date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688206,13.0,12.87,13.18,12.74,14898.0,19252810.0,3.41,-0.23,-0.03,0.84,0.17999999999999972,0.129999999999999,0.4399999999999995,0.13000000000000078,0.4090909090909089,0.2954545454545435,0.2954545454545476,5248.159090909075,9649.840909090924,8398.16808350434,15652.327473348012,-7254.159389843671,0.768224,667852173.038799
2024-09-19,688206,12.96,13.05,13.39,12.79,17453.0,22838056.0,4.66,1.4,0.18,0.99,0.33999999999999986,0.1700000000000017,0.6000000000000014,0.08999999999999986,0.5666666666666651,0.2833333333333355,0.1499999999999994,10035.474999999995,7417.525000000005,8616.475672370429,14554.353810234945,-5937.878137864516,0.915183,578805216.75565
2024-09-20,688206,12.95,12.92,13.22,12.77,16670.0,21507692.0,3.45,-1.0,-0.13,0.94,0.27000000000000135,0.15000000000000036,0.45000000000000107,0.02999999999999936,0.6000000000000015,0.3333333333333333,0.06666666666666508,7779.333333333347,8890.666666666653,8504.856693832151,13799.195524425839,-5294.338830593688,0.802534,501631187.961901
2024-09-23,688206,12.92,12.81,13.01,12.65,24440.0,31306302.0,2.79,-0.85,-0.11,1.38,0.08999999999999986,0.16000000000000014,0.35999999999999943,0.10999999999999943,0.25,0.44444444444444553,0.30555555555555447,8486.111111111124,15953.888888888876,8502.35728280268,14086.48797302091,-5584.13069021823,0.679848,434747029.657627
2024-09-24,688206,12.8,13.43,13.5,12.76,30597.0,40343307.0,5.78,4.84,0.62,1.73,0.07000000000000028,0.040000000000000924,0.7400000000000002,0.629999999999999,0.09459459459459495,0.054054054054055285,0.8513513513513498,28322.898648648625,2274.101351351376,11145.09613158214,12511.503090131639,-1366.406958549498,0.871234,376780759.152775
2024-09-25,688206,13.98,13.56,13.98,13.42,33835.0,46313944.0,4.17,0.97,0.13,1.91,0.0,0.14000000000000057,0.5600000000000005,0.41999999999999993,0.0,0.2500000000000008,0.7499999999999992,4229.375000000013,29605.624999999985,10222.999980704524,14790.719344780751,-4567.719364076227,0.90705,326543324.720012
2024-09-26,688206,14.14,14.33,14.41,13.61,45743.0,64115934.0,5.9,5.68,0.77,2.58,0.08000000000000007,0.5300000000000011,0.8000000000000007,0.1899999999999995,0.1,0.6625000000000009,0.23749999999999916,28303.48124999998,17439.51875000002,12633.730816610585,15143.892598809987,-2510.1617821994023,1.05901,283004214.898545
2024-09-27,688206,14.95,15.15,15.25,14.6,33703.0,50360850.0,4.54,5.72,0.82,1.9,0.09999999999999964,0.34999999999999964,0.6500000000000004,0.20000000000000107,0.15384615384615322,0.5384615384615377,0.30769230769230915,22036.57692307695,11666.423076923053,13887.443630806101,14680.229995891728,-792.786365085627,1.127415,245270319.729061
2024-09-30,688206,15.89,17.8,17.93,15.88,93801.0,159653372.0,13.53,17.49,2.65,5.3,0.129999999999999,0.009999999999999787,2.049999999999999,1.9100000000000001,0.063414634146341,0.004878048780487703,0.9317073170731713,90598.03902439027,3202.9609756097298,24115.52301661732,13149.92745985413,10965.59555676319,2.041798,212567610.704092
2024-10-08,688206,21.36,21.36,21.36,20.5,122849.0,260755876.0,4.83,20.0,3.56,6.94,0.0,0.8599999999999994,0.8599999999999994,0.0,0.0,1.0,0.0,61424.5,61424.5,29090.053281068347,19586.53713187358,9503.516149194766,3.315493,184225263.052279
2024-10-09,688206,21.9,20.45,22.4,20.01,134727.0,287387358.0,11.19,-4.26,-0.91,7.61,0.5,0.4399999999999977,2.389999999999997,1.4499999999999993,0.20920502092050236,0.18410041841004113,0.6066945606694565,26494.430962343067,108232.56903765693,28743.97030523831,31406.00805264469,-2662.0377474063826,1.48557,159661894.843385
2024-10-10,688206,20.75,18.91,21.0,18.9,88762.0,173531437.0,10.27,-7.53,-1.54,5.01,0.25,0.010000000000001563,2.1000000000000014,1.8399999999999999,0.11904761904761897,0.004761904761905503,0.8761904761904755,5494.790476190506,83267.20952380949,25644.07966136527,38320.834915466665,-12676.755254101394,1.140218,138373642.349629
2024-10-11,688206,18.73,17.84,19.0,17.5,60702.0,109783877.0,7.93,-5.66,-1.07,3.43,0.2699999999999996,0.33999999999999986,1.5,0.8900000000000006,0.17999999999999972,0.22666666666666657,0.5933333333333337,12342.739999999989,48359.26000000001,23870.567706516566,39659.29159340444,-15788.723886887878,1.029094,119923823.506891
2024-10-14,688206,17.73,18.62,18.94,17.24,59465.0,107550660.0,9.53,4.37,0.78,3.36,0.3200000000000003,0.490000000000002,1.7000000000000028,0.8900000000000006,0.18823529411764692,0.28823529411764776,0.5235294117647054,45298.338235294104,14166.661764705897,26727.60377702024,36260.274282911305,-9532.670505891067,1.285853,103933980.544086
2024-10-15,688206,18.6,18.0,19.06,18.0,49313.0,91414426.0,5.69,-3.33,-0.62,2.79,0.4599999999999973,0.0,1.0599999999999987,0.6000000000000014,0.43396226415094136,0.0,0.5660377358490586,10699.990566037686,38613.00943396231,24590.588682222566,36573.972303051436,-11983.38362082887,1.167725,90076116.627238
2024-10-16,688206,17.62,17.9,18.2,17.53,46445.0,82926315.0,3.72,-0.56,-0.1,2.62,0.3000000000000007,0.08999999999999986,0.6699999999999982,0.2799999999999976,0.44776119402985304,0.1343283582089554,0.4179104477611916,32927.425373134276,13517.57462686573,25702.166907677463,33499.78594622668,-7797.6190385492155,0.997468,78065967.876602
2024-10-17,688206,17.3,17.16,17.75,17.01,67062.0,116514033.0,4.13,-4.13,-0.74,3.79,0.4499999999999993,0.14999999999999858,0.7399999999999984,0.14000000000000057,0.6081081081081084,0.20270270270270122,0.18918918918919037,27187.297297297257,39874.70270270274,25900.1842929601,34349.77484709016,-8449.590554130056,0.890852,67657172.278502
2024-10-18,688206,17.2,18.76,19.52,17.04,99213.0,180900169.0,14.45,9.32,1.6,5.6,0.759999999999998,0.16000000000000014,2.4800000000000004,1.5600000000000023,0.306451612903225,0.0645161290322581,0.6290322580645169,80810.58870967745,18402.411290322543,33221.57154852242,32223.459706187812,998.1118423346088,1.161506,58636216.129569
2024-10-21,688206,19.29,19.4,20.16,19.0,93375.0,182544996.0,6.18,3.41,0.64,5.27,0.7600000000000016,0.28999999999999915,1.1600000000000001,0.10999999999999943,0.6551724137931048,0.24999999999999922,0.09482758620689605,51114.762931034464,42260.23706896554,35607.33039952403,33561.69668789151,2045.6337116325158,1.301946,50818054.152553
2024-10-22,688206,19.44,19.19,19.68,18.88,58133.0,111459978.0,4.12,-1.08,-0.21,3.28,0.23999999999999844,0.3100000000000023,0.8000000000000007,0.25,0.29999999999999777,0.3875000000000025,0.3124999999999997,19983.218750000007,38149.781249999985,33524.11551292083,34173.44129617264,-649.3257832518138,1.085134,44042313.743564
2024-10-23,688206,19.21,19.36,20.02,18.84,70106.0,136447060.0,6.15,0.89,0.17,3.96,0.6600000000000001,0.370000000000001,1.1799999999999997,0.14999999999999858,0.5593220338983054,0.31355932203389925,0.12711864406779544,39508.88983050843,30597.110169491567,34322.08542193251,33696.5971459485,625.4882759840111,1.133364,38170005.395537
2024-10-24,688206,19.34,19.32,19.57,19.01,37252.0,71848522.0,2.89,-0.21,-0.04,2.1,0.23000000000000043,0.3099999999999987,0.5599999999999987,0.019999999999999574,0.4107142857142874,0.5535714285714276,0.03571428571428503,17960.78571428573,19291.214285714275,32140.578794246278,31775.879431250603,364.69936299567416,0.993387,33080671.47525
2024-10-25,688206,19.26,19.9,19.99,19.16,60558.0,119094820.0,4.3,3.0,0.58,3.42,0.08999999999999986,0.10000000000000142,0.8299999999999983,0.639999999999997,0.1084337349397591,0.12048192771084533,0.7710843373493956,53626.66265060235,6931.337349397651,35005.389975093756,28463.27382033688,6542.116154756877,0.932098,28669915.40283
2024-10-28,688206,19.98,19.85,19.99,19.4,53072.0,104567095.0,2.96,-0.25,-0.05,3.0,0.00999999999999801,0.45000000000000284,0.5899999999999999,0.129999999999999,0.016949152542369512,0.7627118644067846,0.22033898305084582,20689.084745762753,32382.915254237243,33096.54927784962,28985.892678190263,4110.656599659356,0.642716,24847260.101481
2024-10-29,688206,19.85,19.33,20.16,19.27,47116.0,92842637.0,4.48,-2.62,-0.52,2.66,0.3099999999999987,0.05999999999999872,0.8900000000000006,0.5200000000000031,0.3483146067415714,0.06741573033707716,0.5842696629213514,9793.775280898803,37322.22471910119,29989.512744922846,30097.403616978387,-107.89087205554097,0.753592,21534292.18843
2024-10-30,688206,19.46,19.28,19.62,19.0,45309.0,87410851.0,3.21,-0.26,-0.05,2.56,0.16000000000000014,0.28000000000000114,0.620000000000001,0.17999999999999972,0.2580645161290321,0.45161290322580755,0.29032258064516037,16077.387096774215,29231.612903225785,28134.56265850303,29981.96485514471,-1847.4021966416803,0.824104,18663053.339853
2024-10-31,688206,19.26,20.13,20.38,19.01,68324.0,136095021.0,7.11,4.41,0.85,3.86,0.25,0.25,1.3699999999999974,0.8699999999999974,0.18248175182481785,0.18248175182481785,0.6350364963503643,55856.116788321146,12467.883211678854,31830.76987581211,27646.75396934926,4184.01590646285,1.117262,16174646.376841
2024-11-01,688206,20.1,19.09,20.17,19.01,63196.0,122445198.0,5.76,-5.17,-1.04,3.57,0.07000000000000028,0.0799999999999983,1.1600000000000001,1.0100000000000016,0.060344827586207135,0.06896551724137784,0.870689655172415,4085.9482758620297,59110.05172413797,28131.4603291521,31841.860336654423,-3710.4000075023214,0.838676,14018026.971752
2024-11-04,688206,19.0,19.4,19.67,18.85,42735.0,82729214.0,4.3,1.62,0.31,2.41,0.2700000000000031,0.14999999999999858,0.8200000000000003,0.3999999999999986,0.3292682926829305,0.18292682926829087,0.4878048780487786,31790.67073170728,10944.329268292724,28619.35504949279,29055.522860872865,-436.16781138007354,1.040054,12148956.847526
2024-11-05,688206,19.65,21.31,21.65,19.41,84366.0,173474668.0,11.55,9.85,1.91,4.76,0.33999999999999986,0.23999999999999844,2.2399999999999984,1.6600000000000001,0.15178571428571433,0.10714285714285653,0.7410714285714292,73443.6160714286,10922.383928571404,34595.9231857509,26637.771003232672,7958.152182518228,1.397524,10529096.120859
2024-11-06,688206,21.32,22.0,23.28,20.85,110545.0,242482666.0,11.4,3.24,0.69,6.24,1.2800000000000011,0.46999999999999886,2.4299999999999997,0.6799999999999997,0.5267489711934161,0.19341563786008187,0.27983539094650195,70739.70164609053,39805.29835390947,39415.09364712951,28393.441316656244,11021.65233047327,2.069278,9125216.913981
2024-11-07,688206,21.8,22.4,23.26,21.66,89431.0,200935951.0,7.27,1.82,0.4,5.05,0.860000000000003,0.14000000000000057,1.6000000000000014,0.5999999999999979,0.5375000000000014,0.08750000000000027,0.37499999999999833,61483.81249999992,27947.187500000073,42357.5894941789,28333.940807768755,14023.648686410146,2.037109,7908521.597065
2024-11-08,688206,23.16,25.04,26.88,22.4,216186.0,538683491.0,20.0,11.79,2.64,12.21,1.8399999999999999,0.7600000000000016,4.48,1.879999999999999,0.41071428571428564,0.16964285714285748,0.4196428571428569,153453.4553571428,62732.544642857174,57170.371609240756,32920.42131911388,24249.95029012688,2.440989,6854052.376255
2024-11-11,688206,25.9,27.22,28.2,25.11,230625.0,623426943.0,12.34,8.71,2.18,13.03,0.9800000000000004,0.7899999999999991,3.09,1.3200000000000003,0.3171521035598707,0.2556634304207117,0.42718446601941756,164572.2087378641,66052.79126213591,71490.61655972387,37338.070644850144,34152.54591487373,3.955665,5940179.25351
2024-11-12,688206,26.8,26.45,26.85,25.0,152284.0,393970529.0,6.8,-2.83,-0.77,8.6,0.05000000000000071,1.4499999999999993,1.8500000000000014,0.3500000000000014,0.02702702702702739,0.7837837837837828,0.1891891891891898,61736.75675675671,90547.2432432433,70190.10191932826,44432.62699130257,25757.474928025687,2.266962,5148155.655303
2024-11-13,688206,25.82,24.75,26.01,24.0,145836.0,362128465.0,7.6,-6.43,-1.7,8.24,0.19000000000000128,0.75,2.0100000000000016,1.0700000000000003,0.09452736318408017,0.37313432835820864,0.5323383084577111,34100.95522388061,111735.04477611938,65378.21569326857,53406.282695944814,11971.932997323755,1.781268,4461735.138765
2024-11-14,688206,24.19,23.49,24.81,23.32,76127.0,183187399.0,6.02,-5.09,-1.26,4.3,0.6199999999999974,0.16999999999999815,1.4899999999999984,0.7000000000000028,0.4161073825503343,0.1140939597315425,0.4697986577181232,20181.318791946218,55945.68120805378,59351.96277309226,53744.86916422601,5607.093608866249,1.444766,3866837.312899
2024-11-15,688206,23.51,22.44,23.71,22.33,72020.0,166228505.0,5.87,-4.47,-1.05,4.07,0.1999999999999993,0.11000000000000298,1.3800000000000026,1.0700000000000003,0.14492753623188329,0.07971014492753825,0.7753623188405785,8089.2028985507695,63930.79710144923,52516.9281231534,55102.9928891891,-2586.0647660357063,1.399284,3351259.191083
2024-11-18,688206,22.44,21.19,22.55,20.92,62317.0,134559667.0,7.26,-5.57,-1.25,3.52,0.10999999999999943,0.2699999999999996,1.629999999999999,1.25,0.06748466257668681,0.16564417177914095,0.7668711656441722,7263.9447852760595,55053.05521472394,46483.197011436416,55096.334532593755,-8613.13752115734,1.364814,2904424.814247
2024-11-19,688206,21.44,22.19,22.32,21.03,58028.0,125967253.0,6.09,4.72,1.0,3.28,0.129999999999999,0.41000000000000014,1.2899999999999991,0.75,0.1007751937984489,0.31782945736434143,0.5813953488372097,45882.6046511628,12145.395348837199,46403.1180300666,49369.54264142621,-2966.424611359609,1.574452,2517168.382275
2024-11-20,688206,21.72,22.45,22.69,21.72,65870.0,146720724.0,4.37,1.17,0.26,3.72,0.240000000000002,0.0,0.9700000000000024,0.7300000000000004,0.24742268041237256,0.0,0.7525773195876274,57721.134020618505,8148.86597938149,47912.18682880686,43873.45241982025,4038.734408986609,1.57016,2181546.140659
2024-11-21,688206,22.45,22.66,23.47,22.0,69220.0,157616393.0,6.55,0.94,0.21,3.91,0.8099999999999987,0.4499999999999993,1.4699999999999989,0.21000000000000085,0.5510204081632648,0.30612244897959157,0.14285714285714354,39554.28571428573,29665.714285714257,46797.80001353737,41979.08733527278,4818.712678264594,1.901369,1890673.575421
2024-11-22,688206,22.52,21.11,22.7,21.1,65632.0,143839583.0,7.06,-6.84,-1.55,3.71,0.17999999999999972,0.00999999999999801,1.5999999999999979,1.4100000000000001,0.11249999999999998,0.006249999999998765,0.8812500000000013,3896.8999999999587,61735.10000000005,41077.68001173239,44613.22235723642,-3535.542345504029,1.609623,1638583.979981
2024-11-25,688206,21.29,21.28,21.77,20.72,42321.0,89758474.0,4.97,0.81,0.17,2.39,0.4800000000000004,0.5600000000000023,1.0500000000000007,0.00999999999999801,0.45714285714285724,0.5333333333333351,0.009523809523807623,20958.971428571465,21362.028571428527,38395.1855339776,41513.06318579536,-3117.877651817762,1.536401,1420106.320837
2024-11-26,688206,21.01,21.59,22.08,21.01,49253.0,106730679.0,5.03,1.46,0.31,2.78,0.48999999999999844,0.0,1.0699999999999967,0.5799999999999983,0.4579439252336448,0.0,0.5420560747663552,37975.443925233645,11277.556074766353,38339.21998614507,37481.662237658165,857.5577484869063,1.429661,1230759.002014
2024-11-27,688206,21.45,21.9,21.99,20.6,52081.0,110895682.0,6.44,1.44,0.31,2.94,0.08999999999999986,0.8499999999999979,1.389999999999997,0.4499999999999993,0.06474820143884896,0.6115107913669062,0.3237410071942448,34470.87769784173,17610.122302158266,37823.44101437129,34832.12357959151,2991.317434779776,1.364615,1066657.983694
2024-11-28,688206,21.98,21.95,22.7,21.5,49310.0,108756176.0,5.48,0.23,0.05,2.78,0.7199999999999989,0.4499999999999993,1.1999999999999993,0.030000000000001137,0.5999999999999994,0.3749999999999996,0.025000000000000962,24038.624999999975,25271.37500000002,35985.465545788444,33557.35710231265,2428.108443475794,1.074,924437.062401
2024-11-29,688206,22.1,22.28,22.86,21.3,58324.0,129242026.0,7.11,1.5,0.33,3.29,0.5799999999999983,0.8000000000000007,1.5599999999999987,0.17999999999999972,0.37179487179487103,0.5128205128205137,0.1153846153846153,32526.84615384615,25797.153846153848,35524.316293529475,32522.663334824807,3001.652958704668,0.773937,801178.890606
2024-12-02,688206,22.35,23.08,23.18,21.94,56615.0,128204353.0,5.57,3.59,0.8,3.2,0.10000000000000142,0.41000000000000014,1.2399999999999984,0.7299999999999969,0.08064516129032383,0.3306451612903231,0.5887096774193531,44972.39919354834,11642.600806451665,36784.06068019866,29738.65499770839,7045.405682490269,1.187447,694355.196851
2024-12-03,688206,24.02,22.95,24.59,22.89,109032.0,258548970.0,7.37,-0.56,-0.13,6.16,0.5700000000000003,0.05999999999999872,1.6999999999999993,1.0700000000000003,0.33529411764705913,0.03529411764705809,0.6294117647058828,20202.988235294095,88829.01176470591,34573.25102087805,37617.369233308054,-3044.118212430003,1.300923,601774.677394
2024-12-04,688206,23.8,22.23,23.88,22.12,69629.0,159073650.0,7.67,-3.14,-0.72,3.93,0.0799999999999983,0.10999999999999943,1.759999999999998,1.5700000000000003,0.04545454545454454,0.06249999999999975,0.8920454545454557,3758.383522727232,65870.61647727276,30464.60202112461,41384.46886583669,-10919.866844712076,1.32325,521538.230175
2024-12-05,688206,22.01,23.2,24.03,21.95,93184.0,217074718.0,9.36,4.36,0.97,5.26,0.8300000000000018,0.060000000000002274,2.080000000000002,1.1899999999999977,0.39903846153846206,0.028846153846154913,0.572115384615383,73247.99999999993,19936.000000000073,36169.05508497465,38524.67301705848,-2355.6179320838273,1.937986,452000.057883
2024-12-06,688206,23.33,23.14,23.4,22.28,66078.0,151041097.0,4.83,-0.26,-0.06,3.73,0.07000000000000028,0.8599999999999994,1.1199999999999974,0.18999999999999773,0.0625000000000004,0.7678571428571441,0.1696428571428555,27434.1696428572,38643.83035714281,35004.40369269233,38540.560662403055,-3536.156969710726,1.914502,391733.638766
2024-12-09,688206,23.0,22.33,23.0,22.12,40308.0,90864814.0,3.8,-3.5,-0.81,2.28,0.0,0.2099999999999973,0.879999999999999,0.6700000000000017,0.0,0.23863636363636084,0.7613636363636391,4809.477272727217,35498.522727272786,30978.41350336365,38134.95560438569,-7156.542101022038,1.528971,339502.690793
2024-12-10,688206,23.68,22.93,23.96,22.82,72311.0,169246802.0,5.11,2.69,0.6,4.08,0.28000000000000114,0.10999999999999943,1.1400000000000006,0.75,0.24561403508772017,0.09649122807017489,0.657894736842105,12368.986842105276,59942.01315789473,28497.156615195865,41042.56327818689,-12545.406662991027,1.547338,294235.871666
2024-12-11,688206,23.24,23.0,23.68,22.92,56847.0,132304060.0,3.31,0.31,0.07,3.21,0.4400000000000013,0.0799999999999983,0.759999999999998,0.23999999999999844,0.5789473684210559,0.10526315789473488,0.3157894736842093,19447.657894736876,37399.342105263124,27290.55678580133,40556.80045513039,-13266.243669329058,1.512055,255004.623718
2024-12-12,688206,22.94,22.78,23.63,22.48,51142.0,116898238.0,5.0,-0.96,-0.22,2.89,0.6899999999999977,0.3000000000000007,1.1499999999999986,0.16000000000000014,0.5999999999999988,0.26086956521739224,0.139130434782609,22013.295652173907,29128.704347826093,26586.921967984345,39033.05430748982,-12446.132339505479,1.577226,221004.217519
2024-12-13,688206,22.6,21.66,22.6,21.51,69897.0,153363353.0,4.78,-4.92,-1.12,3.95,0.0,0.14999999999999858,1.0899999999999999,0.9400000000000013,0.0,0.13761467889908127,0.8623853211009187,4809.426605504542,65087.573394495455,23683.255919653704,42506.99018575724,-18823.734266103536,1.201531,191537.14872
2024-12-16,688206,21.8,21.34,21.89,21.18,43091.0,92568557.0,3.28,-1.48,-0.32,2.43,0.08999999999999986,0.16000000000000014,0.7100000000000009,0.46000000000000085,0.12676056338028133,0.22535211267605626,0.6478873239436624,7586.443661971821,35504.55633802818,21537.014285296118,41573.33233939337,-20036.31805409725,0.976613,165998.992439
2024-12-17,688206,21.34,20.56,21.51,20.44,43437.0,90286365.0,5.01,-3.66,-0.78,2.45,0.1700000000000017,0.11999999999999744,1.0700000000000003,0.7800000000000011,0.15887850467289874,0.11214953271027796,0.7289719626168233,5886.322429906523,37550.677570093474,19450.255371244173,41036.97837015338,-21586.72299890921,0.784775,143865.898084
2024-12-18,688206,20.67,20.8,20.93,20.27,37665.0,77961222.0,3.21,1.17,0.24,2.13,0.129999999999999,0.40000000000000213,0.6600000000000001,0.129999999999999,0.1969696969696954,0.6060606060606092,0.1969696969696954,22541.93181818179,15123.068181818211,19862.478897502522,37581.79034504203,-17719.311447539505,0.761135,124683.879824
2024-12-19,688206,20.49,20.73,20.95,20.3,44703.0,92141825.0,3.13,-0.34,-0.07,2.52,0.21999999999999886,0.18999999999999773,0.6499999999999986,0.240000000000002,0.3384615384615374,0.29230769230768944,0.3692307692307731,30604.361538461624,14098.638461538374,21294.72991629707,34450.70342724154,-13155.97351094447,0.589265,108059.441083
2024-12-20,688206,20.72,21.47,22.0,20.52,49494.0,105920944.0,7.14,3.57,0.74,2.8,0.5300000000000011,0.1999999999999993,1.4800000000000004,0.75,0.3581081081081088,0.13513513513513462,0.5067567567567566,37287.70945945945,12206.290540540545,23427.127188718725,31484.78170901474,-8057.654520296015,0.576012,93651.592407
2024-12-23,688206,21.45,20.6,21.56,20.5,45802.0,95999906.0,4.94,-4.05,-0.87,2.59,0.10999999999999943,0.10000000000000142,1.0599999999999987,0.8499999999999979,0.10377358490565997,0.09433962264151088,0.8018867924528291,4536.99056603776,41265.00943396224,20908.442305694596,32788.812072341076,-11880.36976664648,0.652836,81164.800464
2024-12-24,688206,20.7,20.94,21.0,20.27,37586.0,77736019.0,3.54,1.65,0.34,2.12,0.05999999999999872,0.4299999999999997,0.7300000000000004,0.240000000000002,0.08219178082191601,0.5890410958904102,0.32876712328767377,24971.520547945256,12614.479452054748,21450.18607132802,30098.9010563029,-8648.714984974882,0.858153,70342.941489
2024-12-25,688206,20.88,20.82,20.98,20.42,23596.0,48807532.0,2.67,-0.57,-0.12,1.33,0.10000000000000142,0.3999999999999986,0.5599999999999987,0.05999999999999872,0.17857142857143152,0.7142857142857134,0.1071428571428551,10533.928571428596,13062.071428571404,19994.685071341428,27827.32377260537,-7832.6387012639425,0.593156,60963.961712
2024-12-26,688206,20.78,20.58,21.09,20.43,41336.0,85670386.0,3.17,-1.15,-0.24,2.33,0.3099999999999987,0.14999999999999858,0.6600000000000001,0.20000000000000284,0.46969696969696767,0.22727272727272507,0.30303030303030726,14404.96969696961,26931.030303030388,19249.389688091855,27707.817976662038,-8458.428288570183,0.629545,52835.517423
2024-12-27,688206,20.6,20.29,21.35,20.28,46323.0,96315110.0,5.2,-1.41,-0.29,2.62,0.75,0.00999999999999801,1.0700000000000003,0.3100000000000023,0.7009345794392522,0.009345794392521502,0.28971962616822633,16451.158878504626,29871.841121495378,18876.29224681356,27996.35439597315,-9120.062149159592,0.620294,45790.864472
2024-12-30,688206,20.3,19.89,20.4,19.75,39061.0,78184861.0,3.2,-1.97,-0.4,2.21,0.09999999999999787,0.14000000000000057,0.6499999999999986,0.41000000000000014,0.1538461538461509,0.21538461538461673,0.6307692307692324,7211.261538461507,31849.738461538494,17320.954819033286,28510.13893804853,-11189.184119015245,0.404989,39685.469874
2024-12-31,688206,19.88,18.91,20.14,18.91,45349.0,88529932.0,6.18,-4.93,-0.98,2.56,0.26000000000000156,0.0,1.2300000000000004,0.9699999999999989,0.21138211382113942,0.0,0.7886178861788606,4792.983739837426,40556.01626016258,15650.558675140504,30116.255914330406,-14465.697239189902,0.252655,34394.107578
2025-01-02,688206,19.0,17.85,19.0,17.59,49429.0,90065270.0,7.46,-5.61,-1.06,2.79,0.0,0.26000000000000156,1.4100000000000001,1.1499999999999986,0.0,0.18439716312056847,0.8156028368794316,4557.28368794329,44871.71631205671,14171.45534351421,32083.65063402725,-17912.19529051304,0.253534,29808.260373
2025-01-03,688206,17.89,17.31,18.22,17.17,41558.0,73437580.0,5.88,-3.03,-0.54,2.35,0.3299999999999983,0.13999999999999702,1.0499999999999972,0.5800000000000018,0.3142857142857135,0.13333333333333086,0.5523809523809556,9301.076190476122,32256.92380952388,13522.071456442463,32106.75372409347,-18584.682267651006,0.26903,25833.861527
