date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,688133,23.38,21.4,23.38,21.39,63674.0,143336540.0,8.06,-13.36,-3.3,3.87,0.0,0.00999999999999801,1.9899999999999984,1.9800000000000004,0.0,0.005025125628139708,0.9949748743718603,159.98492462308388,63514.01507537691,18164.93082499822,20283.221115389235,-2118.2902903910144,2.288583,76454097.093657
2024-10-10,688133,21.51,21.12,22.16,20.66,38255.0,81838770.0,7.01,-1.31,-0.28,2.33,0.6499999999999986,0.46000000000000085,1.5,0.39000000000000057,0.4333333333333324,0.30666666666666725,0.2600000000000004,14154.349999999993,24100.65000000001,17630.186714998457,20792.211633337338,-3162.0249183388805,1.665207,66260217.703197
2024-10-11,688133,21.1,19.54,21.1,19.36,35780.0,71322335.0,8.24,-7.48,-1.58,2.18,0.0,0.17999999999999972,1.740000000000002,1.5600000000000023,0.0,0.10344827586206869,0.8965517241379313,1850.6896551724087,33929.31034482759,15526.253773688317,22543.82479486937,-7017.571021181055,1.453699,57425522.203264
2024-10-14,688133,19.8,19.65,19.86,18.82,34101.0,65945034.0,5.32,0.56,0.11,2.07,0.05999999999999872,0.8299999999999983,1.0399999999999991,0.15000000000000213,0.05769230769230651,0.7980769230769221,0.1442307692307714,14591.293269230733,19509.706730769267,15401.592373093972,22139.275719656023,-6737.683346562051,1.744547,49768786.142102
2024-10-15,688133,19.65,18.77,19.81,18.77,39830.0,76700762.0,5.29,-4.48,-0.88,2.42,0.16000000000000014,0.0,1.0399999999999991,0.879999999999999,0.1538461538461541,0.0,0.8461538461538459,3063.846153846159,36766.153846153844,13756.55954386093,24089.5261365224,-10332.966592661469,1.550121,43132948.196504
2024-10-16,688133,18.68,18.51,18.96,18.26,27436.0,51123189.0,3.73,-1.39,-0.26,1.67,0.28000000000000114,0.25,0.6999999999999993,0.16999999999999815,0.400000000000002,0.3571428571428575,0.24285714285714047,10386.485714285747,17049.514285714253,13307.21636658424,23150.857889747982,-9843.641523163742,1.298648,37381888.610123
2024-10-17,688133,18.69,18.33,18.94,18.3,22395.0,41798202.0,3.46,-0.97,-0.18,1.36,0.25,0.029999999999997584,0.6400000000000006,0.360000000000003,0.39062499999999967,0.046874999999996184,0.5625000000000041,4898.906249999954,17496.093750000044,12186.10835103967,22396.88933778159,-10210.780986741922,1.244566,32397636.961382
2024-10-18,688133,18.36,19.48,20.16,18.21,39751.0,75774667.0,10.64,6.27,1.15,2.42,0.6799999999999997,0.14999999999999858,1.9499999999999993,1.120000000000001,0.3487179487179487,0.07692307692307622,0.5743589743589751,31291.171794871807,8459.828205128191,14733.45014355062,20538.614520094474,-5805.164376543853,1.481462,28077952.230726
2024-10-21,688133,19.75,20.53,20.88,19.42,45167.0,91186778.0,7.49,5.39,1.05,2.75,0.34999999999999787,0.3299999999999983,1.4599999999999973,0.7800000000000011,0.23972602739725926,0.2260273972602732,0.5342465753424676,34648.65753424662,10518.342465753383,17388.811128976755,19202.57824618233,-1813.7671172055743,1.573132,24334225.47638
2024-10-22,688133,20.41,20.61,20.8,20.14,24238.0,49535415.0,3.21,0.39,0.08,1.47,0.19000000000000128,0.2699999999999996,0.6600000000000001,0.1999999999999993,0.28787878787878973,0.40909090909090834,0.3030303030303019,15791.42424242423,8446.57575757577,17175.826210769752,17768.44458103479,-592.6183702650378,1.576782,21089662.289767
2024-10-23,688133,20.47,20.54,20.91,20.45,23933.0,49413773.0,2.23,-0.34,-0.07,1.46,0.370000000000001,0.019999999999999574,0.46000000000000085,0.07000000000000028,0.8043478260869572,0.04347826086956421,0.1521739130434786,13787.489130434786,10145.510869565212,16724.047933391757,16752.05341950551,-28.00548611375416,1.340442,18277707.496524
2024-10-24,688133,20.31,20.13,20.87,20.02,20112.0,40831356.0,4.14,-2.0,-0.41,1.22,0.5600000000000023,0.10999999999999943,0.8500000000000014,0.17999999999999972,0.6588235294117663,0.12941176470588148,0.21176470588235224,7926.494117647066,12185.505882352934,15551.040757959132,16143.180414551834,-592.1396565927025,1.140331,15840679.982365
2024-10-25,688133,19.93,22.16,22.6,19.88,58239.0,125547862.0,13.51,10.08,2.03,3.54,0.4400000000000013,0.05000000000000071,2.7200000000000024,2.2300000000000004,0.16176470588235325,0.018382352941176714,0.81985294117647,52993.207720588216,5245.792279411781,20543.329686309677,14690.195329866494,5853.134356443183,1.069587,13728589.460661
2024-10-28,688133,22.11,23.68,23.76,21.82,56528.0,130026190.0,8.75,6.86,1.52,3.44,0.08000000000000185,0.28999999999999915,1.9400000000000013,1.5700000000000003,0.04123711340206278,0.1494845360824737,0.8092783505154635,51137.44329896906,5390.556701030939,24622.54483466426,13450.24351268842,11172.30132197584,0.950662,11898110.992661
2024-10-29,688133,23.88,23.04,24.42,22.7,48238.0,112233445.0,7.26,-2.7,-0.64,2.93,0.5400000000000027,0.33999999999999986,1.7200000000000024,0.8399999999999999,0.31395348837209414,0.1976744186046508,0.48837209302325507,12339.95348837211,35898.04651162789,22984.865988491976,16443.283912547016,6541.58207594496,1.007989,10311696.328038
2024-10-30,688133,22.98,22.51,23.03,21.71,35999.0,80104123.0,5.73,-2.3,-0.53,2.19,0.05000000000000071,0.8000000000000007,1.3200000000000003,0.46999999999999886,0.03787878787878841,0.6060606060606065,0.35606060606060513,11590.587121212138,24408.41287878786,21465.628806187997,17505.301108045795,3960.3276981422023,1.016952,8936803.619893
2024-10-31,688133,22.51,22.91,22.92,21.88,29143.0,65482962.0,4.62,1.78,0.4,1.77,0.010000000000001563,0.6300000000000026,1.0400000000000027,0.3999999999999986,0.009615384615386094,0.6057692307692316,0.38461538461538225,20175.923076923045,8967.076923076958,21293.668042286004,16366.871216716616,4926.796825569389,1.317624,7745229.979591
2024-11-01,688133,22.9,22.9,25.3,22.71,55454.0,132768930.0,11.31,-0.04,-0.01,3.37,2.400000000000002,0.18999999999999773,2.59,0.0,0.9266409266409276,0.07335907335907249,0.0,27727.0,27727.0,22151.445636647873,17881.555054487733,4269.89058216014,0.925636,6712532.772397
2024-11-04,688133,23.55,23.31,24.19,23.05,29212.0,69060654.0,4.98,1.79,0.41,1.78,0.6400000000000006,0.259999999999998,1.1400000000000006,0.240000000000002,0.56140350877193,0.22807017543859462,0.21052631578947534,11531.052631578923,17680.947368421075,20735.393235972013,17854.80736301218,2880.585872959833,1.208553,5817528.563884
2024-11-05,688133,23.59,24.06,24.5,22.43,34191.0,81882018.0,8.88,3.22,0.75,2.08,0.4400000000000013,1.1600000000000001,2.0700000000000003,0.46999999999999886,0.21256038647343053,0.5603864734299517,0.22705314009661778,20977.08695652173,13213.913043478273,20767.619065378643,17236.021453740992,3531.5976116376514,1.535281,5041858.293404
2024-11-06,688133,24.06,25.23,25.96,24.0,65729.0,166311830.0,8.15,4.86,1.17,4.0,0.7300000000000004,0.05999999999999872,1.9600000000000009,1.1700000000000017,0.3724489795918368,0.030612244897958517,0.5969387755102047,52482.594387755125,13246.405612244878,24996.282441695508,16704.072674874846,8292.209766820662,2.080148,4369610.798303
2024-11-07,688133,25.53,26.1,26.23,24.67,46442.0,119252078.0,6.18,3.45,0.87,2.82,0.129999999999999,0.8599999999999994,1.5599999999999987,0.5700000000000003,0.08333333333333276,0.5512820512820513,0.36538461538461586,31705.596153846163,14736.403846153835,25890.857603315595,16441.716831045378,9449.140772270217,2.116564,3786996.307405
2024-11-08,688133,26.32,25.87,27.18,25.79,42480.0,111903899.0,5.33,-0.88,-0.23,2.58,0.8599999999999994,0.08000000000000185,1.3900000000000006,0.4499999999999993,0.6187050359712224,0.05755395683453368,0.323741007194244,14363.74100719426,28116.258992805742,24353.908723832752,17998.322452613425,6355.586271219327,1.519442,3282063.66901
2024-11-11,688133,26.13,27.29,28.07,25.9,58839.0,159229479.0,8.39,5.49,1.42,3.58,0.7800000000000011,0.23000000000000043,2.1700000000000017,1.1600000000000001,0.35944700460829515,0.10599078341013836,0.5345622119815665,45146.0529953917,13692.947004608304,27126.194626707278,17424.27239287941,9701.922233827867,1.672397,2844455.402795
2024-11-12,688133,27.49,27.2,28.78,26.75,82783.0,230798405.0,7.44,-0.33,-0.09,5.03,1.2900000000000027,0.4499999999999993,2.030000000000001,0.28999999999999915,0.6354679802955675,0.22167487684729018,0.14285714285714235,35478.428571428594,47304.571428571406,28239.825819336787,21408.312264305012,6831.5135550317755,1.327142,2465194.859374
2024-11-13,688133,27.0,27.34,28.46,26.6,51776.0,142748917.0,6.84,0.51,0.14,3.15,1.120000000000001,0.3999999999999986,1.8599999999999994,0.33999999999999986,0.6021505376344093,0.21505376344085952,0.18279569892473116,30620.215053763437,21155.78494623656,28557.211050593676,21374.64195522922,7182.569095364455,1.623297,2136502.427897
2024-11-14,688133,27.06,24.85,27.52,24.69,71407.0,183252061.0,10.35,-9.11,-2.49,4.34,0.46000000000000085,0.16000000000000014,2.8299999999999983,2.2099999999999973,0.16254416961130783,0.056537102473498316,0.7809187279151939,7821.968197879876,63585.031802120124,25792.51200356517,27002.693934814677,-1210.1819312495063,1.105538,1851635.584916
2024-11-15,688133,24.85,23.46,25.1,23.4,42834.0,103657790.0,6.84,-5.59,-1.39,2.6,0.25,0.060000000000002274,1.7000000000000028,1.3900000000000006,0.14705882352941152,0.0352941176470601,0.8176470588235284,3905.4529411764925,38928.547058823504,22874.237461913348,28592.80768468252,-5718.570222769173,0.831583,1604750.951138
2024-11-18,688133,23.48,22.83,24.26,22.52,29344.0,68346360.0,7.42,-2.69,-0.63,1.78,0.7800000000000011,0.3099999999999987,1.740000000000002,0.6500000000000021,0.44827586206896564,0.17816091954022895,0.3735632183908054,9191.080459770103,20152.919540229894,21049.81652829425,27467.48926542217,-6417.672737127919,0.87519,1390784.274345
2024-11-19,688133,22.83,23.69,23.78,22.65,26202.0,60771857.0,4.95,3.77,0.86,1.59,0.08999999999999986,0.17999999999999972,1.1300000000000026,0.860000000000003,0.07964601769911474,0.15929203539822948,0.7610619469026558,23071.672566371693,3130.3274336283066,21319.397333371246,24222.534354516323,-2903.1370211450776,1.053136,1205346.511517
2024-11-20,688133,23.5,24.57,24.87,23.4,33976.0,82853657.0,6.21,3.71,0.88,2.07,0.3000000000000007,0.10000000000000142,1.4700000000000024,1.0700000000000003,0.20408163265306137,0.0680272108843546,0.7278911564625841,29353.41496598638,4622.585034013622,22390.599684386594,21609.207778449298,781.3919059372965,1.068038,1044633.78572
2024-11-21,688133,24.62,24.65,25.04,24.1,22331.0,54853251.0,3.83,0.33,0.08,1.36,0.39000000000000057,0.5199999999999996,0.9399999999999977,0.029999999999997584,0.4148936170212782,0.553191489361703,0.03191489361701878,11521.845744680824,10809.154255319176,20941.432492425825,20169.20064203195,772.2318503938768,1.371399,905349.463811
2024-11-22,688133,24.64,22.43,24.64,22.33,35430.0,82602247.0,9.37,-9.01,-2.22,2.15,0.0,0.10000000000000142,2.3100000000000023,2.210000000000001,0.0,0.043290043290043864,0.9567099567099562,766.8831168831271,34663.116883116876,18251.4925756868,22101.72280750994,-3850.2302318231414,1.11571,784636.35073
2024-11-25,688133,22.28,22.67,22.88,22.18,19844.0,44683649.0,3.12,1.07,0.24,1.21,0.2099999999999973,0.10000000000000142,0.6999999999999993,0.39000000000000057,0.29999999999999644,0.14285714285714504,0.5571428571428585,15449.971428571442,4394.028571428558,17877.956422738087,19740.696909365757,-1862.7404866276702,1.068559,680018.313108
2024-11-26,688133,22.6,22.23,23.2,22.21,13750.0,31026618.0,4.37,-1.94,-0.44,0.84,0.5999999999999979,0.019999999999999574,0.9899999999999984,0.370000000000001,0.6060606060606049,0.020202020202019805,0.3737373737373753,4305.555555555545,9444.444444444454,16068.302973780415,18367.86324737625,-2299.5602735958328,0.815683,589349.313451
2024-11-27,688133,22.21,22.57,22.6,21.54,31383.0,68919607.0,4.77,1.53,0.34,1.91,0.030000000000001137,0.6700000000000017,1.0600000000000023,0.35999999999999943,0.02830188679245384,0.6320754716981135,0.3396226415094327,21020.688679245264,10362.311320754738,16728.621067842396,17300.456323826715,-571.8352559843188,0.768332,510769.507435
2024-11-28,688133,22.5,22.86,23.53,22.35,24961.0,57403856.0,5.23,1.28,0.29,1.52,0.6700000000000017,0.14999999999999858,1.1799999999999997,0.35999999999999943,0.5677966101694931,0.12711864406779544,0.30508474576271144,16288.110169491521,8672.889830508479,16669.886281395615,16150.114124717617,519.7721566779983,0.977369,442667.03676
2024-11-29,688133,22.62,23.42,23.92,22.5,17606.0,41026407.0,6.21,2.45,0.56,1.07,0.5,0.120000000000001,1.4200000000000017,0.8000000000000007,0.3521126760563376,0.08450704225352172,0.5633802816901406,13762.436619718308,3843.563380281692,16282.226326505308,14509.24069212616,1772.985634379147,0.827729,383644.875556
2024-12-02,688133,23.42,23.79,23.85,23.13,23629.0,55780059.0,3.07,1.58,0.37,1.44,0.060000000000002274,0.2900000000000027,0.7200000000000024,0.36999999999999744,0.08333333333333622,0.4027777777777802,0.5138888888888836,17885.840277777716,5743.1597222222845,16496.041520008297,13340.429896138978,3155.6116238693194,1.305776,332492.399585
2024-12-03,688133,23.79,23.44,23.79,23.13,18165.0,42647632.0,2.77,-1.47,-0.35,1.1,0.0,0.3100000000000023,0.6600000000000001,0.34999999999999787,0.0,0.46969696969697305,0.530303030303027,4266.022727272758,13898.977272727243,14865.372347643559,13414.902879684081,1450.4694679594777,0.947859,288160.206022
2024-12-04,688133,23.43,22.54,23.78,22.2,32121.0,72997119.0,6.74,-3.84,-0.9,1.95,0.3500000000000014,0.33999999999999986,1.5800000000000018,0.8900000000000006,0.2215189873417728,0.21518987341772117,0.563291139240506,7013.7626582278535,25107.237341772146,13818.491055721464,14973.88080796249,-1155.3897522410261,1.164806,249739.000526
2024-12-05,688133,22.8,23.4,23.99,22.33,34067.0,79783120.0,7.36,3.82,0.86,2.07,0.5899999999999999,0.4700000000000024,1.6600000000000001,0.5999999999999979,0.3554216867469878,0.28313253012048334,0.3614457831325288,23190.18674698793,10876.81325301207,15068.050481223661,14427.6051339691,640.445347254561,1.816621,216440.709339
2024-12-06,688133,23.51,24.34,25.0,22.98,39116.0,94190245.0,8.63,4.02,0.94,2.38,0.6600000000000001,0.5300000000000011,2.0199999999999996,0.8299999999999983,0.32673267326732686,0.262376237623763,0.41089108910891015,27594.207920792065,11521.792079207935,16738.20480649945,14040.16339333428,2698.0414131651687,2.745813,187582.314202
2024-12-09,688133,24.56,23.9,24.95,23.59,21306.0,51219019.0,5.59,-1.81,-0.44,1.3,0.39000000000000057,0.3099999999999987,1.3599999999999994,0.6600000000000001,0.2867647058823535,0.2279411764705874,0.48529411764705915,5483.161764705879,15822.838235294123,15237.532400926973,14277.85337226226,959.6790286647138,2.044456,162571.611569
2024-12-10,688133,24.5,24.49,25.05,24.25,27195.0,67061869.0,3.35,2.47,0.59,1.65,0.5500000000000007,0.23999999999999844,0.8000000000000007,0.010000000000001563,0.6875000000000002,0.29999999999999777,0.012500000000001944,13427.531249999973,13767.468750000027,14996.198914136707,14209.802089293962,786.3968248427445,1.988309,140895.661801
2024-12-11,688133,24.6,24.23,24.82,24.11,17440.0,42625105.0,2.9,-1.06,-0.26,1.06,0.21999999999999886,0.120000000000001,0.7100000000000009,0.370000000000001,0.3098591549295755,0.16901408450704344,0.521126760563381,4175.774647887318,13264.225352112682,13553.475678636789,14083.725191003126,-530.2495123663375,1.575847,122109.783674
2024-12-12,688133,25.0,25.07,25.78,24.32,41862.0,104543478.0,6.03,3.47,0.84,2.55,0.7100000000000009,0.6799999999999997,1.4600000000000009,0.07000000000000028,0.486301369863014,0.4657534246575338,0.04794520547945222,21934.541095890414,19927.458904109586,14670.951067603939,14862.889686083989,-191.93861848004963,2.526347,105828.81603
2024-12-13,688133,24.78,23.8,24.88,23.76,32159.0,77737111.0,4.47,-5.07,-1.27,1.96,0.09999999999999787,0.03999999999999915,1.1199999999999974,0.9800000000000004,0.08928571428571258,0.03571428571428503,0.8750000000000023,2009.9374999999616,30149.062500000036,12982.815925256742,16901.046061272795,-3918.2301360160527,1.777214,91718.544188
2024-12-16,688133,24.01,23.4,24.01,23.22,15254.0,35871345.0,3.32,-1.68,-0.4,0.93,0.0,0.17999999999999972,0.7900000000000027,0.610000000000003,0.0,0.22784810126582164,0.7721518987341783,1737.7974683544217,13516.202531645577,11483.480131003098,16449.733590655833,-4966.253459652735,1.757624,79489.639313
2024-12-17,688133,23.4,22.25,23.65,22.17,26796.0,60785239.0,6.32,-4.91,-1.15,1.63,0.25,0.0799999999999983,1.4799999999999969,1.1499999999999986,0.16891891891891928,0.054054054054053016,0.7770270270270278,2987.391891891883,23808.60810810812,10350.66836578827,17430.91685964947,-7080.2484938612015,1.276861,68891.190986
2024-12-18,688133,22.0,22.25,22.61,21.81,20079.0,44740448.0,3.6,0.0,0.0,1.22,0.35999999999999943,0.19000000000000128,0.8000000000000007,0.25,0.4499999999999989,0.23750000000000138,0.3124999999999997,13176.843749999996,6902.156250000002,10727.491750349833,16027.082111696209,-5299.590361346376,1.123952,59705.848715
2024-12-19,688133,21.9,21.77,22.24,21.48,28916.0,63041238.0,3.42,-2.16,-0.48,1.76,0.33999999999999986,0.28999999999999915,0.759999999999998,0.129999999999999,0.4473684210526326,0.3815789473684209,0.1710526315789465,11984.921052631593,16931.07894736841,10895.148990654068,16147.61502311917,-5252.466032465101,0.863195,51745.183979
2024-12-20,688133,21.96,21.7,22.2,21.5,22793.0,49752623.0,3.22,-0.32,-0.07,1.39,0.23999999999999844,0.1999999999999993,0.6999999999999993,0.26000000000000156,0.342857142857141,0.285714285714285,0.37142857142857405,7163.5142857142555,15629.485714285745,10397.597696662093,16078.531115274713,-5680.93341861262,0.661735,44845.914346
2024-12-23,688133,21.68,20.2,21.86,20.1,39045.0,81049535.0,8.11,-6.91,-1.5,2.37,0.17999999999999972,0.09999999999999787,1.759999999999998,1.4800000000000004,0.10227272727272722,0.05681818181818067,0.840909090909092,3105.8522727272493,35939.14772727275,9425.36497347078,18726.613330207783,-9301.248356737004,0.603146,38866.53952
2024-12-24,688133,20.29,20.02,20.58,19.75,32851.0,65823077.0,4.11,-0.89,-0.18,2.0,0.28999999999999915,0.2699999999999996,0.8299999999999983,0.2699999999999996,0.34939759036144546,0.32530120481927727,0.32530120481927727,11082.265060240961,21768.734939759037,9646.284985040136,19132.229544814618,-9485.944559774482,0.601285,33684.414422
2024-12-25,688133,20.05,19.31,20.2,19.2,28545.0,55581612.0,5.0,-3.55,-0.71,1.74,0.14999999999999858,0.10999999999999943,1.0,0.740000000000002,0.14999999999999858,0.10999999999999943,0.740000000000002,3710.8499999999717,24834.150000000027,8854.893653701449,19892.485605506008,-11037.59195180456,0.408038,29193.213571
