date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,603530,22.71,23.27,23.65,22.4,47881.0,110025808.0,5.6,4.21,0.94,1.12,0.379999999999999,0.3100000000000023,1.25,0.5599999999999987,0.3039999999999992,0.24800000000000183,0.44799999999999895,34665.843999999975,13215.156000000025,27724.368186811247,21693.23039887103,6031.137787940217,2.679896,282534591.837273
2024-09-30,603530,24.05,25.6,25.6,23.29,97037.0,239602399.0,9.93,10.01,2.33,2.26,0.0,0.7600000000000016,2.3100000000000023,1.5500000000000007,0.0,0.32900432900432935,0.6709956709956706,81074.20346320345,15962.796536796553,34837.679556996874,20929.172550594434,13908.50700640244,3.889021,244863313.444173
2024-10-08,603530,28.04,26.24,28.13,24.72,125400.0,330164519.0,13.32,2.5,0.64,2.93,0.08999999999999986,1.5199999999999996,3.41,1.8000000000000007,0.0263929618768328,0.44574780058651015,0.5278592375366571,29603.225806451603,95796.7741935484,34139.752390257505,30911.51943632163,3228.232953935876,4.567898,212214872.260669
2024-10-09,603530,25.5,23.62,25.5,23.62,102414.0,248652199.0,7.16,-9.98,-2.62,2.39,0.0,0.0,1.879999999999999,1.879999999999999,0.0,0.0,1.0,0.0,102414.0,29587.785404889837,40445.18351147875,-10857.39810658891,3.082213,183919556.370209
2024-10-10,603530,23.62,22.73,24.0,22.52,92612.0,213821065.0,6.27,-3.77,-0.89,2.16,0.379999999999999,0.21000000000000085,1.4800000000000004,0.8900000000000006,0.256756756756756,0.14189189189189244,0.6013513513513515,18459.824324324316,74152.17567567568,28104.057260814436,44939.44913337167,-16835.391872557237,1.954307,159396949.114755
2024-10-11,603530,22.77,23.2,24.24,22.28,90404.0,209995795.0,8.62,2.07,0.47,2.11,1.0399999999999991,0.48999999999999844,1.9599999999999973,0.4299999999999997,0.5306122448979594,0.24999999999999956,0.21938775510204098,55118.765306122456,35285.234693877544,31706.01833352217,43652.22054143912,-11946.202207916951,2.039283,138144022.838025
2024-10-14,603530,22.86,24.58,24.86,22.55,102047.0,245252212.0,9.96,5.95,1.38,2.39,0.28000000000000114,0.3099999999999987,2.3099999999999987,1.7199999999999989,0.12121212121212177,0.1341991341991337,0.7445887445887445,89015.0238095238,13031.976190476194,39347.21906365572,39569.521294644066,-222.3022309883454,2.726392,119724820.156474
2024-10-15,603530,24.46,23.54,24.46,23.44,65786.0,157535788.0,4.15,-4.23,-1.04,1.54,0.0,0.09999999999999787,1.0199999999999996,0.9200000000000017,0.0,0.09803921568627245,0.9019607843137275,3224.80392156856,62561.196078431436,34530.89704471077,42635.07793248238,-8104.18088777161,2.08868,103761511.080768
2024-10-16,603530,23.22,23.55,23.95,22.91,37090.0,87237794.0,4.42,0.04,0.01,0.87,0.3999999999999986,0.3099999999999987,1.0399999999999991,0.33000000000000185,0.3846153846153836,0.2980769230769221,0.31730769230769434,24429.47115384619,12660.52884615381,33184.04025926216,38638.47138763857,-5454.431128376411,2.457093,89926643.264278
2024-10-17,603530,23.55,24.6,24.6,23.49,71075.0,171834191.0,4.71,4.46,1.05,1.66,0.0,0.060000000000002274,1.110000000000003,1.0500000000000007,0.0,0.05405405405405596,0.9459459459459441,69154.05405405398,1920.9459459460136,37980.04209856774,33742.80132874623,4237.24076982151,3.044898,77936424.568361
2024-10-18,603530,24.37,24.87,25.5,23.85,133903.0,331133830.0,6.71,1.1,0.27,3.13,0.629999999999999,0.5199999999999996,1.6499999999999986,0.5,0.38181818181818156,0.3151515151515152,0.3030303030303033,87239.83333333336,46663.16666666666,44548.014263203164,35465.51670713562,9082.497556067545,3.417818,67544901.748289
2024-10-21,603530,24.53,24.39,25.09,24.05,84252.0,206515125.0,4.18,-1.93,-0.48,1.97,0.5599999999999987,0.33999999999999986,1.0399999999999991,0.14000000000000057,0.5384615384615377,0.32692307692307704,0.13461538461538528,36455.19230769228,47796.80769230772,43468.97133580172,37109.6888384919,6359.282497309818,2.410761,58538915.169952
2024-10-22,603530,24.3,24.57,24.83,24.08,47488.0,116528781.0,3.08,0.74,0.18,1.11,0.259999999999998,0.22000000000000242,0.75,0.2699999999999996,0.346666666666664,0.29333333333333655,0.35999999999999943,32291.839999999986,15196.160000000014,41978.68715769482,34187.88499335965,7790.802164335168,2.358768,50733726.795127
2024-10-23,603530,24.6,23.9,24.68,23.79,59952.0,145263963.0,3.62,-2.73,-0.67,1.4,0.0799999999999983,0.10999999999999943,0.8900000000000006,0.7000000000000028,0.08988764044943623,0.12359550561797682,0.786516853932587,6399.3707865167735,53552.62921348323,37234.77830820441,36769.85088937613,464.92741882827977,1.857519,43969230.136779
2024-10-24,603530,23.68,24.02,24.17,23.53,48553.0,115841292.0,2.68,0.5,0.12,1.14,0.15000000000000213,0.14999999999999858,0.6400000000000006,0.33999999999999986,0.2343750000000031,0.23437499999999759,0.5312499999999993,37173.390624999985,11379.609375000016,37226.593283777154,33384.48535412599,3842.107929651167,1.859178,38106666.366433
2024-10-25,603530,23.98,23.7,24.0,23.17,65649.0,154564415.0,3.46,-1.33,-0.32,1.54,0.019999999999999574,0.5299999999999976,0.8299999999999983,0.28000000000000114,0.02409638554216821,0.6385542168674683,0.33734939759036353,21751.174698795112,43897.82530120488,35163.20413911288,34786.26401373651,376.9401253763717,1.393688,33025777.7034
2024-10-28,603530,23.7,23.68,23.71,23.11,46202.0,108357382.0,2.53,-0.08,-0.02,1.08,0.010000000000001563,0.5700000000000003,0.6000000000000014,0.019999999999999574,0.016666666666669234,0.9499999999999982,0.03333333333333254,22330.966666666685,23871.033333333315,33452.239142786726,33330.899923016084,121.33921977064165,1.026492,28622340.813146
2024-10-29,603530,23.6,23.37,24.15,23.31,58074.0,138242009.0,3.55,-1.31,-0.31,1.36,0.5499999999999972,0.060000000000002274,0.8399999999999999,0.23000000000000043,0.6547619047619014,0.07142857142857414,0.2738095238095244,21086.39285714284,36987.60714285716,31803.459638034212,33818.46088566156,-2015.0012476273478,1.122814,24806028.854435
2024-10-30,603530,23.34,23.22,23.84,22.71,44811.0,103950862.0,4.84,-0.64,-0.15,1.05,0.5,0.509999999999998,1.129999999999999,0.120000000000001,0.4424778761061951,0.45132743362831723,0.1061946902654877,20026.154867256617,24784.845132743387,30233.15233526387,32613.97878527247,-2380.8264500086007,1.249182,21498558.507068
2024-10-31,603530,23.24,23.4,23.57,22.81,39307.0,91520782.0,3.27,0.78,0.18,0.92,0.1700000000000017,0.4299999999999997,0.7600000000000016,0.16000000000000014,0.22368421052631757,0.565789473684209,0.21052631578947345,23791.078947368416,15515.921052631584,29374.209216877807,30334.237754253685,-960.0285373758779,1.128876,18632084.189975
2024-11-01,603530,23.2,22.58,23.2,22.42,40628.0,92532667.0,3.33,-3.5,-0.82,0.95,0.0,0.1599999999999966,0.7799999999999976,0.620000000000001,0.0,0.2051282051282014,0.7948717948717986,4166.974358974283,36461.02564102572,26013.24456915734,31151.142805823292,-5137.898236665951,0.81103,16147806.406116
2024-11-04,603530,22.62,23.16,23.3,22.62,31508.0,72710207.0,3.01,2.57,0.58,0.74,0.14000000000000057,0.0,0.6799999999999997,0.5399999999999991,0.2058823529411774,0.0,0.7941176470588226,28264.529411764688,3243.4705882353087,26313.41588150499,27430.119843478227,-1116.7039619732386,1.023415,13994765.688423
2024-11-05,603530,23.2,23.9,24.04,22.97,44065.0,104176943.0,4.62,3.2,0.74,1.03,0.14000000000000057,0.23000000000000043,1.0700000000000003,0.6999999999999993,0.1308411214953276,0.2149532710280377,0.6542056074766347,36446.28504672895,7618.714953271046,27664.46510353485,24788.5991914506,2875.8659120842494,1.040872,12128797.068749
2024-11-06,603530,23.9,23.52,24.28,23.42,48217.0,114798437.0,3.6,-1.59,-0.38,1.13,0.38000000000000256,0.09999999999999787,0.8599999999999994,0.379999999999999,0.44186046511628235,0.11627906976743946,0.4418604651162782,13455.906976744207,34761.09302325579,25769.990686629433,26118.265035691293,-348.27434906185954,0.770066,10511624.228925
2024-11-07,603530,23.8,24.01,24.15,23.35,37791.0,90225551.0,3.4,2.08,0.49,0.88,0.13999999999999702,0.4499999999999993,0.7999999999999972,0.21000000000000085,0.17499999999999688,0.5625000000000011,0.262500000000002,23855.56875000004,13935.431249999963,25514.73442841218,24493.887197599117,1020.8472308130622,0.555427,9110074.405792
2024-11-08,603530,24.43,23.74,24.5,23.52,53523.0,128061947.0,4.08,-1.12,-0.27,1.25,0.07000000000000028,0.21999999999999886,0.9800000000000004,0.6900000000000013,0.07142857142857169,0.2244897959183661,0.7040816326530622,7919.219387755075,45603.780612244926,23168.665756324564,27308.53965288522,-4139.873896560657,0.596352,7895397.897866
2024-11-11,603530,23.68,24.12,24.23,23.25,50225.0,119945477.0,4.13,1.6,0.38,1.17,0.10999999999999943,0.4299999999999997,0.9800000000000004,0.4400000000000013,0.11224489795918305,0.4387755102040812,0.4489795918367358,36387.50000000003,13837.499999999973,24931.176988814626,25512.401032500522,-581.2240436858956,0.602914,6842678.258539
2024-11-12,603530,24.42,23.86,24.56,23.67,48443.0,116309539.0,3.69,-1.08,-0.26,1.13,0.13999999999999702,0.18999999999999773,0.889999999999997,0.5600000000000023,0.15730337078651402,0.2134831460674139,0.6292134831460721,8981.005617977416,39461.99438202258,22804.487472703,27372.346812436794,-4567.859339733794,0.620024,5930321.240071
2024-11-13,603530,23.9,24.07,24.23,23.61,39959.0,95660794.0,2.6,0.88,0.21,0.93,0.16000000000000014,0.28999999999999915,0.620000000000001,0.1700000000000017,0.2580645161290321,0.46774193548386883,0.2741935483870991,25457.750000000047,14501.249999999955,23158.25580967594,25656.200570778547,-2497.944761102608,0.598833,5139611.821239
2024-11-14,603530,24.07,23.17,24.4,23.15,65957.0,155104976.0,5.19,-3.74,-0.9,1.54,0.3299999999999983,0.020000000000003126,1.25,0.8999999999999986,0.2639999999999986,0.016000000000002502,0.7199999999999989,9233.980000000038,56723.01999999996,21301.68570171915,29798.443161341405,-8496.757459622255,0.598379,4454330.324858
2024-11-15,603530,23.04,22.72,23.37,22.72,32282.0,74502648.0,2.81,-1.94,-0.45,0.75,0.33000000000000185,0.0,0.6500000000000021,0.3200000000000003,0.5076923076923089,0.0,0.4923076923076911,8194.661538461558,24087.338461538442,19554.082479951474,29036.962534701008,-9482.880054749534,0.619631,3860419.697494
2024-11-18,603530,22.72,22.4,23.1,22.3,30653.0,69621081.0,3.52,-1.41,-0.32,0.72,0.38000000000000256,0.09999999999999787,0.8000000000000007,0.3200000000000003,0.47500000000000275,0.12499999999999722,0.4,9195.9,21457.1,18172.99148262461,28026.314196740874,-9853.322714116264,0.666243,3345697.159994
2024-11-19,603530,22.51,22.88,22.93,22.35,23423.0,53006612.0,2.59,2.14,0.48,0.55,0.05000000000000071,0.16000000000000014,0.5799999999999983,0.36999999999999744,0.08620689655172561,0.2758620689655183,0.6379310344827561,19182.6293103448,4240.370689655202,18307.609859653967,24854.855062462786,-6547.245202808819,0.832892,2899604.31638
2024-11-20,603530,22.81,22.5,22.83,21.94,54478.0,121552611.0,3.89,-1.66,-0.38,1.27,0.019999999999999574,0.5599999999999987,0.889999999999997,0.3099999999999987,0.022471910112359147,0.6292134831460681,0.3483146067415728,17751.2584269663,36726.7415730337,18233.429668628945,26437.773263872245,-8204.3435952433,0.606581,2512990.488407
2024-11-21,603530,22.35,22.65,22.7,22.24,31927.0,71768851.0,2.04,0.67,0.15,0.75,0.05000000000000071,0.11000000000000298,0.46000000000000085,0.29999999999999716,0.10869565217391439,0.23913043478261475,0.6521739130434708,26374.478260869448,5552.521739130553,19318.90281426101,23653.07306057335,-4334.17024631234,0.776182,2177925.193444
2024-11-22,603530,22.59,21.39,22.7,21.39,47664.0,104333009.0,5.78,-5.56,-1.26,1.11,0.10999999999999943,0.0,1.3099999999999987,1.1999999999999993,0.08396946564885462,0.0,0.9160305343511453,2001.1603053435033,45662.83969465649,17009.870479738678,26587.708611784437,-9577.83813204576,0.596484,1887535.247182
2024-11-25,603530,21.49,22.09,22.15,21.21,39684.0,85956618.0,4.39,3.27,0.7,0.93,0.05999999999999872,0.2799999999999976,0.9399999999999977,0.6000000000000014,0.06382978723404134,0.29787234042553007,0.6382978723404286,32507.10638297878,7176.893617021216,19076.16860017069,23999.599945816008,-4923.4313456453165,0.584992,1635863.95889
2024-11-26,603530,21.97,22.38,22.55,21.7,42509.0,94423675.0,3.85,1.31,0.29,0.99,0.1700000000000017,0.2699999999999996,0.8500000000000014,0.41000000000000014,0.20000000000000168,0.3176470588235284,0.48235294117646993,31506.670588235276,11002.329411764718,20733.56886524597,22266.630541275837,-1533.061676029869,0.797351,1417748.870685
2024-11-27,603530,22.44,23.75,23.93,22.04,84198.0,195965692.0,8.45,6.12,1.37,1.97,0.17999999999999972,0.40000000000000213,1.8900000000000006,1.3099999999999987,0.09523809523809505,0.2116402116402127,0.6931216931216923,71278.73015873012,12919.269841269877,27472.92370437719,21020.315781275043,6452.607923102147,0.936712,1228715.812822
2024-11-28,603530,23.75,23.5,23.88,23.2,42372.0,99755569.0,2.86,-1.05,-0.25,0.99,0.129999999999999,0.3000000000000007,0.6799999999999997,0.25,0.19117647058823392,0.4411764705882365,0.36764705882352955,13397.029411764703,28974.970588235294,25596.137798695527,22080.936422203078,3515.2013764924486,0.969166,1064887.167001
2024-11-29,603530,23.49,23.87,24.0,23.09,54805.0,129621917.0,3.87,1.57,0.37,1.28,0.129999999999999,0.3999999999999986,0.9100000000000001,0.38000000000000256,0.14285714285714174,0.43956043956043794,0.4175824175824203,38845.30219780227,15959.697802197727,27362.69305190976,21264.77127286903,6097.921779040727,0.983396,922902.342521
2024-12-02,603530,23.83,24.22,24.4,23.7,49796.0,120132776.0,2.93,1.47,0.35,1.16,0.17999999999999972,0.129999999999999,0.6999999999999993,0.39000000000000057,0.257142857142857,0.18571428571428447,0.5571428571428585,38769.74285714289,11026.25714285711,28883.633025940842,19899.63605553411,8983.996970406733,1.339769,799848.875487
2024-12-03,603530,24.23,24.11,24.43,23.92,35962.0,87011547.0,2.11,-0.45,-0.11,0.84,0.1999999999999993,0.18999999999999773,0.509999999999998,0.120000000000001,0.3921568627450982,0.37254901960784015,0.23529411764706168,13750.176470588185,22211.823529411817,26865.83881856049,20207.927718717805,6657.911099842684,1.054867,693202.499404
2024-12-04,603530,23.95,23.75,24.07,23.51,35206.0,83526812.0,2.32,-1.49,-0.36,0.82,0.120000000000001,0.23999999999999844,0.5599999999999987,0.1999999999999993,0.21428571428571655,0.42857142857142677,0.3571428571428567,11316.214285714294,23889.785714285706,24792.55554751433,20698.84211812686,4093.7134293874697,1.171292,600775.655656
2024-12-05,603530,23.59,23.44,23.9,23.4,25814.0,60995516.0,2.11,-1.31,-0.31,0.6,0.3099999999999987,0.0400000000000027,0.5,0.14999999999999858,0.6199999999999974,0.0800000000000054,0.29999999999999716,9034.900000000036,16779.099999999962,22691.53480784576,20176.209835709942,2515.324972135819,1.19913,520672.394786
2024-12-06,603530,23.4,24.08,24.13,23.21,33407.0,79383107.0,3.92,2.73,0.64,0.78,0.05000000000000071,0.18999999999999773,0.9199999999999982,0.6799999999999997,0.0543478260869574,0.20652173913043273,0.7391304347826099,29049.565217391322,4357.434782608676,23539.27219578517,18067.03982862977,5472.2323671554,1.489669,451249.607437
2024-12-09,603530,24.04,24.41,24.58,23.92,36332.0,88148776.0,2.74,1.37,0.33,0.85,0.16999999999999815,0.11999999999999744,0.6599999999999966,0.370000000000001,0.2575757575757561,0.18181818181817888,0.560606060606065,28349.969696969776,7982.030303030223,24180.69852927645,16722.371891883166,7458.326637393286,1.543123,391083.198862
2024-12-10,603530,25.0,24.65,25.1,24.5,47564.0,117918733.0,2.46,0.98,0.24,1.11,0.10000000000000142,0.14999999999999858,0.6000000000000014,0.3500000000000014,0.16666666666666863,0.24999999999999703,0.5833333333333344,9909.166666666642,37654.83333333336,22277.827614261812,19513.36675074319,2764.4608635186232,2.24696,338939.071942
2024-12-11,603530,24.75,24.6,24.99,24.5,20092.0,49568087.0,1.99,-0.2,-0.05,0.47,0.23999999999999844,0.10000000000000142,0.48999999999999844,0.14999999999999858,0.4897959183673453,0.20408163265306478,0.3061224489795899,6970.693877551039,13121.30612244896,20236.876449367046,18661.092000303957,1575.7844490630887,1.874825,293747.445659
2024-12-12,603530,24.63,24.59,24.65,24.28,23091.0,56475472.0,1.5,-0.04,-0.01,0.54,0.019999999999999574,0.3099999999999987,0.36999999999999744,0.03999999999999915,0.05405405405405327,0.8378378378378402,0.10810810810810655,10297.337837837857,12793.662162162143,18911.60463449649,17878.76802188505,1032.8366126114379,2.127213,254581.4032
2024-12-13,603530,24.49,24.47,24.68,24.26,19778.0,48408706.0,1.71,-0.49,-0.12,0.46,0.19000000000000128,0.2099999999999973,0.41999999999999815,0.019999999999999574,0.45238095238095744,0.4999999999999958,0.04761904761904681,9418.095238095246,10359.904761904754,17645.80338164299,16876.252920554347,769.5504610886419,1.72311,220637.445855
2024-12-16,603530,24.46,24.79,25.69,24.36,58122.0,146056092.0,5.44,1.31,0.32,1.36,0.9000000000000021,0.10000000000000142,1.3300000000000018,0.3299999999999983,0.6766917293233089,0.075187969924813,0.24812030075187808,36271.62406015033,21850.37593984967,20129.2461387773,17539.469323127058,2589.7768156502425,1.800282,191219.359778
2024-12-17,603530,25.01,25.73,26.53,24.81,109407.0,282321808.0,6.94,3.79,0.94,2.56,0.8000000000000007,0.20000000000000284,1.7200000000000024,0.7199999999999989,0.4651162790697672,0.11627906976744334,0.41860465116278944,77602.63953488365,31804.360465116348,27792.36525825815,19441.45480872563,8350.91044953252,1.924884,165723.701792
2024-12-18,603530,24.7,25.54,25.94,24.7,72385.0,185114910.0,4.82,-0.74,-0.19,1.69,0.40000000000000213,0.0,1.240000000000002,0.8399999999999999,0.32258064516129153,0.0,0.6774193548387085,60709.99999999996,11675.000000000044,32181.383223823723,18405.927500895552,13775.45572292817,1.676221,143627.431716
2024-12-19,603530,25.49,25.81,25.95,24.88,50497.0,128787508.0,4.19,1.06,0.27,1.18,0.14000000000000057,0.6099999999999994,1.0700000000000003,0.3200000000000003,0.1308411214953276,0.5700934579439245,0.29906542056074786,32799.45327102804,17697.546728971956,32263.792563450967,18311.47673130574,13952.315832145228,1.657678,124477.328511
2024-12-20,603530,25.85,25.56,25.99,25.32,34190.0,87675488.0,2.6,-0.97,-0.25,0.8,0.13999999999999702,0.23999999999999844,0.6699999999999982,0.2900000000000027,0.20895522388059315,0.35820895522387924,0.43283582089552763,9695.671641790956,24494.328358209044,29254.7097738963,19135.85694822618,10118.852825670117,1.258185,107880.519134
2024-12-23,603530,25.4,25.05,26.02,24.93,36457.0,92589819.0,4.26,-2.0,-0.51,0.85,0.620000000000001,0.120000000000001,1.0899999999999999,0.34999999999999787,0.5688073394495423,0.11009174311926698,0.32110091743119074,12375.31192660554,24081.68807339446,27004.12339425753,19795.30109824862,7208.8222960089115,1.255853,93496.617363
2024-12-24,603530,25.18,25.35,25.5,25.02,25844.0,65373547.0,1.92,1.2,0.3,0.6,0.14999999999999858,0.16000000000000014,0.4800000000000004,0.1700000000000017,0.3124999999999968,0.3333333333333333,0.3541666666666699,17498.54166666671,8345.458333333292,25736.712497245422,18268.655396259906,7468.057100985516,1.558076,81030.609458
2024-12-25,603530,25.31,24.49,25.31,24.2,33463.0,82167982.0,4.38,-3.39,-0.86,0.78,0.0,0.28999999999999915,1.1099999999999994,0.8200000000000003,0.0,0.26126126126126065,0.7387387387387394,4371.292792792782,29091.70720720722,22887.98986998507,19711.728971052882,3176.260898932189,1.508306,70226.729305
2024-12-26,603530,24.49,24.64,24.98,24.3,20979.0,51895170.0,2.78,0.61,0.15,0.49,0.33999999999999986,0.18999999999999773,0.6799999999999997,0.15000000000000213,0.5,0.27941176470587914,0.22058823529412086,12803.360294117681,8175.6397058823195,21543.372593202756,18173.583735696808,3369.788857505948,1.456405,60863.359585
2024-12-27,603530,24.64,25.18,25.34,24.48,26548.0,66367341.0,3.49,2.19,0.54,0.62,0.16000000000000014,0.16000000000000014,0.8599999999999994,0.5399999999999991,0.18604651162790725,0.18604651162790725,0.6279069767441855,21608.837209302317,4939.162790697682,21552.101208682696,16408.99427636359,5143.106932319104,1.415546,52748.433713
2024-12-30,603530,25.18,25.03,25.49,24.8,23694.0,59574984.0,2.74,-0.6,-0.15,0.55,0.3099999999999987,0.23000000000000043,0.6899999999999977,0.14999999999999858,0.4492753623188402,0.33333333333333504,0.21739130434782475,9271.565217391319,14422.434782608678,19914.696409843844,16144.119677196271,3770.5767326475725,1.107342,45715.456863
2024-12-31,603530,25.0,24.71,25.38,24.54,29488.0,73227156.0,3.36,-1.28,-0.32,0.69,0.379999999999999,0.1700000000000017,0.8399999999999999,0.28999999999999915,0.4523809523809513,0.20238095238095444,0.3452380952380943,9653.80952380954,19834.190476190466,18546.578158372602,16636.129117062163,1910.4490413104395,1.069166,39620.20517
2025-01-02,603530,24.7,23.76,24.71,23.6,35586.0,85624331.0,4.49,-3.84,-0.95,0.83,0.010000000000001563,0.16000000000000014,1.1099999999999994,0.9399999999999977,0.009009009009010423,0.14414414414414434,0.8468468468468452,2725.0540540540824,32860.94594594592,16437.04161113013,18799.438027579996,-2362.396416449865,1.022299,34337.647454
