date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600130,3.2,3.16,3.21,3.1,110290.0,34672197.0,3.42,-1.86,-0.06,1.47,0.009999999999999787,0.06000000000000005,0.10999999999999988,0.040000000000000036,0.09090909090908908,0.5454545454545465,0.36363636363636437,35092.272727272684,75197.72727272731,59155.20988260882,89244.21575461165,-30089.005872002832,1.299857,2477046810.453567
2024-09-19,600130,3.21,3.35,3.41,3.2,309558.0,102690586.0,6.65,6.01,0.19,4.13,0.06000000000000005,0.009999999999999787,0.20999999999999996,0.14000000000000012,0.28571428571428603,0.04761904761904661,0.6666666666666674,257965.00000000012,51592.99999999989,85663.181898261,84224.05365399676,1439.1282442642405,1.638435,2146773902.61155
2024-09-20,600130,3.41,3.69,3.69,3.41,508531.0,184847052.0,8.36,10.15,0.34,6.78,0.0,0.0,0.2799999999999998,0.2799999999999998,0.0,0.0,1.0,508531.0,0.0,142045.55764515954,72994.17983346386,69051.37781169568,2.19464,1860537382.555962
2024-09-23,600130,4.06,4.06,4.06,4.06,113056.0,45900736.0,0.0,10.03,0.37,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123106.14995913827,63261.62252233535,59844.52743680293,2.318295,1612465731.857606
2024-09-24,600130,4.25,4.16,4.47,4.02,1986872.0,840027618.0,11.08,2.46,0.1,26.49,0.21999999999999975,0.14000000000000057,0.4500000000000002,0.08999999999999986,0.48888888888888815,0.3111111111111122,0.1999999999999996,794748.8000000004,1192123.1999999995,212658.50329791987,213776.49951935722,-1117.9962214373518,4.491433,1397470301.542116
2024-09-25,600130,3.85,3.91,4.13,3.85,1364790.0,539272514.0,6.73,-6.01,-0.25,18.2,0.21999999999999975,0.0,0.2799999999999998,0.06000000000000005,0.7857142857142854,0.0,0.21428571428571463,828622.5000000002,536167.4999999998,294787.0361915306,256761.96625010957,38025.06994142101,1.506301,1211140928.204008
2024-09-26,600130,3.76,3.86,3.87,3.7,957517.0,361810558.0,4.35,-1.28,-0.05,12.77,0.010000000000000231,0.05999999999999961,0.16999999999999993,0.10000000000000009,0.058823529411766086,0.3529411764705861,0.5882352941176479,760381.147058824,197135.85294117613,356866.2509738364,248811.81780891845,108054.43316491795,1.211774,1049655471.27171
2024-09-27,600130,3.86,3.94,3.96,3.82,691659.0,269560142.0,3.63,2.07,0.08,9.22,0.020000000000000018,0.040000000000000036,0.14000000000000012,0.08000000000000007,0.14285714285714285,0.2857142857142857,0.5714285714285714,543446.3571428572,148212.64285714284,381743.5984630392,235398.59448201503,146345.00398102417,1.383138,909701408.6199
2024-09-30,600130,4.02,4.27,4.31,3.94,1253979.0,517701202.0,9.39,8.38,0.33,16.72,0.040000000000000036,0.07999999999999963,0.36999999999999966,0.25,0.10810810810810831,0.2162162162162154,0.6756756756756763,1050631.0540540544,203347.94594594554,470928.5925418412,231125.1746772058,239803.4178646354,1.952845,788407887.73096
2024-10-08,600130,4.69,4.54,4.69,4.17,1222560.0,546679955.0,12.18,6.32,0.27,16.3,0.0,0.3700000000000001,0.5200000000000005,0.15000000000000036,0.0,0.7115384615384611,0.2884615384615389,434949.2307692305,787610.7692307694,466131.34430549317,305323.25395101425,160808.09035447892,2.513388,683286836.368617
2024-10-09,600130,4.39,4.09,4.4,4.09,624368.0,263758423.0,6.83,-9.91,-0.45,8.32,0.010000000000000675,0.0,0.3100000000000005,0.2999999999999998,0.032258064516131155,0.0,0.9677419354838689,10070.451612903888,614297.5483870961,405323.2252798146,346519.8265424918,58803.39873732283,1.981641,592181925.11702
2024-10-10,600130,4.06,4.05,4.17,3.93,446965.0,181984129.0,5.87,-0.98,-0.04,5.96,0.11000000000000032,0.11999999999999966,0.23999999999999977,0.009999999999999787,0.4583333333333351,0.49999999999999906,0.04166666666666582,214170.72916666686,232794.27083333314,379836.2257980616,331356.41911460395,48479.80668345763,1.792075,513224335.340361
2024-10-11,600130,4.05,4.14,4.24,3.99,499852.0,205549467.0,6.17,2.22,0.09,6.66,0.10000000000000053,0.05999999999999961,0.25,0.08999999999999986,0.40000000000000213,0.23999999999999844,0.35999999999999943,339899.35999999987,159952.64000000013,374511.31035832,308502.58189932344,66008.72845899657,1.910684,444794424.216404
2024-10-14,600130,4.22,4.21,4.23,4.05,487012.0,203289963.0,4.35,1.69,0.07,6.49,0.010000000000000675,0.16000000000000014,0.1800000000000006,0.009999999999999787,0.05555555555555912,0.8888888888888867,0.055555555555554186,229977.88888888923,257034.1111111108,355240.18749572925,301640.1191275618,53600.06836816744,2.018613,385488501.256699
2024-10-15,600130,4.17,4.13,4.34,4.11,600293.0,254889154.0,5.46,-1.9,-0.08,8.0,0.16999999999999993,0.019999999999999574,0.22999999999999954,0.040000000000000036,0.7391304347826099,0.08695652173912875,0.17391304347826136,247947.10869565202,352345.8913043479,340934.44365571893,308400.8887511333,32533.554904585646,1.770956,334090034.6586
2024-10-16,600130,4.04,4.12,4.2,4.0,380817.0,155830200.0,4.84,-0.24,-0.01,5.08,0.08000000000000007,0.040000000000000036,0.20000000000000018,0.08000000000000007,0.4,0.2,0.4,266571.9,114245.10000000002,331019.4378349564,282513.4502509822,48505.9875839742,1.546036,289544696.910258
2024-10-17,600130,4.09,4.08,4.2,4.08,384230.0,159294916.0,2.91,-0.97,-0.04,5.12,0.11000000000000032,0.0,0.1200000000000001,0.009999999999999787,0.9166666666666685,0.0,0.08333333333333148,176105.41666666704,208124.58333333296,310364.2350125178,272594.9346619623,37769.30035055545,1.314355,250938737.497471
2024-10-18,600130,4.05,4.17,4.2,4.04,419167.0,173797763.0,3.92,2.21,0.09,5.59,0.03000000000000025,0.009999999999999787,0.16000000000000014,0.1200000000000001,0.1875000000000014,0.06249999999999861,0.75,366771.125,52395.875,317885.1536775154,243235.06004036736,74650.09363714803,1.378678,217480239.348298
2024-10-21,600130,4.19,4.26,4.3,4.16,470949.0,199767147.0,3.36,2.16,0.09,6.28,0.040000000000000036,0.03000000000000025,0.13999999999999968,0.0699999999999994,0.28571428571428664,0.21428571428571655,0.49999999999999684,353211.74999999924,117737.25000000076,322595.36652051326,226502.01870165183,96093.34781886142,1.060139,188482874.24321
2024-10-22,600130,4.29,4.26,4.37,4.2,516252.0,220741784.0,3.99,0.0,0.0,6.88,0.08000000000000007,0.05999999999999961,0.16999999999999993,0.03000000000000025,0.47058823529411825,0.3529411764705861,0.17647058823529566,212574.35294117607,303677.64705882396,307925.8980432683,236792.10248260814,71133.79556066016,1.486416,163351824.542305
2024-10-23,600130,4.25,4.42,4.55,4.22,738851.0,326050015.0,7.75,3.76,0.16,9.85,0.1299999999999999,0.03000000000000025,0.33000000000000007,0.16999999999999993,0.39393939393939353,0.09090909090909165,0.5151515151515148,559735.6060606058,179115.39393939407,341500.5257789133,229101.87467684626,112398.65110206703,2.37374,141571581.586496
2024-10-24,600130,4.42,4.31,4.42,4.24,415813.0,178527238.0,4.07,-2.49,-0.11,5.54,0.0,0.0699999999999994,0.17999999999999972,0.11000000000000032,0.0,0.3888888888888862,0.6111111111111138,80852.52777777721,334960.4722222228,306747.4593787618,243216.35434956313,63531.10502919869,1.785239,122695370.946328
2024-10-25,600130,4.34,4.39,4.42,4.3,434168.0,189297451.0,2.78,1.86,0.08,5.79,0.03000000000000025,0.040000000000000036,0.1200000000000001,0.04999999999999982,0.25000000000000183,0.3333333333333333,0.4166666666666648,307535.6666666662,126632.33333333372,306852.55368381576,227671.8182140659,79180.73546974987,1.497837,106335988.353196
2024-10-28,600130,4.44,4.51,4.52,4.36,497484.0,220889972.0,3.64,2.73,0.12,6.63,0.009999999999999787,0.08000000000000007,0.15999999999999925,0.0699999999999994,0.06249999999999896,0.5000000000000028,0.4374999999999983,357566.62499999953,139917.37500000044,313614.42985930695,215971.22578552383,97643.20407378313,1.243646,92157856.738589
2024-10-29,600130,4.53,4.96,4.96,4.5,323567.0,157011170.0,10.2,9.98,0.45,4.31,0.0,0.03000000000000025,0.45999999999999996,0.4299999999999997,0.0,0.06521739130434837,0.9347826086956517,313015.90217391297,10551.097826087043,313534.6261679211,188581.87539093225,124952.75077698886,1.737363,79870142.738426
2024-10-30,600130,5.46,5.46,5.46,5.46,79453.0,43381398.0,0.0,10.08,0.5,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271730.00934553164,163437.62533880796,108292.38400672367,2.217947,69220790.669029
2024-10-31,600130,6.01,6.01,6.01,6.01,106615.0,64075693.0,0.0,10.07,0.55,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235499.34143279408,141645.94196030023,93853.39947249385,1.99717,59991352.179448
2024-11-01,600130,6.61,5.74,6.61,5.71,2758901.0,1767844083.0,14.98,-4.49,-0.27,36.79,0.0,0.03000000000000025,0.9000000000000004,0.8700000000000001,0.0,0.0333333333333336,0.9666666666666665,45981.6833333337,2712919.3166666664,210230.32035286602,484482.39192114904,-274252.071568283,0.676259,51992505.312356
2024-11-04,600130,6.1,6.31,6.31,6.02,338069.0,211697857.0,5.05,9.93,0.57,4.51,0.0,0.08000000000000007,0.29000000000000004,0.20999999999999996,0.0,0.27586206896551746,0.7241379310344825,291438.79310344823,46630.20689655176,221058.11671961035,426102.1005845361,-205043.98386492574,0.865109,45060171.386056
2024-11-05,600130,6.94,6.46,6.94,6.14,2390647.0,1579285381.0,12.68,2.38,0.15,31.88,0.0,0.3200000000000003,0.8000000000000007,0.4800000000000004,0.0,0.4,0.6,478129.4,1912517.6,255334.2878236623,624290.8338399313,-368956.546016269,1.629407,39052148.751836
2024-11-06,600130,6.33,7.11,7.11,6.33,869810.0,602521269.0,12.07,10.06,0.65,11.6,0.0,0.0,0.7800000000000002,0.7800000000000002,0.0,0.0,1.0,869810.0,0.0,337264.3827805073,541052.0559946072,-203787.67321409984,2.100592,33845195.865004
2024-11-07,600130,7.39,7.2,7.82,7.11,2388442.0,1786086972.0,9.99,1.27,0.09,31.85,0.4300000000000006,0.08999999999999986,0.71,0.1899999999999995,0.6056338028169023,0.1267605633802815,0.2676056338028162,874640.732394367,1513801.2676056328,408914.562729022,670751.9508760773,-261837.3881470553,2.720892,29332503.445789
2024-11-08,600130,6.76,6.64,7.58,6.5,1963818.0,1374045330.0,15.0,-7.78,-0.56,26.18,0.8200000000000003,0.13999999999999968,1.08,0.1200000000000001,0.7592592592592595,0.12962962962962932,0.1111111111111112,872808.0,1091010.0,470767.02103181905,726786.3574259337,-256019.33639411465,1.589385,25421503.198268
2024-11-11,600130,6.25,6.0,6.36,5.98,1505318.0,907303612.0,5.72,-9.64,-0.64,20.07,0.11000000000000032,0.019999999999999574,0.3799999999999999,0.25,0.2894736842105272,0.052631578947367315,0.6578947368421054,257488.60526315775,1247829.3947368423,442329.8989293309,796258.7624007215,-353928.8634713906,1.229273,22031969.602402
2024-11-12,600130,6.0,6.13,6.28,6.0,959909.0,588144734.0,4.67,2.17,0.13,12.8,0.15000000000000036,0.0,0.28000000000000025,0.1299999999999999,0.5357142857142865,0.0,0.46428571428571347,702790.5178571425,257118.4821428575,477057.98145303916,724373.391699673,-247315.41024663387,1.262546,19094373.823755
2024-11-13,600130,6.13,5.95,6.23,5.88,620343.0,372460841.0,5.71,-2.94,-0.18,8.27,0.10000000000000053,0.07000000000000028,0.35000000000000053,0.17999999999999972,0.2857142857142868,0.2000000000000005,0.5142857142857127,150654.72857142906,469688.2714285709,433537.5477354912,690415.3756635261,-256877.82792803494,1.224839,16548457.477233
2024-11-14,600130,5.88,5.66,5.88,5.62,630634.0,362958293.0,4.37,-4.87,-0.29,8.41,0.0,0.040000000000000036,0.2599999999999998,0.21999999999999975,0.0,0.1538461538461541,0.8461538461538459,48510.307692307775,582123.6923076923,382200.58239640004,675976.484549415,-293775.9021530149,1.063509,14341996.62207
2024-11-15,600130,5.66,5.4,5.71,5.39,542898.0,300953644.0,5.65,-4.59,-0.26,7.24,0.04999999999999982,0.010000000000000675,0.3200000000000003,0.2599999999999998,0.1562499999999993,0.03125000000000208,0.8124999999999987,50896.68750000038,492001.31249999965,338026.72974354675,651446.4616094929,-313419.73186594615,0.929518,12429730.529729
2024-11-18,600130,5.39,5.2,5.48,5.14,476041.0,250491774.0,6.3,-3.7,-0.2,6.35,0.09000000000000075,0.0600000000000005,0.34000000000000075,0.1899999999999995,0.2647058823529428,0.17647058823529518,0.558823529411762,105009.04411764769,371031.9558823523,306957.70499342686,614057.8608458742,-307100.1558524473,0.839372,10772433.237682
2024-11-19,600130,5.19,5.39,5.4,5.18,411296.0,217582203.0,4.23,3.65,0.19,5.48,0.010000000000000675,0.010000000000000675,0.22000000000000064,0.1999999999999993,0.04545454545454839,0.04545454545454839,0.9090909090909032,392600.7272727261,18695.272727273936,318376.77463066677,534676.1824300609,-216299.40779939416,0.878422,9336108.923114
2024-11-20,600130,5.43,5.58,5.58,5.37,532252.0,292838480.0,3.9,3.53,0.19,7.1,0.0,0.05999999999999961,0.20999999999999996,0.15000000000000036,0.0,0.2857142857142839,0.7142857142857161,456216.0000000005,76035.99999999952,336755.33801324456,473524.1581060527,-136768.82009280816,0.928509,8091294.523833
2024-11-21,600130,5.61,5.53,5.64,5.5,414963.0,230693418.0,2.51,-0.9,-0.05,5.53,0.02999999999999936,0.03000000000000025,0.13999999999999968,0.08000000000000007,0.2142857142857102,0.21428571428571655,0.5714285714285733,88920.64285714248,326042.35714285757,303710.71199243097,453859.9179776267,-150149.20598519576,1.282159,7012455.424943
2024-11-22,600130,5.5,5.61,5.98,5.46,877091.0,501465468.0,9.4,1.45,0.08,11.69,0.3700000000000001,0.040000000000000036,0.5200000000000005,0.11000000000000032,0.7115384615384611,0.07692307692307693,0.21153846153846195,531314.7403846156,345776.25961538445,334057.9157780556,439448.76352932776,-105390.84775127214,1.369748,6077461.550917
2024-11-25,600130,5.61,5.45,5.62,5.28,478320.0,257137614.0,6.06,-2.85,-0.16,6.38,0.009999999999999787,0.16999999999999993,0.33999999999999986,0.16000000000000014,0.02941176470588174,0.5,0.47058823529411825,126614.11764705867,351705.8823529413,306398.7426939227,427749.71270580956,-121350.97001188685,0.910509,5267133.465529
2024-11-26,600130,5.44,5.26,5.53,5.25,363007.0,194087260.0,5.14,-3.49,-0.19,4.84,0.08999999999999986,0.009999999999999787,0.28000000000000025,0.1800000000000006,0.3214285714285706,0.03571428571428492,0.6428571428571445,64822.67857142828,298184.3214285717,274188.6008109235,410474.32720217784,-136285.72639125434,0.738919,4564849.101981
2024-11-27,600130,5.23,5.34,5.35,5.07,391536.0,203805920.0,5.32,1.52,0.08,5.22,0.009999999999999787,0.16000000000000014,0.27999999999999936,0.10999999999999943,0.03571428571428503,0.5714285714285733,0.39285714285714174,272676.857142857,118859.14285714309,273987.0349885146,371592.3026228399,-97605.26763432531,0.453457,3956202.615511
2024-11-28,600130,5.33,5.45,5.59,5.29,496023.0,269688154.0,5.62,2.06,0.11,6.61,0.13999999999999968,0.040000000000000036,0.2999999999999998,0.1200000000000001,0.4666666666666659,0.13333333333333353,0.4000000000000006,347216.10000000015,148806.89999999985,283750.9103233794,341887.5822731279,-58136.67194974853,0.729025,3428709.030647
2024-11-29,600130,5.41,5.43,5.48,5.3,368873.0,198757453.0,3.3,-0.37,-0.02,4.92,0.05000000000000071,0.11000000000000032,0.1800000000000006,0.019999999999999574,0.2777777777777808,0.6111111111111108,0.11111111111110837,204929.4444444439,163943.55555555606,273241.38153952133,318161.7120441184,-44920.33050459705,0.941729,2971547.952124
2024-12-02,600130,5.47,5.6,5.62,5.46,421594.0,235094981.0,2.95,3.13,0.17,5.62,0.020000000000000462,0.009999999999999787,0.16000000000000014,0.1299999999999999,0.12500000000000278,0.06249999999999861,0.8124999999999987,382069.5624999997,39524.43750000029,287751.8056675851,281010.075438236,6741.730229349108,0.803525,2575341.665644
2024-12-03,600130,5.63,5.57,5.64,5.48,338782.0,188088769.0,2.86,-0.54,-0.03,4.52,0.009999999999999787,0.08999999999999986,0.15999999999999925,0.05999999999999961,0.06249999999999896,0.5625000000000018,0.3749999999999993,105869.37500000013,232912.62499999988,263500.81491190713,274597.0820464712,-11096.267134564056,0.866134,2231962.892376
2024-12-04,600130,5.54,5.66,5.75,5.52,554367.0,311801826.0,4.13,1.62,0.09,7.39,0.08999999999999986,0.020000000000000462,0.23000000000000043,0.1200000000000001,0.3913043478260856,0.08695652173913228,0.5217391304347822,421800.97826086945,132566.02173913055,284607.50335843547,255659.6073388258,28947.896019609674,1.2351,1934368.004739
2024-12-05,600130,5.61,5.9,5.96,5.57,763679.0,447436197.0,6.89,4.24,0.24,10.18,0.05999999999999961,0.040000000000000036,0.3899999999999997,0.29000000000000004,0.15384615384615297,0.10256410256410274,0.7435897435897443,665771.4358974361,97907.56410256383,335429.36103030224,234626.00157399088,100803.35945631136,1.822895,1676452.513827
2024-12-06,600130,5.85,5.9,6.0,5.75,573753.0,336863798.0,4.24,0.0,0.0,7.65,0.09999999999999964,0.09999999999999964,0.25,0.05000000000000071,0.3999999999999986,0.3999999999999986,0.20000000000000284,344251.8000000008,229501.1999999992,336605.68622626207,233942.69469745868,102662.9915288034,2.264747,1452925.81395
2024-12-09,600130,5.9,5.81,6.06,5.75,455877.0,268236029.0,5.25,-1.53,-0.09,6.08,0.15999999999999925,0.05999999999999961,0.3099999999999996,0.09000000000000075,0.5161290322580627,0.1935483870967732,0.2903225806451641,161762.80645161224,294114.19354838773,313293.3022563087,241965.56121091588,71327.74104539285,1.668115,1259202.594505
2024-12-10,600130,5.96,6.13,6.35,5.83,990505.0,602633762.0,8.95,5.51,0.32,13.21,0.21999999999999975,0.1299999999999999,0.5199999999999996,0.16999999999999993,0.42307692307692296,0.25,0.32692307692307704,657161.9711538462,333343.02884615376,359142.45810931374,254149.22356228094,104993.2345470328,1.85749,1091309.162903
2024-12-11,600130,6.03,6.45,6.54,6.0,1079398.0,681090505.0,8.81,5.22,0.32,14.39,0.08999999999999986,0.03000000000000025,0.54,0.41999999999999993,0.16666666666666638,0.05555555555555601,0.7777777777777776,959464.8888888888,119933.1111111112,439185.4488799238,236253.74190212498,202931.7069777988,2.780342,945801.645228
2024-12-12,600130,6.38,6.22,6.38,6.04,847862.0,524060072.0,5.27,-3.57,-0.23,11.3,0.0,0.17999999999999972,0.33999999999999986,0.16000000000000014,0.0,0.5294117647058817,0.47058823529411825,224434.05882352914,623427.9411764708,410551.9302057378,287876.9684720378,122674.96173370001,1.646534,819694.978736
2024-12-13,600130,6.08,5.78,6.08,5.77,720622.0,426482368.0,4.98,-7.07,-0.44,9.61,0.0,0.010000000000000675,0.3100000000000005,0.2999999999999998,0.0,0.032258064516131155,0.9677419354838689,11622.935483871732,708999.0645161283,357361.3975761557,344026.58127791656,13334.816298239166,1.517631,710402.517255
2024-12-16,600130,5.75,5.73,5.91,5.69,413867.0,239291324.0,3.81,-0.87,-0.05,5.52,0.16000000000000014,0.040000000000000036,0.21999999999999975,0.019999999999999574,0.7272727272727287,0.18181818181818218,0.09090909090908908,188121.36363636403,225745.63636363597,334796.0597175168,328255.7886226792,6540.271094837633,1.493095,615682.3807
2024-12-17,600130,5.72,5.36,5.72,5.32,434990.0,237594208.0,6.98,-6.46,-0.37,5.8,0.0,0.040000000000000036,0.39999999999999947,0.35999999999999943,0.0,0.10000000000000023,0.8999999999999998,21749.50000000005,413240.5,293056.51842184796,339587.0834729886,-46530.56505114067,1.202379,533591.556924
