date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,605151,15.0,15.55,16.08,14.9,20365.0,31667839.0,7.81,2.91,0.44,1.51,0.5299999999999976,0.09999999999999964,1.179999999999998,0.5500000000000007,0.4491525423728801,0.08474576271186425,0.46610169491525566,14928.580508474592,5436.419491525409,5026.438907753365,2906.3093380119312,2120.129569741434,3.041506,10794828.162185
2024-09-19,605151,15.37,15.85,15.96,15.1,26692.0,41571593.0,5.53,1.93,0.3,1.98,0.11000000000000121,0.2699999999999996,0.8600000000000012,0.4800000000000004,0.12790697674418727,0.3139534883720921,0.5581395348837206,20794.930232558134,5897.069767441864,7128.904417727334,3305.0773952692557,3823.827022458078,4.552945,9355518.34762
2024-09-20,605151,15.68,15.42,15.68,15.28,13234.0,20448928.0,2.52,-2.71,-0.43,0.98,0.0,0.14000000000000057,0.40000000000000036,0.2599999999999998,0.0,0.3500000000000011,0.6499999999999989,2315.950000000007,10918.049999999994,6487.177162030356,4320.140409233354,2167.036752797002,2.602609,8108116.248285
2024-09-23,605151,15.35,15.23,15.38,15.08,10426.0,15842310.0,1.95,-1.23,-0.19,0.77,0.030000000000001137,0.15000000000000036,0.3000000000000007,0.11999999999999922,0.10000000000000356,0.5,0.39999999999999647,3127.8000000000184,7298.199999999981,6039.260207092978,4717.215021335571,1322.0451857574071,1.94591,7027034.341302
2024-09-24,605151,15.24,15.48,15.5,15.01,14630.0,22368400.0,3.22,1.64,0.25,1.09,0.019999999999999574,0.23000000000000043,0.4900000000000002,0.2400000000000002,0.04081632653061136,0.4693877551020415,0.48979591836734715,10897.857142857143,3732.1428571428555,6687.0731318615335,4585.872066109876,2101.2010657516576,2.299976,6090096.735792
2024-09-25,605151,15.41,15.55,15.74,15.26,16234.0,25206813.0,3.1,0.45,0.07,1.21,0.1899999999999995,0.15000000000000036,0.4800000000000004,0.14000000000000057,0.3958333333333319,0.31250000000000044,0.2916666666666676,10484.45833333334,5749.541666666659,7193.391158724441,4741.02801285078,2452.363145873661,2.62183,5278084.187263
2024-09-26,605151,15.5,15.65,15.69,15.38,11978.0,18636111.0,1.99,0.64,0.1,0.89,0.03999999999999915,0.11999999999999922,0.3099999999999987,0.15000000000000036,0.1290322580645139,0.3870967741935475,0.4838709677419386,8886.90322580647,3091.0967741935297,7419.192767668712,4521.037181029813,2898.155586638899,3.165772,4574340.051065
2024-09-27,605151,15.83,16.16,16.16,15.66,15712.0,24990642.0,3.19,3.26,0.51,1.17,0.0,0.16999999999999993,0.5,0.33000000000000007,0.0,0.33999999999999986,0.6600000000000001,13040.960000000001,2671.039999999999,8168.761731979551,4274.370890225838,3894.390841753713,3.510078,3964428.512266
2024-09-30,605151,16.42,17.24,17.39,16.2,44159.0,74812426.0,7.36,6.68,1.08,3.28,0.15000000000000213,0.22000000000000242,1.1900000000000013,0.8199999999999967,0.1260504201680689,0.18487394957983377,0.6890756302520974,37293.945378151184,6865.054621848817,12052.119551469103,4619.795387775568,7432.3241636935345,5.162712,3435838.732326
2024-10-08,605151,18.95,17.8,18.95,16.85,49576.0,88095112.0,12.18,3.25,0.56,3.68,0.0,0.9499999999999993,2.099999999999998,1.1499999999999986,0.0,0.4523809523809525,0.5476190476190474,11213.619047619051,38362.38095238095,11940.319484289095,9118.80679638962,2821.512687899476,6.508112,2977727.769097
2024-10-09,605151,17.38,16.97,17.52,16.8,27363.0,46750555.0,4.04,-4.66,-0.83,2.03,0.14000000000000057,0.16999999999999815,0.7199999999999989,0.41000000000000014,0.19444444444444553,0.2361111111111089,0.5694444444444455,5890.6458333333185,21472.354166666682,11133.696330828325,10765.946445759895,367.74988506842965,3.468173,2580697.862307
2024-10-10,605151,16.95,17.36,17.79,16.81,25743.0,44504391.0,5.77,2.3,0.39,1.91,0.4299999999999997,0.14000000000000057,0.9800000000000004,0.41000000000000014,0.4387755102040812,0.14285714285714338,0.4183673469387755,18256.51530612245,7486.484693877552,12083.405527534209,10328.68487884225,1754.7206486919586,4.40762,2236605.401682
2024-10-11,605151,17.5,16.95,17.53,16.95,18137.0,31233537.0,3.34,-2.36,-0.41,1.35,0.030000000000001137,0.0,0.5800000000000018,0.5500000000000007,0.05172413793103628,0.0,0.9482758620689637,469.0603448276025,17667.9396551724,10534.826169839995,11307.252182352937,-772.4260125129422,3.469057,1938391.810666
2024-10-14,605151,16.94,17.1,17.23,16.94,11131.0,19031024.0,1.71,0.88,0.15,0.83,0.129999999999999,0.0,0.28999999999999915,0.16000000000000014,0.4482758620689634,0.0,0.5517241379310366,8636.120689655183,2494.879310344816,10281.665439148688,10132.269132751855,149.3963063968331,3.415558,1679940.024651
2024-10-15,605151,17.18,16.97,17.2,16.96,11850.0,20182842.0,1.4,-0.76,-0.13,0.88,0.019999999999999574,0.00999999999999801,0.23999999999999844,0.21000000000000085,0.0833333333333321,0.04166666666665865,0.8750000000000092,740.6249999999452,11109.375000000055,9009.526713928855,10262.549915051615,-1253.02320112276,2.664548,1455948.376638
2024-10-16,605151,16.9,16.55,16.94,16.46,13195.0,21931240.0,2.83,-2.47,-0.42,0.98,0.0400000000000027,0.08999999999999986,0.4800000000000004,0.34999999999999787,0.08333333333333888,0.18749999999999953,0.7291666666666616,1786.8229166667002,11408.1770833333,8046.499540960568,10415.300204155841,-2368.800663195273,2.007993,1261822.194152
2024-10-17,605151,16.52,16.28,16.7,16.26,10211.0,16812432.0,2.66,-1.63,-0.27,0.76,0.17999999999999972,0.019999999999999574,0.4399999999999977,0.23999999999999844,0.40909090909091056,0.04545454545454472,0.5454545454545447,2320.6818181818217,7890.318181818178,7283.057177923402,10078.63593451082,-2795.578756587417,2.074565,1093579.51154
2024-10-18,605151,16.21,16.5,16.64,16.13,14767.0,24245220.0,3.13,1.35,0.22,1.1,0.14000000000000057,0.08000000000000185,0.5100000000000016,0.28999999999999915,0.2745098039215689,0.15686274509804235,0.5686274509803887,11581.960784313698,3185.0392156862995,7856.244325442109,9159.489705334217,-1303.2453798921088,2.525261,947769.246703
2024-10-21,605151,16.45,16.21,16.56,16.18,18557.0,30283088.0,2.3,-1.76,-0.29,1.38,0.10999999999999943,0.030000000000001137,0.379999999999999,0.23999999999999844,0.28947368421052555,0.07894736842105583,0.6315789473684186,3418.3947368421277,15138.605263157871,7264.531046962112,9956.705113044038,-2692.174066081926,1.906095,821400.267955
2024-10-22,605151,16.22,16.43,16.49,16.19,12318.0,20211360.0,1.85,1.36,0.22,0.92,0.05999999999999872,0.029999999999997584,0.29999999999999716,0.21000000000000085,0.19999999999999762,0.0999999999999929,0.7000000000000095,10470.30000000006,1847.6999999999414,7691.966907367172,8875.504431304824,-1183.5375239376517,1.866664,711880.481116
2024-10-23,605151,16.43,16.47,16.55,16.43,15174.0,25009357.0,0.73,0.24,0.04,1.13,0.08000000000000185,0.0,0.120000000000001,0.03999999999999915,0.6666666666666765,0.0,0.3333333333333235,10115.999999999925,5058.000000000075,8015.171319718206,8366.503840464191,-351.33252074598477,1.898845,616963.336813
2024-10-24,605151,16.47,16.32,16.47,16.22,9786.0,15958017.0,1.52,-0.91,-0.15,0.73,0.0,0.10000000000000142,0.25,0.14999999999999858,0.0,0.4000000000000057,0.5999999999999943,1957.2000000000278,7828.799999999972,7207.44181042245,8294.809995068961,-1087.3681846465115,1.584506,534701.769839
2024-10-25,605151,16.35,16.49,16.58,16.35,14738.0,24295709.0,1.41,1.04,0.17,1.1,0.08999999999999986,0.0,0.22999999999999687,0.13999999999999702,0.39130434782609164,0.0,0.6086956521739083,11854.47826086953,2883.521739130469,7827.046670482061,7573.304894277163,253.7417762048981,1.314833,463408.375838
2024-10-28,605151,16.47,16.68,16.68,16.44,16315.0,27038598.0,1.46,1.15,0.19,1.21,0.0,0.029999999999997584,0.23999999999999844,0.21000000000000085,0.0,0.12499999999999074,0.8750000000000092,15295.312500000075,1019.6874999999245,8822.81544775113,6699.489241706864,2123.3262060442667,1.009963,401620.727055
2024-10-29,605151,16.8,16.45,16.8,16.41,13792.0,22846906.0,2.34,-1.38,-0.23,1.02,0.0,0.03999999999999915,0.39000000000000057,0.3500000000000014,0.0,0.10256410256410023,0.8974358974358998,707.2820512820351,13084.717948717966,7740.744328221917,7550.853069308345,189.89125891357253,1.153442,348071.450573
2024-10-30,605151,16.38,16.02,16.47,15.85,17287.0,27892872.0,3.77,-2.61,-0.43,1.28,0.08999999999999986,0.16999999999999993,0.6199999999999992,0.35999999999999943,0.1451612903225806,0.27419354838709703,0.5806451612903224,3624.6935483870984,13662.306451612903,7191.937557577276,8365.713520282286,-1173.775962705011,0.748509,301662.023631
2024-10-31,605151,15.92,15.95,16.17,15.89,12192.0,19555768.0,1.75,-0.44,-0.07,0.91,0.22000000000000242,0.02999999999999936,0.28000000000000114,0.02999999999999936,0.7857142857142911,0.10714285714285443,0.10714285714285443,6749.142857142841,5442.8571428571595,7132.898264186018,7975.999336625603,-843.1010724395846,0.790147,261440.525833
2024-11-01,605151,16.04,15.75,16.08,15.69,12662.0,20033218.0,2.45,-1.25,-0.2,0.94,0.03999999999999915,0.0600000000000005,0.3899999999999988,0.28999999999999915,0.1025641025641007,0.1538461538461556,0.7435897435897437,1623.3333333333326,11038.666666666666,6398.289606738994,8384.354980631078,-1986.0653738920846,0.613325,226581.870832
2024-11-04,605151,15.75,16.06,16.1,15.73,12168.0,19445735.0,2.35,1.97,0.31,0.9,0.0400000000000027,0.019999999999999574,0.370000000000001,0.3099999999999987,0.10810810810811511,0.05405405405405276,0.8378378378378322,11181.40540540537,986.5945945946293,7036.038379894511,7397.986929159552,-361.94854926504104,0.793819,196371.060564
2024-11-05,605151,16.03,16.27,16.28,16.0,13731.0,22148971.0,1.74,1.31,0.21,1.02,0.010000000000001563,0.030000000000001137,0.28000000000000114,0.23999999999999844,0.03571428571429115,0.10714285714286077,0.8571428571428481,12750.214285714224,980.7857142857765,7797.928500670474,6542.360100509715,1255.5684001607588,1.049996,170188.392488
2024-11-06,605151,16.95,16.45,16.96,16.3,19055.0,31484751.0,4.06,1.11,0.18,1.42,0.010000000000001563,0.14999999999999858,0.6600000000000001,0.5,0.015151515151517516,0.22727272727272507,0.7575757575757575,2309.6969696969713,16745.303030303032,7066.164296540674,7902.752491148824,-836.5881946081508,1.403318,147496.793932
2024-11-07,605151,16.35,16.68,16.7,16.24,19075.0,31667032.0,2.8,1.4,0.23,1.42,0.019999999999999574,0.11000000000000298,0.46000000000000085,0.3299999999999983,0.04347826086956421,0.23913043478261475,0.7173913043478211,16379.619565217343,2695.3804347826567,8307.95833236423,7208.436216966669,1099.52211539756,1.454435,127830.748666
2024-11-08,605151,16.8,16.57,16.8,16.5,16572.0,27569698.0,1.8,-0.66,-0.11,1.23,0.0,0.07000000000000028,0.3000000000000007,0.23000000000000043,0.0,0.23333333333333373,0.7666666666666663,1933.4000000000033,14638.599999999997,7458.0172213823325,8199.124721371114,-741.1074999887815,1.489519,110786.847446
2024-11-11,605151,16.56,16.72,16.75,16.46,14570.0,24281131.0,1.75,0.91,0.15,1.08,0.030000000000001137,0.09999999999999787,0.28999999999999915,0.16000000000000014,0.1034482758620732,0.3448275862068902,0.5517241379310366,11304.310344827602,3265.6896551723985,7970.856304508368,7541.333379211285,429.522925297083,1.516885,96015.470038
2024-11-12,605151,16.98,16.73,16.99,16.59,20960.0,35243389.0,2.39,0.06,0.01,1.56,0.00999999999999801,0.14000000000000057,0.3999999999999986,0.25,0.024999999999995116,0.35000000000000264,0.6250000000000022,3929.999999999977,17030.000000000022,7432.07546390725,8806.488928649784,-1374.4134647425335,1.587197,83213.618993
2024-11-13,605151,16.77,17.29,17.29,16.74,39792.0,68226255.0,3.29,3.35,0.56,2.96,0.0,0.030000000000001137,0.5500000000000007,0.5199999999999996,0.0,0.05454545454545654,0.9454545454545434,38706.7636363636,1085.2363636364034,11602.03388690143,7776.988586648,3825.0453002534305,2.350238,72118.783159
2024-11-14,605151,17.15,17.83,18.1,16.98,63479.0,112116743.0,6.48,3.12,0.54,4.72,0.2700000000000031,0.16999999999999815,1.120000000000001,0.6799999999999997,0.24107142857143116,0.1517857142857125,0.6071428571428563,51009.91071428569,12469.089285714312,16856.417463886,8402.602013190175,8453.815450695824,3.022481,62503.348402
2024-11-15,605151,17.69,17.29,17.69,17.12,37265.0,64471280.0,3.2,-3.03,-0.54,2.77,0.0,0.16999999999999815,0.5700000000000003,0.40000000000000213,0.0,0.2982456140350843,0.7017543859649157,5557.061403508708,31707.938596491294,15349.836655835694,11509.98022429699,3839.856431538703,1.847773,54169.814984
2024-11-18,605151,17.22,16.62,17.24,16.35,25845.0,43192518.0,5.15,-3.88,-0.67,1.92,0.019999999999999574,0.2699999999999996,0.889999999999997,0.5999999999999979,0.022471910112359147,0.30337078651685445,0.6741573033707864,4210.702247191013,21634.297752808987,13864.61873468307,12859.88922809859,1004.729506584481,1.664957,46947.394981
2024-11-19,605151,16.61,16.77,17.0,16.41,16201.0,26990019.0,3.55,0.9,0.15,1.2,0.23000000000000043,0.1999999999999993,0.5899999999999999,0.16000000000000014,0.38983050847457706,0.3389830508474565,0.27118644067796643,10297.245762711866,5903.754237288133,13388.96900508691,11932.404562657195,1456.5644424297152,2.095269,40688.021686
2024-11-20,605151,16.75,17.57,18.03,16.7,34850.0,60669050.0,7.93,4.77,0.8,2.59,0.46000000000000085,0.05000000000000071,1.3300000000000018,0.8200000000000003,0.3458646616541355,0.0375939849624065,0.6165413533834581,28168.233082706756,6681.766917293245,15359.537548769556,11232.319543275335,4127.218005494222,2.749296,35263.318701
2024-11-21,605151,17.67,17.35,17.7,17.18,24223.0,42262322.0,2.96,-1.25,-0.22,1.8,0.029999999999997584,0.1700000000000017,0.5199999999999996,0.3200000000000003,0.057692307692303095,0.3269230769230805,0.6153846153846164,4658.269230769219,19564.73076923078,13932.701773036179,12343.307706736061,1589.3940663001176,2.443395,30561.86866
2024-11-22,605151,17.22,16.37,17.32,16.36,21984.0,37098844.0,5.53,-5.65,-0.98,1.63,0.10000000000000142,0.010000000000001563,0.9600000000000009,0.8499999999999979,0.10416666666666806,0.010416666666668286,0.8854166666666636,1259.500000000033,20724.499999999967,12242.94153663136,13460.800012504582,-1217.8584758732213,1.920049,26487.208845
2024-11-25,605151,16.38,16.8,17.0,16.34,17294.0,28855736.0,4.03,2.63,0.43,1.29,0.1999999999999993,0.03999999999999915,0.6600000000000001,0.4200000000000017,0.3030303030303019,0.0606060606060593,0.6363636363636388,14149.636363636386,3144.363636363615,12497.167513565364,12085.275162352453,411.8923512129113,1.948351,22955.840779
2024-11-26,605151,16.8,16.52,16.95,16.49,11563.0,19323406.0,2.74,-1.67,-0.28,0.86,0.14999999999999858,0.030000000000001137,0.46000000000000085,0.28000000000000114,0.3260869565217354,0.06521739130435018,0.6086956521739144,2262.326086956514,9300.673913043485,11132.521990017518,11713.994995777924,-581.4730057604065,1.645818,19895.281451
2024-11-27,605151,16.41,16.63,16.63,15.91,13852.0,22533372.0,4.36,0.67,0.11,1.03,0.0,0.5,0.7199999999999989,0.21999999999999886,0.0,0.6944444444444455,0.30555555555555447,9042.27777777777,4809.72222222223,10853.822761718886,10793.425292637166,60.397469081719464,1.607819,17242.791633
2024-11-28,605151,16.64,16.84,16.85,16.58,12084.0,20253327.0,1.62,1.26,0.21,0.9,0.010000000000001563,0.060000000000002274,0.2700000000000031,0.1999999999999993,0.0370370370370424,0.22222222222222807,0.7407407407407295,10517.555555555487,1566.444444444512,10808.987134230434,9563.161179544813,1245.8259546856207,1.92821,14944.009844
2024-11-29,605151,16.84,16.88,17.0,16.55,16697.0,28140834.0,2.67,0.24,0.04,1.24,0.120000000000001,0.28999999999999915,0.4499999999999993,0.03999999999999915,0.26666666666666927,0.6444444444444436,0.08888888888888713,9090.588888888875,7606.411111111126,10579.867368184892,9302.261170420323,1277.6061977645695,1.945806,12951.734639
2024-12-02,605151,16.79,17.14,17.25,16.79,16557.0,28270442.0,2.73,1.54,0.26,1.23,0.10999999999999943,0.0,0.46000000000000085,0.3500000000000014,0.239130434782607,0.0,0.760869565217393,14577.358695652189,1979.6413043478121,11112.866211847198,8325.911854943988,2786.9543569032103,1.909381,11225.091271
2024-12-03,605151,17.4,18.85,18.85,17.1,35665.0,65538504.0,10.21,9.98,1.71,2.65,0.0,0.29999999999999716,1.75,1.4500000000000028,0.0,0.1714285714285698,0.8285714285714302,32608.000000000025,3056.999999999971,13978.884050267574,7623.390274284786,6355.493775982788,1.87524,9728.662467
2024-12-04,605151,19.8,18.1,19.8,18.0,110372.0,209305810.0,9.55,-3.98,-0.75,8.2,0.0,0.10000000000000142,1.8000000000000007,1.6999999999999993,0.0,0.05555555555555632,0.9444444444444436,3065.8888888889314,107306.11111111107,12523.818028750422,20914.419719194957,-8390.601690444535,0.705724,8431.601568
2024-12-05,605151,18.01,17.94,18.38,17.7,57923.0,103607054.0,3.76,-0.88,-0.16,4.3,0.36999999999999744,0.240000000000002,0.6799999999999997,0.07000000000000028,0.54411764705882,0.3529411764705913,0.1029411764705887,25980.16911764705,31942.830882352955,14317.99817393664,22384.874540949357,-8066.876367012717,0.64785,7307.474405
2024-12-06,605151,17.85,17.72,18.09,17.7,41234.0,73466908.0,2.17,-1.23,-0.22,3.06,0.23999999999999844,0.019999999999999574,0.39000000000000057,0.13000000000000256,0.6153846153846105,0.051282051282050115,0.3333333333333394,13744.666666666542,27489.33333333346,14241.553972967295,23065.469046600574,-8823.91507363328,0.610552,6333.225892
2024-12-09,605151,17.77,17.76,17.99,17.5,28328.0,50208114.0,2.77,0.23,0.04,2.11,0.21999999999999886,0.26000000000000156,0.48999999999999844,0.00999999999999801,0.4489795918367338,0.5306122448979641,0.020408163265302127,13874.93877551026,14453.06122448974,14192.671946639692,21917.148003652463,-7724.476057012771,0.655921,5488.883229
2024-12-10,605151,18.1,17.79,18.57,17.73,51864.0,93864822.0,4.73,0.17,0.03,3.85,0.46999999999999886,0.05999999999999872,0.8399999999999999,0.3100000000000023,0.5595238095238083,0.07142857142856991,0.36904761904762184,16361.857142857074,35502.142857142935,14481.896639468676,23728.480650784524,-9246.584011315848,0.719572,4757.128075
2024-12-11,605151,18.0,18.58,18.78,17.8,60697.0,111012809.0,5.51,4.44,0.79,4.51,0.20000000000000284,0.1999999999999993,0.9800000000000004,0.5799999999999983,0.20408163265306403,0.20408163265306042,0.5918367346938755,48309.85714285708,12387.142857142919,18992.291373253796,22216.30227829898,-3224.010905045183,1.040983,4122.983129
2024-12-12,605151,18.38,18.4,18.7,18.19,28131.0,51677218.0,2.74,-0.97,-0.18,2.09,0.3000000000000007,0.18999999999999773,0.509999999999998,0.019999999999999574,0.5882352941176507,0.37254901960784015,0.03921568627450912,14617.08823529411,13513.911764705892,18408.93095485917,21055.983543153234,-2647.0525882940638,1.015308,3573.38742
2024-12-13,605151,18.23,18.19,18.4,17.94,26984.0,48959172.0,2.5,-1.14,-0.21,2.01,0.16999999999999815,0.25,0.4599999999999973,0.03999999999999915,0.3695652173913025,0.5434782608695684,0.08695652173912909,12318.78260869567,14665.21739130433,17596.911175370704,20203.88138957338,-2606.9702142026763,0.853505,3097.049564
2024-12-16,605151,18.14,17.78,18.37,17.7,26052.0,46762742.0,3.68,-2.25,-0.41,1.94,0.23000000000000043,0.08000000000000185,0.6700000000000017,0.35999999999999943,0.343283582089552,0.11940298507462932,0.5373134328358187,6026.955223880626,20025.044776119375,16054.250381838694,20180.036507779514,-4125.78612594082,0.810964,2684.217751
2024-12-17,605151,17.71,16.77,17.88,16.69,27285.0,46744868.0,6.69,-5.68,-1.01,2.03,0.16999999999999815,0.0799999999999983,1.1899999999999977,0.9400000000000013,0.14285714285714157,0.06722689075630121,0.7899159663865573,2866.0714285713934,24418.92857142861,14295.826521403054,20745.22211626606,-6449.395594863006,0.697815,2326.415093
2024-12-18,605151,16.8,16.78,16.96,16.45,15479.0,25951888.0,3.04,0.06,0.01,1.15,0.16000000000000014,0.33000000000000185,0.5100000000000016,0.019999999999999574,0.31372549019607776,0.6470588235294134,0.039215686274508846,7435.990196078438,8043.009803921561,13381.181678026438,19051.59380795346,-5670.412129927023,0.708492,2016.320879
2024-12-19,605151,16.72,17.03,17.22,16.56,16716.0,28237502.0,3.93,1.49,0.25,1.24,0.18999999999999773,0.16000000000000014,0.6600000000000001,0.3100000000000023,0.28787878787878435,0.2424242424242426,0.46969696969697305,12283.727272727301,4432.272727272699,13234.854423986553,17102.350997196027,-3867.4965732094734,0.708552,1747.572569
2024-12-20,605151,17.03,17.14,17.26,16.92,13617.0,23351202.0,2.0,0.65,0.11,1.01,0.120000000000001,0.10999999999999943,0.33999999999999986,0.10999999999999943,0.3529411764705913,0.32352941176470434,0.32352941176470434,9011.249999999989,4605.750000000011,12671.707167455012,15436.137530903226,-2764.430363448215,0.699306,1514.656134
2024-12-23,605151,17.0,16.35,17.18,16.27,15778.0,26222777.0,5.31,-4.61,-0.79,1.17,0.17999999999999972,0.08000000000000185,0.9100000000000001,0.6499999999999986,0.19780219780219746,0.08791208791208993,0.7142857142857126,2254.000000000013,13523.999999999987,11282.679545127678,15181.18586011613,-3898.506314988452,0.559389,1312.776568
2024-12-24,605151,16.35,16.51,16.87,16.2,9805.0,16134930.0,4.1,0.98,0.16,0.73,0.35999999999999943,0.15000000000000213,0.6700000000000017,0.16000000000000014,0.5373134328358187,0.223880597014928,0.23880597014925334,6073.246268656714,3731.753731343286,10588.088441598216,13654.594909613084,-3066.506468014868,0.879666,1137.856981
2024-12-25,605151,16.5,16.16,16.53,16.0,9332.0,15094901.0,3.21,-2.12,-0.35,0.69,0.030000000000001137,0.16000000000000014,0.5300000000000011,0.33999999999999986,0.05660377358490768,0.3018867924528298,0.6415094339622625,1672.7169811320832,7659.283018867916,9399.372246869398,12855.219990847063,-3455.8477439776652,1.124202,986.292611
