date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,300456,18.57,19.22,19.28,17.9,365226.0,681735485.0,7.47,4.0,0.74,6.15,0.060000000000002274,0.6700000000000017,1.3800000000000026,0.6499999999999986,0.043478260869566784,0.4855072463768119,0.4710144927536213,268626.36956521706,96599.63043478296,176708.69195757026,213826.82420087454,-37118.13224330428,1.259511,92251129.980976
2024-10-15,300456,19.04,18.96,20.13,18.78,433325.0,845831195.0,7.02,-1.35,-0.26,7.3,1.0899999999999999,0.17999999999999972,1.3499999999999979,0.0799999999999983,0.8074074074074086,0.13333333333333333,0.05925925925925809,203823.240740741,229501.75925925898,180323.96512865968,215916.8155419925,-35592.85041333281,0.972592,79950979.446525
2024-10-16,300456,18.43,19.02,19.57,18.43,294086.0,563224007.0,6.01,0.32,0.06,4.96,0.5500000000000007,0.0,1.1400000000000006,0.5899999999999999,0.4824561403508776,0.0,0.5175438596491224,223144.2017543859,70941.79824561409,186033.33001208986,196586.8132358087,-10553.483223718824,1.166528,69290849.009192
2024-10-17,300456,18.61,18.46,19.12,18.41,405752.0,759254664.0,3.73,-2.94,-0.56,6.84,0.5100000000000016,0.05000000000000071,0.7100000000000009,0.14999999999999858,0.718309859154931,0.07042253521126852,0.21126760563380056,160014.8732394371,245737.1267605629,182564.20244240284,203140.1883724426,-20575.98593003975,1.046792,60052069.280872
2024-10-18,300456,18.4,19.85,20.49,18.38,605441.0,1178545786.0,11.43,7.53,1.39,10.2,0.639999999999997,0.019999999999999574,2.1099999999999994,1.4500000000000028,0.3033175355450224,0.009478672985781792,0.6872037914691959,510751.1753554507,94689.82464454931,226322.46549747587,188680.13987539013,37642.325622085744,1.224147,52045126.873309
2024-10-21,300456,20.22,21.42,22.0,20.0,759750.0,1608768168.0,10.08,7.91,1.57,12.8,0.5799999999999983,0.21999999999999886,2.0,1.2000000000000028,0.28999999999999915,0.10999999999999943,0.6000000000000014,607800.0000000006,151949.99999999945,277186.13676447916,183782.7878920047,93403.34887247445,1.425279,45105776.813571
2024-10-22,300456,21.63,20.75,21.68,20.39,501904.0,1052404327.0,6.02,-3.13,-0.67,8.46,0.05000000000000071,0.35999999999999943,1.2899999999999991,0.879999999999999,0.038759689922481196,0.2790697674418602,0.6821705426356586,79759.9379844962,422144.06201550376,250862.64359381478,215564.29110847125,35298.35248534352,1.3006,39091673.411842
2024-10-23,300456,20.46,20.85,21.6,20.4,409709.0,864955771.0,5.78,0.48,0.1,6.9,0.75,0.060000000000002274,1.2000000000000028,0.39000000000000057,0.6249999999999986,0.05000000000000178,0.3249999999999997,271432.21249999997,138276.78750000006,253605.25278130616,205259.29062734175,48345.962153964414,1.37002,33879450.472932
2024-10-24,300456,20.8,21.0,21.44,20.56,418003.0,881760729.0,4.22,0.72,0.15,7.04,0.4400000000000013,0.240000000000002,0.8800000000000026,0.1999999999999993,0.5,0.2727272727272742,0.2272727272727258,256501.8409090906,161501.1590909094,253991.46453167743,199424.87308915076,54566.59144252667,1.397414,29362190.596197
2024-10-25,300456,20.99,21.18,21.44,20.45,417457.0,873294548.0,4.71,0.86,0.18,7.03,0.26000000000000156,0.5399999999999991,0.990000000000002,0.19000000000000128,0.26262626262626365,0.5454545454545435,0.19191919191919282,248787.50505050525,168669.49494949475,253297.60326752113,195324.1560038633,57973.44726365784,1.349334,25447232.029948
2024-10-28,300456,21.0,20.71,21.08,20.48,313632.0,648701134.0,2.83,-2.22,-0.47,5.28,0.0799999999999983,0.23000000000000043,0.5999999999999979,0.28999999999999915,0.13333333333333097,0.3833333333333354,0.4833333333333336,81021.59999999996,232610.40000000005,230327.46949851833,200295.6552033482,30031.81429517013,0.977727,22054267.889652
2024-10-29,300456,20.05,19.44,20.27,19.41,551356.0,1092198325.0,4.15,-6.13,-1.27,9.29,0.21999999999999886,0.030000000000001137,0.8599999999999994,0.6099999999999994,0.25581395348837094,0.034883720930233904,0.7093023255813952,80138.95348837215,471217.0465116279,210302.33403049884,236418.50737778549,-26116.173347286647,1.068984,19113698.98023
2024-10-30,300456,19.4,19.4,19.89,19.17,283336.0,552344470.0,3.7,-0.21,-0.04,4.77,0.490000000000002,0.22999999999999687,0.7199999999999989,0.0,0.6805555555555594,0.3194444444444406,0.0,141668.0,141668.0,201151.08949309902,223785.10639408074,-22634.01690098172,1.146932,16565205.93579
2024-10-31,300456,19.49,19.69,19.93,19.17,348038.0,683272882.0,3.92,1.49,0.29,5.86,0.23999999999999844,0.31999999999999673,0.759999999999998,0.20000000000000284,0.3157894736842093,0.4210526315789442,0.26315789473684653,219813.4736842113,128224.52631578871,203639.40738524732,211043.69571697514,-7404.288331727817,1.453301,14356512.004791
2024-11-01,300456,19.51,18.52,20.1,18.42,351035.0,670601826.0,8.53,-5.94,-1.17,5.91,0.5899999999999999,0.09999999999999787,1.6799999999999997,0.990000000000002,0.35119047619047616,0.059523809523808265,0.5892857142857155,72087.54464285691,278947.4553571431,186099.15901959527,220097.5303356642,-33998.37131606892,1.145104,12442310.556833
2024-11-04,300456,18.38,19.22,19.36,18.38,227783.0,433723989.0,5.29,3.78,0.7,3.84,0.14000000000000057,0.0,0.9800000000000004,0.8399999999999999,0.14285714285714338,0.0,0.8571428571428567,211512.78571428568,16270.214285714344,189487.64257888732,192920.55486233754,-3432.9122834502195,1.445885,10783336.008707
2024-11-05,300456,19.32,20.2,20.26,19.26,365639.0,727363333.0,5.2,5.1,0.98,6.16,0.060000000000002274,0.05999999999999872,1.0,0.879999999999999,0.060000000000002274,0.05999999999999872,0.879999999999999,343700.6599999998,21938.340000000182,210049.37823503566,170122.92621402588,39926.45202100978,1.475612,9345558.070961
2024-11-06,300456,20.2,20.29,20.84,19.89,421659.0,857675720.0,4.7,0.45,0.09,7.1,0.5500000000000007,0.3099999999999987,0.9499999999999993,0.08999999999999986,0.5789473684210538,0.3263157894736831,0.09473684210526308,230802.82105263154,190856.17894736843,212816.50394404845,172887.35991180487,39929.14403224358,1.985486,8099483.926231
2024-11-07,300456,20.0,20.75,21.08,19.9,357610.0,735097459.0,5.82,2.27,0.46,6.03,0.3299999999999983,0.10000000000000142,1.1799999999999997,0.75,0.2796610169491512,0.08474576271186564,0.6355932203389832,292452.2457627119,65157.754237288114,223434.6028532036,158523.41248853598,64911.19036466762,1.861648,7019552.984286
2024-11-08,300456,21.15,20.79,21.58,20.66,490769.0,1036637152.0,4.43,0.19,0.04,8.27,0.4299999999999997,0.129999999999999,0.9199999999999982,0.35999999999999943,0.4673913043478267,0.14130434782608617,0.39130434782608714,149364.4782608695,341404.5217391305,213558.5862408924,182907.56038861524,30651.025852277147,1.727243,6083612.816681
2024-11-11,300456,21.16,21.86,22.14,21.16,595120.0,1294129109.0,4.71,5.15,1.07,10.03,0.28000000000000114,0.0,0.9800000000000004,0.6999999999999993,0.28571428571428675,0.0,0.7142857142857133,510102.85714285687,85017.14285714316,253097.8223611543,169855.5047177523,83242.317643402,2.702346,5272464.801436
2024-11-12,300456,22.0,21.21,22.0,20.94,420170.0,901484306.0,4.85,-2.97,-0.65,7.08,0.0,0.2699999999999996,1.0599999999999987,0.7899999999999991,0.0,0.25471698113207536,0.7452830188679246,53512.21698113205,366657.7830188679,226486.40831048466,196095.8084912344,30390.59981925026,1.897381,4569469.747562
2024-11-13,300456,20.9,20.97,21.07,20.41,277052.0,575255767.0,3.11,-1.13,-0.24,4.67,0.10000000000000142,0.48999999999999844,0.6600000000000001,0.07000000000000028,0.15151515151515363,0.7424242424242399,0.10606060606060647,153218.15151515158,123833.84848484842,216717.30740444025,186460.88049038296,30256.426914057287,1.46777,3960207.310256
2024-11-14,300456,20.78,19.97,20.85,19.92,280925.0,571897676.0,4.43,-4.77,-1.0,4.73,0.07000000000000028,0.04999999999999716,0.9299999999999997,0.8100000000000023,0.0752688172043014,0.053763440860212015,0.8709677419354865,18124.193548386713,262800.80645161326,190238.22555696644,196639.53728521368,-6401.311728247238,1.13284,3432179.819934
2024-11-15,300456,19.83,19.51,20.42,19.51,249573.0,498477538.0,4.56,-2.3,-0.46,4.21,0.5900000000000034,0.0,0.9100000000000001,0.31999999999999673,0.648351648351652,0.0,0.351648351648348,80905.53296703343,168667.4670329666,175660.53321164203,192909.9279182474,-17249.39470660538,1.162908,2974555.998997
2024-11-18,300456,19.27,18.28,19.36,18.04,318854.0,590874028.0,6.77,-6.3,-1.23,5.37,0.08999999999999986,0.240000000000002,1.3200000000000003,0.9899999999999984,0.06818181818181807,0.1818181818181833,0.7499999999999987,39856.75000000021,278997.24999999977,157553.36211675647,204388.23752914774,-46834.875412391266,1.286882,2577948.704049
2024-11-19,300456,18.36,19.06,19.08,18.32,206491.0,384936753.0,4.16,4.27,0.78,3.48,0.019999999999999574,0.03999999999999915,0.759999999999998,0.6999999999999993,0.02631578947368372,0.05263157894736744,0.9210526315789489,198340.03947368436,8150.960526315637,162991.58576434688,178223.26726210344,-15231.681497756566,1.587845,2234222.421888
2024-11-20,300456,19.32,20.37,20.62,19.22,440828.0,886285300.0,7.35,6.87,1.31,7.43,0.25,0.10000000000000142,1.4000000000000021,1.0500000000000007,0.1785714285714283,0.07142857142857234,0.7499999999999993,385724.4999999998,55103.500000000146,192689.30766243394,161807.29829382303,30882.009368610918,1.636743,1936326.317202
2024-11-21,300456,20.4,19.98,20.4,19.7,277840.0,555411667.0,3.44,-1.91,-0.39,4.68,0.0,0.28000000000000114,0.6999999999999993,0.41999999999999815,0.0,0.400000000000002,0.599999999999998,55568.000000000284,222271.9999999997,174406.46664077614,169869.25852131326,4537.2081194628845,1.702409,1678149.701896
2024-11-22,300456,19.9,18.7,20.1,18.69,267711.0,519700094.0,7.06,-6.41,-1.28,4.51,0.20000000000000284,0.00999999999999801,1.4100000000000001,1.1999999999999993,0.14184397163120768,0.007092198581558872,0.8510638297872335,19935.925531914974,247775.07446808505,153810.394492928,180256.7006475495,-26446.306154621503,1.37569,1454396.591736
2024-11-25,300456,18.88,19.07,19.2,18.45,215556.0,405735098.0,4.01,1.98,0.37,3.63,0.129999999999999,0.4299999999999997,0.75,0.19000000000000128,0.173333333333332,0.5733333333333329,0.253333333333335,135081.76000000018,80474.23999999982,151313.2432272043,166952.37256120954,-15639.129334005236,1.303953,1260477.220031
2024-11-26,300456,19.0,20.1,20.95,18.78,489914.0,982301605.0,11.38,5.4,1.03,8.25,0.8499999999999979,0.21999999999999886,2.169999999999998,1.1000000000000014,0.3917050691244233,0.10138248847926223,0.5069124423963145,369128.751152074,120785.248847926,180355.31095052027,160796.7560661051,19558.554884415178,1.336578,1092413.768904
2024-11-27,300456,19.75,20.17,20.17,19.02,344139.0,674424706.0,5.72,0.35,0.07,5.8,0.0,0.7300000000000004,1.1500000000000021,0.4200000000000017,0.0,0.6347826086956514,0.36521739130434866,234912.27391304364,109226.72608695639,187629.57267885673,153920.75206888528,33708.820609971444,1.330139,946758.777069
2024-11-28,300456,20.01,19.89,20.45,19.8,296647.0,597419332.0,3.22,-1.39,-0.28,5.0,0.4399999999999977,0.08999999999999986,0.6499999999999986,0.120000000000001,0.6769230769230749,0.13846153846153855,0.18461538461538654,120940.6999999997,175706.30000000028,178737.72298834246,156825.49179303396,21912.2311953085,0.959509,820524.401394
2024-11-29,300456,19.9,20.05,20.36,19.43,308445.0,615353875.0,4.68,0.8,0.16,5.2,0.3099999999999987,0.46999999999999886,0.9299999999999997,0.15000000000000213,0.33333333333333204,0.5053763440860204,0.16129032258064752,179097.0967741939,129347.90322580608,178785.63949312264,153161.81331740358,25623.826175719063,0.8395,711121.259808
2024-12-02,300456,19.89,20.3,20.59,19.89,271366.0,548670643.0,3.49,1.25,0.25,4.57,0.28999999999999915,0.0,0.6999999999999993,0.41000000000000014,0.4142857142857135,0.0,0.5857142857142865,215154.47142857153,56211.52857142846,183634.81708451582,140235.1086846069,43399.70839990891,1.156526,616305.246037
2024-12-03,300456,20.37,21.19,21.45,20.0,593072.0,1241159963.0,7.14,4.38,0.89,9.99,0.259999999999998,0.370000000000001,1.4499999999999993,0.8200000000000003,0.17931034482758493,0.25517241379310424,0.5655172413793108,464232.2206896553,128839.77931034469,221047.80423186775,138715.7314347053,82332.07279716246,1.696557,534131.43944
2024-12-04,300456,21.53,20.19,22.3,20.14,621706.0,1318513450.0,10.19,-4.72,-1.0,10.48,0.7699999999999996,0.05000000000000071,2.16,1.3399999999999999,0.3564814814814813,0.023148148148148476,0.6203703703703702,118009.0092592593,503696.9907407407,207309.29823551996,187379.89934217668,19929.398893343285,1.412079,462914.102458
2024-12-05,300456,19.85,20.05,20.45,19.76,368116.0,736919694.0,3.42,-0.69,-0.14,6.2,0.3999999999999986,0.08999999999999986,0.6899999999999977,0.1999999999999993,0.579710144927536,0.13043478260869587,0.289855072463768,237408.14492753622,130707.85507246378,211322.47779445548,179823.62677288163,31498.85102157385,1.334253,401192.400031
2024-12-06,300456,20.03,19.8,20.06,19.35,337601.0,665099210.0,3.54,-1.25,-0.25,5.69,0.029999999999997584,0.4499999999999993,0.7099999999999973,0.23000000000000043,0.04225352112675732,0.6338028169014098,0.32394366197183283,114118.64788732362,223482.35211267637,198361.96714017124,185644.79015152092,12717.176988650317,1.322725,347700.25639
2024-12-09,300456,19.61,19.51,19.85,19.27,213344.0,416640466.0,2.93,-1.46,-0.29,3.59,0.240000000000002,0.240000000000002,0.5800000000000018,0.09999999999999787,0.41379310344827797,0.41379310344827797,0.17241379310344404,88280.27586206941,125063.72413793058,183684.408303091,177567.31468304223,6117.093620048778,1.11765,301340.371225
2024-12-10,300456,20.3,19.72,20.33,19.66,281796.0,564128942.0,3.43,1.08,0.21,4.75,0.029999999999997584,0.05999999999999872,0.6699999999999982,0.5800000000000018,0.044776119402981596,0.08955223880596849,0.8656716417910499,18926.59701492465,262869.4029850754,161716.7001313355,188940.92645664664,-27224.226325311145,1.050913,261161.795183
2024-12-11,300456,19.68,20.01,20.19,19.61,222118.0,443409245.0,2.94,1.47,0.29,3.74,0.17999999999999972,0.07000000000000028,0.5800000000000018,0.33000000000000185,0.3103448275862054,0.1206896551724139,0.5689655172413807,174247.74137931052,47870.25862068951,163387.50563106552,170131.50407851904,-6743.998447453516,1.295128,226340.395176
2024-12-12,300456,19.98,19.77,20.0,19.51,206283.0,407279784.0,2.45,-1.2,-0.24,3.48,0.019999999999999574,0.259999999999998,0.48999999999999844,0.21000000000000085,0.040816326530611506,0.5306122448979568,0.42857142857143166,58937.99999999967,147345.0000000003,149460.90488025674,167093.30353471654,-17632.3986544598,1.334056,196161.853693
2024-12-13,300456,19.6,19.43,19.75,19.29,213073.0,415308297.0,2.33,-1.72,-0.34,3.59,0.14999999999999858,0.14000000000000057,0.46000000000000085,0.1700000000000017,0.3260869565217354,0.3043478260869572,0.3695652173913074,67164.31521739099,145908.68478260902,138488.02625854133,164268.68770110223,-25780.6614425609,1.112586,170007.088212
2024-12-16,300456,19.71,19.06,19.8,18.92,196916.0,381046463.0,4.53,-1.9,-0.37,3.32,0.08999999999999986,0.13999999999999702,0.879999999999999,0.6500000000000021,0.10227272727272722,0.15909090909090587,0.7386363636363669,25733.340909090584,171182.6590909094,123454.0682119479,165190.55055307652,-41736.48234112862,0.823633,147339.586268
2024-12-17,300456,19.0,18.85,19.24,18.78,162541.0,308672320.0,2.41,-1.1,-0.21,2.74,0.23999999999999844,0.07000000000000028,0.4599999999999973,0.14999999999999858,0.5217391304347823,0.15217391304347977,0.32608695652173797,54769.2500000001,107771.7499999999,114296.09245035486,157534.71047933298,-43238.61802897812,0.640922,127694.393556
2024-12-18,300456,18.98,19.38,19.49,18.63,201586.0,386088106.0,4.56,2.81,0.53,3.4,0.10999999999999943,0.3500000000000014,0.8599999999999994,0.3999999999999986,0.12790697674418547,0.40697674418604846,0.4651162790697661,147673.46511627894,53912.53488372107,118746.4088058114,143718.42039991808,-24972.011594106676,0.809794,110668.582387
2024-12-19,300456,19.01,19.19,19.34,18.91,168268.0,322135340.0,2.22,-0.98,-0.19,2.84,0.14999999999999858,0.10000000000000142,0.4299999999999997,0.17999999999999972,0.3488372093023225,0.2325581395348872,0.41860465116279033,119352.8837209302,48915.1162790698,118827.27212782725,131077.97985047166,-12250.707722644409,0.631043,95912.855541
2024-12-20,300456,19.19,19.75,19.9,19.02,269635.0,528912279.0,4.59,2.92,0.56,4.54,0.14999999999999858,0.1700000000000017,0.879999999999999,0.5599999999999987,0.17045454545454403,0.19318181818182034,0.6363636363636356,220610.45454545444,49024.54545454555,132398.3631168442,120137.52193101485,12260.841185829355,0.630347,83124.558849
2024-12-23,300456,19.68,18.79,19.75,18.77,216016.0,414389467.0,4.96,-4.86,-0.96,3.64,0.07000000000000028,0.019999999999999574,0.9800000000000004,0.8900000000000006,0.07142857142857169,0.02040816326530568,0.9081632653061227,9919.102040816308,206096.8979591837,116067.79497337384,131598.77206810404,-15530.977094730202,0.360645,72041.332422
2024-12-24,300456,18.91,19.11,19.13,18.58,162458.0,307081981.0,2.93,1.7,0.32,2.74,0.019999999999999574,0.33000000000000185,0.5500000000000007,0.1999999999999993,0.03636363636363554,0.6000000000000025,0.36363636363636187,110766.81818181803,51691.181818181954,115360.99806783306,120944.42670144777,-5583.428633614705,0.546353,62435.894279
2024-12-25,300456,18.98,18.61,19.15,18.42,143216.0,267595007.0,3.82,-2.62,-0.5,2.41,0.16999999999999815,0.18999999999999773,0.7299999999999969,0.370000000000001,0.23287671232876558,0.2602739726027377,0.5068493150684967,35313.53424657509,107902.46575342491,104688.00289166534,119205.49857504472,-14517.495683379384,0.612512,54111.190044
2024-12-26,300456,18.61,18.57,18.82,18.37,182513.0,339722091.0,2.42,-0.21,-0.04,3.08,0.21000000000000085,0.1999999999999993,0.4499999999999993,0.03999999999999915,0.4666666666666693,0.4444444444444436,0.08888888888888713,83144.81111111127,99368.18888888873,101815.5773209248,116560.52395022393,-14744.946629299127,0.668319,46896.453814
2024-12-27,300456,18.48,18.47,18.98,18.32,175354.0,327589612.0,3.55,-0.54,-0.1,2.95,0.5,0.14999999999999858,0.6600000000000001,0.010000000000001563,0.7575757575757575,0.22727272727272507,0.015151515151517516,86348.5606060604,89005.43939393961,99753.30842560955,112886.51267605269,-13133.204250443145,0.683576,40643.684449
2024-12-30,300456,18.4,18.07,18.47,17.89,175424.0,318977811.0,3.14,-2.17,-0.4,2.96,0.07000000000000028,0.17999999999999972,0.5799999999999983,0.3299999999999983,0.12068965517241464,0.3103448275862073,0.568965517241378,37806.89655172425,137617.10344827574,91493.78684242483,116183.92477901577,-24690.137936590938,0.465207,35224.58855
2024-12-31,300456,18.19,17.18,18.23,17.18,198027.0,347834891.0,5.81,-4.93,-0.89,3.34,0.03999999999999915,0.0,1.0500000000000007,1.0100000000000016,0.03809523809523726,0.0,0.9619047619047627,3771.9428571427743,194255.05714285723,79797.54097772056,126593.40909419463,-46795.86811647407,0.310988,30528.018208
2025-01-02,300456,17.2,16.56,17.33,16.32,178076.0,300482933.0,5.88,-3.61,-0.62,3.0,0.129999999999999,0.23999999999999844,1.009999999999998,0.6400000000000006,0.128712871287128,0.23762376237623653,0.6336633663366354,32617.881188118652,145458.11881188134,73506.91967244032,129108.70372321953,-55601.78405077921,0.315354,26457.657828
2025-01-03,300456,16.61,16.23,17.03,16.16,167164.0,276161128.0,5.25,-1.99,-0.33,2.82,0.4200000000000017,0.07000000000000028,0.870000000000001,0.379999999999999,0.4827586206896566,0.08045977011494276,0.43678160919540066,47074.919540230025,120089.08045976998,69982.65298814561,127906.08728809292,-57923.434299947316,0.322727,22930.013148
