date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002025,43.88,43.3,44.45,42.85,25204.0,109305278.68,3.63,-1.72,-0.76,0.56,0.5700000000000003,0.44999999999999574,1.6000000000000014,0.5800000000000054,0.35624999999999984,0.2812499999999971,0.36250000000000304,8033.774999999961,17170.22500000004,17482.794519271683,15196.55849318797,2286.236026083714,0.379739,0.316357
2024-09-19,002025,43.41,44.28,44.33,42.93,27768.0,121794880.26,3.23,2.26,0.98,0.61,0.04999999999999716,0.4799999999999969,1.3999999999999986,0.8700000000000045,0.03571428571428372,0.342857142857141,0.6214285714285753,22511.91428571434,5256.08571428566,18153.343821464037,13871.162122667662,4282.181698796376,0.537586,0.345854
2024-09-20,002025,44.5,44.16,44.95,43.4,24029.0,105770660.1,3.5,-0.27,-0.12,0.53,0.45000000000000284,0.759999999999998,1.5500000000000043,0.3400000000000034,0.2903225806451623,0.49032258064515866,0.219354838709679,9379.061290322561,14649.938709677437,16983.43948397851,13974.999000935633,3008.4404830428757,0.47298,0.362804
2024-09-23,002025,43.98,44.31,45.1,43.85,23807.0,106109181.0,2.83,0.34,0.15,0.53,0.7899999999999991,0.12999999999999545,1.25,0.3300000000000054,0.6319999999999993,0.10399999999999636,0.26400000000000434,15046.02400000005,8760.975999999948,16725.117419448048,13279.79593414421,3445.321485303839,0.592047,0.39337
2024-09-24,002025,44.35,45.89,46.3,44.1,37674.0,171134584.88,4.97,3.57,1.58,0.83,0.4099999999999966,0.25,2.1999999999999957,1.5399999999999991,0.18636363636363518,0.11363636363636385,0.700000000000001,32022.90000000002,5651.099999999982,18764.821763521646,12262.636476258313,6502.1852872633335,0.780467,0.444983
2024-09-25,002025,46.32,47.35,48.08,46.2,71854.0,340424676.31,4.1,3.18,1.46,1.59,0.7299999999999969,0.11999999999999744,1.8799999999999955,1.0300000000000011,0.3882978723404248,0.06382978723404134,0.5478723404255339,55610.409574468154,16243.590425531844,23677.56680498118,12793.430336161451,10884.136468819728,1.297139,0.558604
2024-09-26,002025,47.68,50.28,50.32,47.38,60969.0,298367601.19,6.21,6.19,2.93,1.35,0.03999999999999915,0.29999999999999716,2.9399999999999977,2.6000000000000014,0.013605442176870469,0.10204081632652973,0.8843537414965998,57443.5816326531,3525.4183673469033,28179.702115337437,11557.695406986179,16622.00670835126,1.82236,0.727104
2024-09-27,002025,50.35,50.84,52.6,49.48,51190.0,260439390.2,6.21,1.11,0.56,1.13,1.759999999999998,0.8700000000000045,3.1200000000000045,0.490000000000002,0.5641025641025627,0.2788461538461549,0.15705128205128246,29614.727564102577,21575.272435897426,28371.038841839458,12893.372344174346,15477.666497665112,2.432511,0.954492
2024-09-30,002025,52.25,55.92,55.92,52.0,55437.0,303268430.73,7.71,9.99,5.08,1.22,0.0,0.25,3.9200000000000017,3.6700000000000017,0.0,0.0637755102040816,0.9362244897959184,53669.238520408166,1767.761479591836,31744.132132315288,11409.95756223001,20334.174570085277,3.090222,1.239256
2024-10-08,002025,61.51,60.33,61.51,57.47,97448.0,584116446.39,7.22,7.89,4.41,2.15,0.0,2.8599999999999994,4.039999999999999,1.1799999999999997,0.0,0.7079207920792079,0.29207920792079206,34492.732673267325,62955.26732673266,32110.612204442226,18282.665530830367,13827.94667361186,3.576466,1.550884
2024-10-09,002025,58.9,55.39,60.88,54.66,91405.0,523257679.59,10.31,-8.19,-4.94,2.02,1.980000000000004,0.730000000000004,6.220000000000006,3.509999999999998,0.31832797427652765,0.11736334405144747,0.5643086816720249,19912.182475884285,71492.81752411572,30484.154907301167,25377.352463268413,5106.802444032754,1.942418,1.603088
2024-10-10,002025,56.06,55.23,57.8,54.86,60537.0,340269779.36,5.31,-0.29,-0.16,1.34,1.7399999999999949,0.36999999999999744,2.9399999999999977,0.8300000000000054,0.5918367346938763,0.12585034013605365,0.28231292517007006,21723.311224489735,38813.688775510265,29316.042416259643,27168.863971567327,2147.1784446923157,1.676543,1.612882
2024-10-11,002025,55.2,52.78,55.2,52.0,51635.0,276797541.64,5.79,-4.44,-2.45,1.14,0.0,0.7800000000000011,3.200000000000003,2.4200000000000017,0.0,0.24375000000000013,0.7562499999999999,6293.015625000004,45341.984375,26246.30551075836,29591.946692025016,-3345.6411812666556,1.531195,1.601991
2024-10-14,002025,52.75,55.58,56.08,52.73,73456.0,403718718.11,6.35,5.31,2.8,1.62,0.5,0.020000000000003126,3.3500000000000014,2.8299999999999983,0.1492537313432835,0.005970149253732274,0.8447761194029842,67754.9373134328,5701.062686567196,31780.789751114957,26406.495491297308,5374.294259817649,1.9762,1.651885
2024-10-15,002025,55.51,55.28,58.18,54.11,72170.0,407968077.5,7.32,-0.54,-0.3,1.59,2.6700000000000017,1.1700000000000017,4.07,0.22999999999999687,0.6560196560196564,0.28746928746928785,0.056511056511055736,34045.79852579855,38124.20147420144,32082.79092107277,27968.85628901786,4113.934632054912,1.666588,1.653846
2024-10-16,002025,55.0,56.08,57.5,54.15,47975.0,269843079.94,6.06,1.45,0.8,1.06,1.4200000000000017,0.8500000000000014,3.3500000000000014,1.0799999999999983,0.4238805970149257,0.25373134328358243,0.32238805970149187,31720.783582089538,16254.216417910464,32034.523275875006,26406.904306203538,5627.618969671468,1.733995,1.664532
2024-10-17,002025,56.08,58.01,59.28,55.52,65133.0,378062803.6,6.7,3.44,1.93,1.44,1.2700000000000031,0.5599999999999952,3.759999999999998,1.9299999999999997,0.33776595744680954,0.14893617021276476,0.5132978723404257,49282.81515957448,15850.184840425527,34334.295527034934,24999.34171076647,9334.953816268462,2.121303,1.725435
2024-10-18,002025,57.89,59.91,61.28,57.58,69341.0,414652604.36,6.38,3.28,1.9,1.53,1.3700000000000045,0.3100000000000023,3.700000000000003,2.019999999999996,0.3702702702702712,0.08378378378378433,0.5459459459459445,53598.718918918865,15742.281081081132,36902.88531261946,23765.06696014176,13137.818352477698,2.286433,1.800235
2024-10-21,002025,61.15,62.29,65.7,61.11,148974.0,943488338.97,7.66,3.97,2.38,3.29,3.4100000000000037,0.03999999999999915,4.590000000000003,1.1400000000000006,0.7429193899782137,0.008714596949890876,0.24836601307189538,92987.03921568628,55986.96078431373,44380.77249969504,28061.319470031358,16319.453029663684,2.690064,1.918879
2024-10-22,002025,62.0,63.76,63.83,59.6,97330.0,598413337.06,6.79,2.36,1.47,2.15,0.07000000000000028,2.3999999999999986,4.229999999999997,1.759999999999998,0.016548463356974075,0.5673758865248227,0.41607565011820313,68913.32151300235,28416.67848699764,47651.77903480268,28108.70067229353,19543.078362509154,2.782453,2.034022
2024-10-23,002025,63.3,62.18,63.95,61.5,77995.0,488325822.8,3.84,-2.48,-1.58,1.72,0.6500000000000057,0.6799999999999997,2.450000000000003,1.1199999999999974,0.2653061224489816,0.2775510204081628,0.4571428571428556,21170.071428571493,56824.92857142851,44120.884687305195,31937.53105884486,12183.353628460336,1.996608,2.029033
2024-10-24,002025,62.0,59.1,62.0,58.67,79254.0,473252999.1,5.36,-4.95,-3.08,1.75,0.0,0.4299999999999997,3.3299999999999983,2.8999999999999986,0.0,0.1291291291291291,0.8708708708708709,5116.999999999999,74137.0,38920.36672899784,37564.12691766555,1356.2398113322924,1.512933,1.96022
2024-10-25,002025,59.36,58.8,59.7,57.48,86957.0,506495648.52,3.76,-0.51,-0.3,1.92,0.3400000000000034,1.3200000000000003,2.220000000000006,0.5600000000000023,0.15315315315315428,0.5945945945945931,0.2522522522522526,32510.950450450433,54446.04954954956,38065.77789185818,39815.049935250085,-1749.2720433919021,1.153291,1.852629
2024-10-28,002025,58.53,60.21,60.74,58.0,63368.0,378112032.08,4.66,2.4,1.41,1.4,0.5300000000000011,0.5300000000000011,2.740000000000002,1.6799999999999997,0.19343065693430683,0.19343065693430683,0.6131386861313863,51110.68613138684,12257.313868613155,39805.09899046201,36140.68512636516,3664.413864096845,1.087746,1.750645
2024-10-29,002025,60.21,59.5,60.88,58.52,47744.0,283202241.03,3.92,-1.18,-0.71,1.05,0.6700000000000017,0.9799999999999969,2.3599999999999994,0.7100000000000009,0.28389830508474656,0.4152542372881344,0.30084745762711906,16690.169491525412,31053.830508474584,36723.1083906038,35462.43784397976,1260.6705466240383,1.187459,1.675554
2024-10-30,002025,59.5,59.26,60.57,58.01,46967.0,277095560.42,4.3,-0.4,-0.24,1.04,1.0700000000000003,1.25,2.5600000000000023,0.240000000000002,0.4179687499999997,0.48828124999999956,0.0937500000000007,21281.921874999985,25685.078125000015,34664.283521856625,34158.78988144913,505.4936404074979,1.222282,1.615117
2024-10-31,002025,57.85,56.57,58.43,56.12,118980.0,679073396.26,3.9,-4.54,-2.69,2.63,0.5799999999999983,0.45000000000000284,2.3100000000000023,1.2800000000000011,0.2510822510822501,0.19480519480519584,0.5541125541125541,26525.844155844155,92454.15584415584,33579.15827305496,41931.505343143355,-8352.347070088392,1.066992,1.542034
2024-11-01,002025,56.8,54.23,56.8,53.91,79760.0,436010051.98,5.11,-4.14,-2.34,1.76,0.0,0.3200000000000003,2.8900000000000006,2.5700000000000003,0.0,0.11072664359861599,0.889273356401384,4415.778546712806,75344.2214532872,29690.707642876012,46386.5341578292,-16695.826514953187,0.806985,1.444027
2024-11-04,002025,54.46,55.93,56.85,54.25,52350.0,292655225.19,4.79,3.13,1.7,1.16,0.9200000000000017,0.21000000000000085,2.6000000000000014,1.4699999999999989,0.3538461538461543,0.08076923076923105,0.5653846153846146,40973.94230769228,11376.057692307711,31195.138931518184,41718.470629093004,-10523.33169757482,1.012674,1.386514
2024-11-05,002025,56.28,58.62,59.23,55.98,77062.0,445314408.64,5.81,4.81,2.69,1.7,0.6099999999999994,0.30000000000000426,3.25,2.3399999999999963,0.18769230769230752,0.09230769230769362,0.7199999999999989,66273.31999999996,10788.680000000044,35872.22974064909,37594.498545213944,-1722.2688045648538,1.066773,1.343882
2024-11-06,002025,59.3,57.6,59.64,56.8,88919.0,515179693.16,4.84,-1.74,-1.02,1.96,0.3400000000000034,0.8000000000000043,2.8400000000000034,1.6999999999999957,0.11971830985915599,0.2816901408450716,0.5985915492957724,17846.419014084608,71072.58098591538,33468.7883104405,42058.2428706408,-8589.454560200305,0.811434,1.272889
2024-11-07,002025,56.83,57.6,58.39,54.88,96487.0,545021271.37,6.09,0.0,0.0,2.13,0.7899999999999991,1.9499999999999957,3.509999999999998,0.7700000000000031,0.22507122507122496,0.5555555555555547,0.21937321937322038,58826.83190883196,37660.168091168045,36849.86079022603,41471.832900044436,-4621.972109818409,0.700767,1.196606
2024-11-08,002025,57.37,59.58,61.0,57.01,88699.0,526301086.7,6.93,3.44,1.98,1.96,1.4200000000000017,0.35999999999999943,3.990000000000002,2.210000000000001,0.3558897243107772,0.09022556390977425,0.5538847117794485,68914.01002506266,19784.989974937347,41125.080688204245,38580.25384336349,2544.8268448407543,0.60457,1.117668
2024-11-11,002025,59.82,60.26,60.28,58.3,70005.0,415660985.43,3.32,1.14,0.68,1.55,0.020000000000003126,1.5200000000000031,1.980000000000004,0.4399999999999977,0.01010101010101166,0.7676767676767677,0.22222222222222063,42780.83333333328,27224.166666666722,41345.847707554785,37066.10888647059,4279.738821084196,0.56096,1.04344
2024-11-12,002025,60.38,59.0,61.16,57.88,77954.0,461964450.32,5.44,-2.09,-1.26,1.72,0.779999999999994,1.1199999999999974,3.279999999999994,1.3800000000000026,0.2378048780487791,0.3414634146341462,0.4207317073170747,22578.14024390238,55375.85975609762,38843.486712401136,39507.409002420856,-663.9222900197201,0.560997,0.979114
2024-11-13,002025,58.16,57.78,59.3,56.87,62210.0,359189027.86,4.12,-2.07,-1.22,1.37,1.1400000000000006,0.9100000000000037,2.4299999999999997,0.37999999999999545,0.4691358024691361,0.3744855967078205,0.15637860082304342,26240.843621399235,35969.15637860077,37163.13430026755,39035.64198591151,-1872.5076856439628,0.576684,0.925457
2024-11-14,002025,57.47,55.3,57.47,54.97,63856.0,356139818.19,4.33,-4.29,-2.48,1.41,0.0,0.3299999999999983,2.5,2.1700000000000017,0.0,0.1319999999999993,0.8680000000000007,4214.495999999978,59641.504000000015,32769.982526898544,41783.09025445665,-9013.107727558105,0.599403,0.881983
2024-11-15,002025,54.91,53.4,55.42,53.31,55369.0,298800817.53,3.82,-3.44,-1.9,1.22,0.5100000000000051,0.0899999999999963,2.1099999999999994,1.509999999999998,0.24170616113744325,0.04265402843601722,0.7156398104265396,7872.369668246467,47496.630331753535,29450.300812411602,42544.895598096235,-13094.594785684632,0.448947,0.824245
2024-11-18,002025,53.34,54.0,54.48,52.99,40604.0,218836061.38,2.79,1.12,0.6,0.9,0.4799999999999969,0.3500000000000014,1.4899999999999949,0.6599999999999966,0.32214765100671044,0.23489932885906217,0.44295302013422744,29294.832214765087,11309.167785234917,29429.571666058735,38380.13188971473,-8950.560223655993,0.553387,0.78813
2024-11-19,002025,53.78,54.57,55.12,53.33,38944.0,211041885.83,3.31,1.06,0.57,0.86,0.5499999999999972,0.45000000000000284,1.7899999999999991,0.7899999999999991,0.3072625698324008,0.25139664804469447,0.4413407821229048,28065.787709497206,10878.212290502799,29247.733805183867,34713.20927648647,-5465.475471302605,0.672087,0.772658
2024-11-20,002025,54.21,55.33,55.39,54.09,30813.0,169521942.46,2.38,1.39,0.76,0.68,0.060000000000002274,0.11999999999999744,1.2999999999999972,1.1199999999999974,0.046153846153848,0.09230769230769054,0.8615384615384615,28679.792307692307,2133.2076923076934,29172.008272184994,30369.209065262636,-1197.2007930776417,0.930873,0.793753
2024-11-21,002025,55.11,54.2,55.5,53.8,38944.0,212447182.66,3.07,-2.04,-1.13,0.86,0.39000000000000057,0.4000000000000057,1.7000000000000028,0.9099999999999966,0.22941176470588232,0.23529411764706176,0.5352941176470559,9048.752941176526,29895.247058823476,26488.90756138387,30306.014131070748,-3817.106569686879,1.028986,0.825118
2024-11-22,002025,54.02,52.01,54.2,51.92,40542.0,214136291.94,4.21,-4.04,-2.19,0.9,0.17999999999999972,0.0899999999999963,2.280000000000001,2.010000000000005,0.07894736842105246,0.039473684210524676,0.8815789473684229,2400.5131578947003,38141.4868421053,23277.121640918645,31350.743825875354,-8073.622184956708,0.809097,0.822982
2024-11-25,002025,52.11,51.2,52.6,49.69,50603.0,257616626.35,5.6,-1.56,-0.81,1.12,0.490000000000002,1.5100000000000051,2.9100000000000037,0.9099999999999966,0.16838487972508637,0.5189003436426128,0.31271477663230085,17389.34707903784,33213.65292096216,22492.08503266787,31599.13170522026,-9107.046672552391,0.56243,0.788241
2024-11-26,002025,51.16,52.19,53.19,51.05,33069.0,172567970.97,4.18,1.93,0.99,0.73,1.0,0.10999999999999943,2.1400000000000006,1.0300000000000011,0.4672897196261681,0.051401869158878226,0.48130841121495366,24492.69392523365,8576.306074766348,22758.832885009975,28529.42162115974,-5770.588736149766,0.775741,0.786575
2024-11-27,002025,51.91,54.4,54.6,51.65,54206.0,290822091.61,5.65,4.23,2.21,1.2,0.20000000000000284,0.259999999999998,2.950000000000003,2.490000000000002,0.06779661016949243,0.08813559322033822,0.8440677966101694,49979.769491525425,4226.23050847458,26388.291099212038,25288.99613946839,1099.294959743649,0.914917,0.803687
2024-11-28,002025,55.05,56.78,58.45,55.05,112506.0,644203202.16,6.25,4.38,2.38,2.49,1.6700000000000017,0.0,3.4000000000000057,1.730000000000004,0.491176470588235,0.0,0.508823529411765,84875.85000000002,27630.149999999983,34186.63228598377,25601.14998753927,8585.482298444498,0.976042,0.826668
2024-11-29,002025,56.65,56.89,58.29,56.56,57682.0,331704511.26,3.05,0.19,0.11,1.27,1.3999999999999986,0.0899999999999963,1.7299999999999969,0.240000000000002,0.8092485549132954,0.0520231213872812,0.13872832369942337,32842.06358381506,24839.93641618493,34007.35645902794,25499.654844692024,8507.701614335918,0.944403,0.842366
2024-12-02,002025,56.99,56.38,57.38,56.2,32333.0,182929165.23,2.07,-0.9,-0.51,0.71,0.39000000000000057,0.17999999999999972,1.1799999999999997,0.6099999999999994,0.33050847457627175,0.15254237288135572,0.5169491525423725,7809.241525423735,24523.75847457626,30514.274467880714,25369.53532867659,5144.7391392041245,1.0697,0.872677
2024-12-03,002025,56.5,55.81,56.85,55.63,19963.0,112015120.53,2.16,-1.01,-0.57,0.44,0.3500000000000014,0.17999999999999972,1.2199999999999989,0.6899999999999977,0.2868852459016408,0.1475409836065573,0.5655737704918019,4336.225409836079,15626.774590163921,27023.867926808096,24070.50056354157,2953.367363266527,1.219535,0.918925
2024-12-04,002025,55.93,55.0,56.08,54.84,18701.0,103370153.88,2.22,-1.45,-0.81,0.41,0.14999999999999858,0.1599999999999966,1.2399999999999949,0.9299999999999997,0.12096774193548322,0.1290322580645139,0.7500000000000029,2337.624999999973,16363.375000000027,23732.368869900347,23042.88382173603,689.4850481643152,1.434263,0.987636
2024-12-05,002025,54.88,55.84,56.22,54.76,27300.0,151720710.95,2.65,1.53,0.84,0.6,0.37999999999999545,0.12000000000000455,1.4600000000000009,0.9600000000000009,0.26027397260273644,0.08219178082192087,0.6575342465753427,22625.342465753427,4674.657534246572,23584.765349347424,20593.786983404105,2990.9783659433197,1.96495,1.117945
2024-12-06,002025,56.08,57.08,57.47,55.87,39326.0,223086861.5,2.87,2.22,1.24,0.87,0.39000000000000057,0.21000000000000085,1.6000000000000014,1.0,0.24375000000000013,0.13125000000000042,0.6249999999999994,31952.374999999993,7373.625000000011,24700.4466361011,18831.098718950227,5869.347917150873,1.958595,1.230032
2024-12-09,002025,57.09,57.11,57.5,56.16,31037.0,176468200.5,2.35,0.05,0.03,0.69,0.39000000000000057,0.9300000000000068,1.3400000000000034,0.01999999999999602,0.29104477611940266,0.694029850746272,0.014925373134325352,15750.11940298503,15286.880597014973,23507.069671685626,18358.536302692195,5148.5333689934305,1.919273,1.32193
2024-12-10,002025,58.1,56.87,58.5,56.39,36868.0,211337834.82,3.69,-0.42,-0.24,0.81,0.3999999999999986,0.4799999999999969,2.1099999999999994,1.230000000000004,0.1895734597156392,0.22748815165876635,0.5829383886255944,7688.113744075792,29179.886255924204,21397.875548004315,19801.38296312313,1596.4925848811836,1.492415,1.344662
2024-12-11,002025,56.49,56.15,57.1,55.62,23790.0,133839544.69,2.6,-1.27,-0.72,0.53,0.6099999999999994,0.5300000000000011,1.480000000000004,0.3400000000000034,0.4121621621621607,0.3581081081081079,0.2297297297297314,9162.364864864845,14627.635135135155,19766.47412358572,19111.5499193914,654.924204194318,1.593923,1.377897
2024-12-12,002025,56.83,58.57,59.52,56.78,77637.0,457006867.03,4.88,4.31,2.42,1.72,0.9500000000000028,0.04999999999999716,2.740000000000002,1.740000000000002,0.3467153284671541,0.018248175182480703,0.6350364963503652,63469.66423357665,14167.335766423348,25593.566138251175,18452.321365662327,7141.244772588849,2.374453,1.510771
2024-12-13,002025,58.3,56.91,58.4,56.83,38663.0,221751748.71,2.68,-2.83,-1.66,0.85,0.10000000000000142,0.0799999999999983,1.5700000000000003,1.3900000000000006,0.06369426751592445,0.05095541401273776,0.8853503184713378,2216.3503184713336,36446.64968152867,22476.604028947197,20851.565141111172,1625.0388878360245,2.540912,1.648123
2024-12-16,002025,56.63,53.96,56.87,53.7,45733.0,250069083.93,5.57,-5.18,-2.95,1.01,0.23999999999999488,0.259999999999998,3.1699999999999946,2.6700000000000017,0.07570977917980924,0.08201892744479447,0.8422712933753963,3606.7034700315003,42126.296529968495,19960.617287758436,23688.195992958816,-3727.5787052003798,1.849998,1.67504
2024-12-17,002025,53.8,54.72,55.14,53.78,31775.0,173492835.03,2.52,1.41,0.76,0.7,0.4200000000000017,0.01999999999999602,1.3599999999999994,0.9200000000000017,0.3088235294117661,0.014705882352938257,0.6764705882352956,26634.926470588256,5140.07352941174,20850.52517880241,21215.112997819208,-364.58781901679686,1.746176,1.684524
2024-12-18,002025,54.78,55.75,55.85,54.25,39789.0,219765556.08,2.92,1.88,1.03,0.88,0.10000000000000142,0.5300000000000011,1.6000000000000014,0.9699999999999989,0.06250000000000083,0.33125000000000043,0.6062499999999987,31955.540624999976,7833.459375000025,22331.193904962085,19430.89251477665,2900.3013901854356,1.409602,1.647868
2024-12-19,002025,55.26,54.1,55.33,53.5,34709.0,187528131.59,3.28,-2.96,-1.65,0.77,0.07000000000000028,0.6000000000000014,1.8299999999999983,1.1599999999999966,0.03825136612021877,0.3278688524590175,0.6338797814207637,6353.833333333356,28355.166666666642,20200.879162078258,20620.79573502865,-419.9165729503911,0.984463,1.559414
2024-12-20,002025,53.98,53.94,54.48,53.48,20350.0,109908369.69,1.85,-0.3,-0.16,0.45,0.5,0.46000000000000085,1.0,0.03999999999999915,0.5,0.46000000000000085,0.03999999999999915,9768.00000000001,10581.99999999999,18809.828607134492,19282.289637024827,-472.46102989033534,1.033868,1.489341
2024-12-23,002025,53.66,53.08,54.64,53.0,36219.0,194212531.15,3.04,-1.59,-0.86,0.8,0.980000000000004,0.0799999999999983,1.6400000000000006,0.5799999999999983,0.5975609756097583,0.04878048780487699,0.35365853658536467,11704.920731707338,24514.079268292662,17862.507557077537,19979.861587860538,-2117.354030783001,0.967969,1.419825
2024-12-24,002025,53.18,52.59,53.5,51.88,50582.0,265240646.49,3.05,-0.92,-0.49,1.12,0.3200000000000003,0.7100000000000009,1.6199999999999974,0.5899999999999963,0.19753086419753135,0.43827160493827283,0.3641975308641958,16080.080246913623,34501.919753086375,17624.850582389015,21916.13600989065,-4291.285427501636,0.860411,1.345236
2024-12-25,002025,52.38,52.69,52.72,50.87,59185.0,306723278.29,3.52,0.19,0.1,1.31,0.030000000000001137,1.5100000000000051,1.8500000000000014,0.30999999999999517,0.016216216216216817,0.8162162162162183,0.16756756756756483,34551.24324324316,24633.756756756837,19881.702937169568,22278.485442806144,-2396.7825056365764,0.971542,1.295411
2024-12-26,002025,52.69,52.5,54.3,52.28,79942.0,426531903.04,3.83,-0.36,-0.19,1.77,1.6099999999999994,0.21999999999999886,2.019999999999996,0.18999999999999773,0.7970297029702983,0.10891089108910856,0.09405940594059312,36211.35148514855,43730.64851485145,22058.989410233433,25138.773852412185,-3079.784442178752,0.652635,1.209707
2024-12-27,002025,53.33,51.27,53.58,51.08,77497.0,402185533.1,4.76,-2.34,-1.23,1.71,0.25,0.19000000000000483,2.5,2.059999999999995,0.1,0.07600000000000193,0.8239999999999981,6819.7360000000745,70677.26399999992,20027.088955535655,31210.572538757217,-11183.483583221561,0.468965,1.110942
2024-12-30,002025,51.0,49.25,51.55,49.06,88643.0,442932746.88,4.86,-3.94,-2.02,1.96,0.5499999999999972,0.18999999999999773,2.489999999999995,1.75,0.2208835341365455,0.07630522088353338,0.7028112449799211,13171.851405622425,75471.14859437758,19113.057282213893,37111.9826795066,-17998.925397292704,0.420025,1.018819
2024-12-31,002025,49.0,48.56,49.26,48.03,60378.0,292826516.75,2.5,-1.4,-0.69,1.33,0.259999999999998,0.5300000000000011,1.2299999999999969,0.4399999999999977,0.21138211382113714,0.43089430894309144,0.3577235772357714,19389.682926829297,40988.31707317071,19149.940701495947,37628.82726532848,-18478.886563832533,0.391177,0.935134
2025-01-02,002025,48.6,46.39,48.74,45.31,80924.0,382718427.44,7.06,-4.47,-2.17,1.79,0.14000000000000057,1.0799999999999983,3.4299999999999997,2.210000000000001,0.040816326530612415,0.31486880466472256,0.644314868804665,14391.731778425643,66532.26822157436,18515.512845086574,41482.61939282793,-22967.106547741358,0.213071,0.838859
2025-01-03,002025,46.2,46.22,47.1,45.88,49276.0,229588870.76,2.63,-0.37,-0.17,1.09,0.8800000000000026,0.3200000000000003,1.2199999999999989,0.01999999999999602,0.7213114754098389,0.2622950819672136,0.016393442622947573,25041.901639344185,24234.09836065582,19385.698017654257,39182.81658853831,-19797.118570884057,0.209449,0.754937
