date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-15,301190,15.88,16.34,16.4,15.88,26902.0,43596150.0,3.27,2.9,0.46,3.79,0.05999999999999872,0.0,0.5199999999999978,0.4599999999999991,0.11538461538461342,0.0,0.8846153846153866,25349.961538461564,1552.038461538435,13716.899186321527,8959.511822780343,4757.387363541184,1.487482,1.838601
2024-11-18,301190,16.68,15.63,16.8,15.62,34077.0,55000841.0,7.22,-4.35,-0.71,4.8,0.120000000000001,0.010000000000001563,1.1800000000000015,1.049999999999999,0.101694915254238,0.008474576271187756,0.8898305084745742,1877.1228813559667,32199.87711864403,12138.262345659452,12058.227195562169,80.0351500972829,1.409908,1.781442
2024-11-19,301190,15.64,16.3,16.3,15.49,27032.0,42666909.0,5.18,4.29,0.67,3.8,0.0,0.15000000000000036,0.8100000000000005,0.6600000000000001,0.0,0.1851851851851855,0.8148148148148144,24529.037037037033,2502.962962962967,13790.36563784313,10784.191964548943,3006.1736732941863,1.818743,1.786415
2024-11-20,301190,16.67,16.41,16.67,16.2,28152.0,46156387.0,2.88,0.67,0.11,3.96,0.0,0.21000000000000085,0.4700000000000024,0.26000000000000156,0.0,0.4468085106382974,0.5531914893617026,6289.2765957446745,21862.72340425533,12790.220432230002,12261.329489843129,528.8909423868736,1.928764,1.805395
2024-11-21,301190,16.22,16.76,17.44,16.22,43488.0,73028035.0,7.43,2.13,0.35,6.12,0.6799999999999997,0.0,1.2200000000000024,0.5400000000000027,0.5573770491803265,0.0,0.44262295081967346,31368.393442622975,12119.60655737702,15267.310166949066,12242.433098847649,3024.8770681014175,2.035019,1.836012
2024-11-22,301190,16.76,15.92,16.76,15.87,33064.0,53791788.0,5.31,-5.01,-0.84,4.65,0.0,0.05000000000000071,0.8900000000000023,0.8400000000000016,0.0,0.05617977528089953,0.9438202247191004,928.764044943831,32135.235955056167,13355.504017348369,14894.806813008785,-1539.3027956604165,1.453937,1.785068
2024-11-25,301190,15.87,16.15,16.23,15.8,16342.0,26176263.0,2.7,1.44,0.23,2.3,0.08000000000000185,0.06999999999999851,0.4299999999999997,0.27999999999999936,0.1860465116279114,0.16279069767441523,0.6511627906976734,13491.65116279069,2850.348837209311,13373.656970074013,13288.87908290219,84.77788717182375,1.396459,1.733254
2024-11-26,301190,16.12,15.87,16.29,15.79,14874.0,23800922.0,3.1,-1.73,-0.28,2.09,0.16999999999999815,0.08000000000000007,0.5,0.2500000000000018,0.3399999999999963,0.16000000000000014,0.5000000000000036,3718.4999999999736,11155.500000000027,12086.302707397474,13004.428538515234,-918.1258311177608,1.463582,1.697298
2024-11-27,301190,15.89,16.03,16.03,15.4,12438.0,19559178.0,3.97,1.01,0.16,1.75,0.0,0.4900000000000002,0.6300000000000008,0.14000000000000057,0.0,0.7777777777777771,0.22222222222222285,7601.000000000004,4836.999999999996,11488.262346411144,11915.438066713203,-427.17572030205883,1.366116,1.65314
2024-11-28,301190,16.03,16.1,16.35,15.9,16573.0,26812226.0,2.81,0.44,0.07,2.33,0.25,0.13000000000000078,0.45000000000000107,0.07000000000000028,0.5555555555555542,0.2888888888888899,0.1555555555555558,9575.511111111113,6997.488888888886,11233.22884837114,11259.71150966996,-26.48266129881995,1.752584,1.666399
2024-11-29,301190,16.1,16.3,16.48,16.1,19184.0,31302630.0,2.36,1.24,0.2,2.7,0.17999999999999972,0.0,0.379999999999999,0.1999999999999993,0.47368421052631626,0.0,0.5263157894736837,14640.421052631573,4543.578947368425,11687.521142272532,10364.227168029756,1323.2939742427752,1.657193,1.665172
2024-12-02,301190,16.3,16.63,16.8,16.25,21906.0,36319309.0,3.37,2.02,0.33,3.08,0.1700000000000017,0.05000000000000071,0.5500000000000007,0.3299999999999983,0.3090909090909118,0.09090909090909208,0.5999999999999961,17524.799999999956,4381.200000000043,12465.824989969522,9566.490212292461,2899.3347776770606,2.3933,1.762255
2024-12-03,301190,16.63,16.45,16.66,16.36,11772.0,19399836.0,1.8,-1.08,-0.18,1.66,0.030000000000001137,0.08999999999999986,0.3000000000000007,0.17999999999999972,0.10000000000000356,0.2999999999999988,0.5999999999999976,2354.4000000000137,9417.599999999986,11117.63499130692,9546.638183986799,1570.9968073201217,1.961758,1.788856
2024-12-04,301190,16.45,16.32,16.49,16.26,13050.0,21367760.0,1.4,-0.79,-0.13,1.84,0.03999999999999915,0.05999999999999872,0.22999999999999687,0.129999999999999,0.17391304347825953,0.2608695652173893,0.5652173913043512,2836.9565217391087,10213.043478260892,10013.54452869788,9635.492223223346,378.05230547453357,1.98449,1.81494
2024-12-05,301190,16.28,16.47,16.57,16.2,8909.0,14667080.0,2.27,0.92,0.15,1.25,0.10000000000000142,0.08000000000000185,0.370000000000001,0.18999999999999773,0.2702702702702734,0.21621621621622064,0.5135135135135059,6741.945945945913,2167.054054054088,9577.331384330952,8639.70046733411,937.6309169968408,1.816075,1.815092
2024-12-06,301190,16.5,16.51,16.59,16.35,11713.0,19331049.0,1.46,0.24,0.04,1.65,0.0799999999999983,0.14999999999999858,0.23999999999999844,0.010000000000001563,0.3333333333333284,0.6249999999999981,0.04166666666667345,6100.520833333373,5612.479166666627,9113.756644197942,8236.070960578447,877.6856836194947,2.827611,1.950094
2024-12-09,301190,16.54,16.7,16.88,16.45,17041.0,28464707.0,2.6,1.15,0.19,2.4,0.17999999999999972,0.08999999999999986,0.4299999999999997,0.16000000000000014,0.41860465116279033,0.20930232558139517,0.3720930232558145,11690.918604651168,5350.081395348832,9457.378238925037,7851.272351881165,1606.105887043872,2.690297,2.048788
2024-12-10,301190,16.98,16.61,17.13,16.57,22045.0,37181029.0,3.35,-0.54,-0.09,3.1,0.14999999999999858,0.03999999999999915,0.5599999999999987,0.370000000000001,0.2678571428571409,0.07142857142857006,0.660714285714289,3739.7767857142494,18305.223214285754,8695.031378496931,9245.132466868443,-550.1010883715117,1.767776,2.01132
2024-12-11,301190,16.61,16.64,16.74,16.52,11130.0,18512841.0,1.32,0.18,0.03,1.57,0.09999999999999787,0.08999999999999986,0.21999999999999886,0.030000000000001137,0.4545454545454472,0.40909090909091056,0.13636363636364224,6323.863636363669,4806.136363636331,8378.87567954583,8653.266319770828,-274.3906402249977,1.426465,1.933339
2024-12-12,301190,16.67,16.87,16.96,16.64,13114.0,22050301.0,1.92,1.38,0.23,1.85,0.08999999999999986,0.030000000000001137,0.3200000000000003,0.1999999999999993,0.28124999999999933,0.09375000000000347,0.6249999999999972,10655.124999999982,2458.875000000018,8682.375588939718,7827.34747713472,855.0281118049979,2.402779,1.995931
2024-12-13,301190,16.89,16.52,16.89,16.51,11715.0,19510459.0,2.25,-2.07,-0.35,1.65,0.0,0.00999999999999801,0.379999999999999,0.370000000000001,0.0,0.026315789473679043,0.9736842105263209,154.144736842075,11560.855263157924,7545.278141993365,8325.148515271148,-779.8703732777831,1.797103,1.969421
2024-12-16,301190,16.49,16.6,16.78,16.49,9008.0,14966270.0,1.76,0.48,0.08,1.27,0.17999999999999972,0.0,0.2900000000000027,0.11000000000000298,0.620689655172407,0.0,0.37931034482759296,6212.413793103478,2795.586206896521,7367.562895474714,7587.873540821198,-220.3106453464834,2.407156,2.027785
2024-12-17,301190,16.6,16.05,16.61,15.95,14299.0,23221379.0,3.98,-3.31,-0.55,2.01,0.00999999999999801,0.10000000000000142,0.6600000000000001,0.5500000000000007,0.015151515151512134,0.15151515151515363,0.8333333333333343,1191.583333333327,13107.416666666673,6544.098953855863,8323.81262426726,-1779.7136704113973,1.764218,1.992643
2024-12-18,301190,16.12,16.1,16.25,15.9,8038.0,12937892.0,2.18,0.31,0.05,1.13,0.129999999999999,0.20000000000000107,0.34999999999999964,0.019999999999999574,0.37142857142856894,0.5714285714285751,0.05714285714285598,3789.3428571428617,4248.657142857138,6176.798140960796,7780.458560079245,-1603.6604191184488,1.64711,1.946572
