date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300042,15.91,15.3,16.05,15.15,39425.0,60984359.0,5.7,-3.04,-0.48,1.97,0.14000000000000057,0.15000000000000036,0.9000000000000004,0.6099999999999994,0.1555555555555561,0.166666666666667,0.6777777777777769,6351.805555555572,33073.19444444443,11945.875119290517,30859.83884904695,-18913.963729756433,0.391483,147155374.660302
2024-09-19,300042,15.4,15.75,15.85,15.33,36821.0,57676269.0,3.4,2.94,0.45,1.84,0.09999999999999964,0.07000000000000028,0.5199999999999996,0.34999999999999964,0.1923076923076918,0.13461538461538528,0.6730769230769229,30802.182692307688,6018.817307692311,14460.049462359475,27547.702643533,-13087.653181173526,0.524463,127534658.108857
2024-09-20,300042,15.75,15.59,15.96,15.46,31013.0,48579966.0,3.17,-1.02,-0.16,1.55,0.21000000000000085,0.129999999999999,0.5,0.16000000000000014,0.4200000000000017,0.259999999999998,0.3200000000000003,10544.419999999996,20468.580000000005,13937.965534044877,26603.81962439527,-12665.854090350393,0.471637,110530037.090561
2024-09-23,300042,15.55,15.64,15.84,15.43,25449.0,39894111.0,2.63,0.32,0.05,1.27,0.1999999999999993,0.120000000000001,0.41000000000000014,0.08999999999999986,0.4878048780487786,0.2926829268292706,0.2195121951219508,15517.682926829266,9931.317073170738,14148.594519749462,24380.819284232,-10232.224764482537,0.554289,95792698.885724
2024-09-24,300042,15.73,16.6,16.6,15.42,62924.0,101297967.0,7.54,6.14,0.96,3.14,0.0,0.3100000000000005,1.1800000000000015,0.870000000000001,0.0,0.26271186440677974,0.7372881355932203,54658.55932203389,8265.440677966104,19549.92316005405,22232.102136729878,-2682.1789766758266,0.75865,83020339.135448
2024-09-25,300042,16.7,16.76,17.17,16.61,59094.0,99717312.0,3.37,0.96,0.16,2.95,0.41000000000000014,0.08999999999999986,0.5600000000000023,0.060000000000002274,0.7321428571428544,0.1607142857142848,0.10714285714286077,32712.750000000106,26381.249999999894,21304.966738713527,22785.32185183255,-1480.3551131190216,0.82063,71950960.693472
2024-09-26,300042,16.83,17.54,17.68,16.81,88654.0,153715768.0,5.19,4.65,0.78,4.42,0.14000000000000057,0.019999999999999574,0.870000000000001,0.7100000000000009,0.16091954022988553,0.02298850574712592,0.8160919540229885,80501.908045977,8152.091954022986,29197.89224634866,20834.22453212461,8363.667714224051,1.243818,62357499.433518
2024-09-27,300042,17.56,18.83,19.16,17.56,121493.0,221924974.0,9.12,7.35,1.29,6.06,0.33000000000000185,0.0,1.6000000000000014,1.2699999999999996,0.20625000000000096,0.0,0.7937499999999991,108964.03437499994,12528.965625000059,39833.377863502166,19726.856677841337,20106.52118566083,1.57057,54043166.385125
2024-09-30,300042,19.5,21.99,22.22,19.2,155786.0,322565309.0,16.04,16.78,3.16,7.77,0.23000000000000043,0.3000000000000007,3.0199999999999996,2.4899999999999984,0.07615894039735115,0.0993377483443711,0.8245033112582777,142116.03642384103,13669.96357615897,53471.065671547345,18919.270930950355,34551.79474059699,2.742217,46837411.232737
2024-10-08,300042,26.19,26.39,26.39,23.21,224750.0,567291159.0,14.46,20.01,4.4,11.22,0.0,2.9800000000000004,3.1799999999999997,0.1999999999999993,0.0,0.937106918238994,0.06289308176100607,119442.61006289306,105307.38993710694,62267.27159039344,30437.686798437902,31829.584791955534,4.685293,40592423.693078
2024-10-09,300042,25.09,24.55,29.0,23.24,228950.0,587387396.0,21.83,-6.97,-1.84,11.42,3.91,1.3100000000000023,5.760000000000002,0.5399999999999991,0.6788194444444443,0.22743055555555589,0.09374999999999983,103742.96875000003,125207.03125,67797.36454500766,43073.599391979515,24723.765153028144,1.927026,35180100.790938
2024-10-10,300042,24.98,22.86,25.01,22.4,134636.0,314313597.0,10.63,-6.88,-1.69,6.72,0.030000000000001137,0.46000000000000085,2.610000000000003,2.120000000000001,0.011494252873563642,0.17624521072796948,0.8122605363984668,12638.245210728006,121997.75478927199,60442.81530043704,53596.820111618516,6845.995188818524,1.515625,30489420.887563
2024-10-11,300042,22.19,21.1,22.76,20.68,92068.0,198037471.0,9.1,-7.7,-1.76,4.59,0.5700000000000003,0.4200000000000017,2.080000000000002,1.0899999999999999,0.27403846153846145,0.20192307692307757,0.524038461538461,21910.413461538486,70157.58653846152,55305.16172191723,55804.92230186425,-499.7605799470184,1.342525,26424164.948224
2024-10-14,300042,21.17,21.87,21.97,20.7,84782.0,181478269.0,6.02,3.65,0.77,4.23,0.09999999999999787,0.4700000000000024,1.2699999999999996,0.6999999999999993,0.07874015748031331,0.3700787401574823,0.5511811023622043,65756.1181102362,19025.881889763794,56698.6225736931,50901.050246917526,5797.572326775575,1.634226,22900943.173025
2024-10-15,300042,21.5,21.11,22.36,21.05,97886.0,212943526.0,5.99,-3.48,-0.76,4.88,0.8599999999999994,0.05999999999999872,1.3099999999999987,0.39000000000000057,0.6564885496183208,0.04580152671755632,0.29770992366412286,34372.183206106834,63513.81679389316,53721.76399134826,52582.75245318095,1139.0115381673168,1.470787,19847484.279393
2024-10-16,300042,20.52,20.72,21.1,20.5,66979.0,139006462.0,2.84,-1.85,-0.39,3.34,0.38000000000000256,0.019999999999999574,0.6000000000000014,0.1999999999999993,0.6333333333333361,0.03333333333333254,0.33333333333333137,44652.6666666666,22326.333333333398,52512.55101472404,48548.56323720128,3963.987777522765,1.263072,17201153.21055
2024-10-17,300042,21.0,20.8,21.35,20.78,64033.0,135057380.0,2.75,0.39,0.08,3.2,0.3500000000000014,0.019999999999999574,0.5700000000000003,0.1999999999999993,0.6140350877193005,0.03508771929824485,0.35087719298245473,20782.64035087724,43250.359649122765,48281.89625954447,47842.13609212414,439.76016742032516,1.429392,14907666.306396
2024-10-18,300042,21.1,22.61,23.19,20.67,114785.0,252236801.0,12.12,8.7,1.81,5.73,0.5800000000000018,0.4299999999999997,2.5199999999999996,1.509999999999998,0.23015873015873092,0.17063492063492056,0.5992063492063485,91782.45039682536,23002.549603174644,54081.97014451525,44530.191226930874,9551.778917584379,1.573362,12919977.675325
2024-10-21,300042,22.95,23.1,24.05,22.58,150247.0,349542686.0,6.5,2.17,0.49,7.5,0.9499999999999993,0.370000000000001,1.4700000000000024,0.15000000000000213,0.646258503401359,0.2517006802721091,0.10204081632653189,82789.16326530621,67457.83673469379,57909.59589395404,47587.21062796593,10322.385265988116,1.714088,11197314.213826
2024-10-22,300042,22.87,22.9,23.4,22.48,92101.0,211232476.0,3.98,-0.87,-0.2,4.6,0.5,0.39000000000000057,0.9199999999999982,0.029999999999997584,0.5434782608695663,0.42391304347826236,0.03260869565217135,47552.146739130316,44548.853260869684,56528.60267331088,47182.0963123531,9346.506360957785,1.409629,9704339.173267
2024-10-23,300042,22.88,23.0,23.69,22.56,91125.0,210484416.0,4.93,0.44,0.1,4.55,0.6900000000000013,0.3200000000000003,1.1300000000000026,0.120000000000001,0.6106194690265484,0.2831858407079642,0.10619469026548736,50400.99557522127,40724.00442477873,55711.5883935656,46321.01739400985,9390.570999555755,1.413097,8410427.471911
2024-10-24,300042,23.01,24.49,24.92,22.56,205565.0,497508576.0,10.26,6.48,1.49,10.26,0.43000000000000327,0.45000000000000284,2.360000000000003,1.4799999999999969,0.18220338983050963,0.19067796610169588,0.6271186440677945,167239.3220338981,38325.67796610191,70581.95287894327,45254.97213695546,25326.980741987805,1.531073,7289037.346466
2024-10-25,300042,25.96,24.97,26.28,24.61,266319.0,677947099.0,6.82,1.96,0.48,13.29,0.3200000000000003,0.35999999999999943,1.6700000000000017,0.990000000000002,0.19161676646706585,0.21556886227544855,0.5928143712574856,54220.63473053885,212098.36526946115,68400.44379248934,67500.75788795622,899.6859045331221,1.686181,6317165.925094
2024-10-28,300042,24.15,24.56,24.57,23.39,177414.0,425757900.0,4.73,-1.64,-0.41,8.85,0.010000000000001563,0.759999999999998,1.1799999999999997,0.41000000000000014,0.008474576271187768,0.644067796610168,0.34745762711864425,119528.92372881358,57885.07627118642,75217.57445066591,66218.66700572026,8998.907444945653,1.097549,5474877.281422
2024-10-29,300042,24.37,23.23,24.4,23.18,138805.0,328609905.0,4.97,-5.42,-1.33,6.93,0.029999999999997584,0.05000000000000071,1.2199999999999989,1.1400000000000006,0.024590163934424272,0.04098360655737767,0.9344262295081981,4550.983606557284,134254.01639344273,65795.3623381181,75290.04692408326,-9494.684585965166,1.221239,4744893.806731
2024-10-30,300042,22.68,23.05,23.1,22.4,89931.0,204813022.0,3.01,-0.77,-0.18,4.49,0.05000000000000071,0.28000000000000114,0.7000000000000028,0.370000000000001,0.07142857142857216,0.4,0.5285714285714278,68732.97857142854,21198.021428571465,66187.0445025595,68077.77685801503,-1890.7323554555333,1.293534,4112241.471638
2024-10-31,300042,22.87,23.4,23.56,22.66,87793.0,204612736.0,3.9,1.52,0.35,4.38,0.16000000000000014,0.21000000000000085,0.8999999999999986,0.5299999999999976,0.17777777777777823,0.23333333333333464,0.5888888888888871,69746.66111111104,18046.338888888968,66661.66005036636,61406.91846213156,5254.741588234807,1.605525,3563942.822823
2024-11-01,300042,23.1,21.25,23.39,21.13,112684.0,246531816.0,9.66,-9.19,-2.15,5.62,0.28999999999999915,0.120000000000001,2.2600000000000016,1.8500000000000014,0.128318584070796,0.053097345132743765,0.8185840707964602,10221.336283185838,102462.66371681416,59136.28354807563,66881.01782942258,-7744.734281346944,1.263041,3088750.614852
2024-11-04,300042,20.93,21.75,21.77,20.9,50090.0,107362064.0,4.09,2.35,0.5,2.5,0.019999999999999574,0.030000000000001137,0.870000000000001,0.8200000000000003,0.02298850574712592,0.034482758620690925,0.9425287356321832,48650.63218390803,1439.3678160919728,57738.196699519955,58155.46449431183,-417.26779479187826,1.519303,2676917.402112
2024-11-05,300042,21.65,22.38,22.65,21.61,66166.0,147097450.0,4.78,2.9,0.63,3.3,0.2699999999999996,0.03999999999999915,1.0399999999999991,0.7300000000000004,0.2596153846153844,0.03846153846153767,0.7019230769230779,56304.72115384618,9861.278846153813,57547.06662676345,51716.239741224104,5830.826885539347,1.794173,2319995.321053
2024-11-06,300042,22.39,22.2,22.77,21.69,88337.0,197235358.0,4.83,-0.8,-0.18,4.41,0.379999999999999,0.509999999999998,1.0799999999999983,0.19000000000000128,0.35185185185185147,0.4722222222222211,0.1759259259259274,36398.11574074068,51938.88425925932,54727.20650862708,51745.925676962135,2981.280831664946,1.475949,2010662.808373
2024-11-07,300042,22.11,22.78,22.84,21.97,73910.0,166628797.0,3.92,2.61,0.58,3.69,0.05999999999999872,0.14000000000000057,0.870000000000001,0.6700000000000017,0.06896551724137776,0.16091954022988553,0.7701149425287367,65414.59770114946,8495.402298850535,56152.1920009634,45979.189226547256,10173.002774416142,1.417496,1742574.622923
2024-11-08,300042,22.87,22.88,23.61,22.8,98417.0,228195554.0,3.56,0.44,0.1,4.91,0.7300000000000004,0.07000000000000028,0.8099999999999987,0.00999999999999801,0.9012345679012366,0.08641975308642023,0.012345679012343243,49816.01234567889,48600.987654321114,55307.36804692546,46328.762350250436,8978.605696675026,1.343376,1510231.518983
2024-11-11,300042,22.98,23.8,23.88,22.96,115460.0,272822025.0,4.02,4.02,0.92,5.76,0.0799999999999983,0.019999999999999574,0.9199999999999982,0.8200000000000003,0.08695652173912875,0.02173913043478219,0.891304347826089,109185.00000000012,6274.999999999879,62491.05230733541,40988.26070355036,21502.791603785052,1.737311,1308867.548093
2024-11-12,300042,23.78,23.39,24.36,23.15,110936.0,262464156.0,5.08,-1.72,-0.41,5.54,0.5799999999999983,0.240000000000002,1.2100000000000009,0.39000000000000057,0.47933884297520485,0.19834710743801803,0.3223140495867771,37589.88429752065,73346.11570247935,59170.89657269345,45302.64137007423,13868.25520261922,1.342028,1134352.053951
2024-11-13,300042,23.26,23.72,23.72,22.76,81752.0,190508507.0,4.1,1.41,0.33,4.08,0.0,0.5,0.9599999999999973,0.4599999999999973,0.0,0.5208333333333348,0.4791666666666652,60462.416666666606,21289.583333333394,59343.09925188987,42100.90029850878,17242.198953381092,1.169613,983105.269373
2024-11-14,300042,23.75,22.63,23.95,22.47,72644.0,168050451.0,6.24,-4.6,-1.09,3.62,0.1999999999999993,0.16000000000000014,1.4800000000000004,1.120000000000001,0.13513513513513462,0.10810810810810817,0.7567567567567572,8835.081081081064,63808.918918918935,52608.69682911537,44995.30278123014,7613.394047885231,0.725371,852024.663506
2024-11-15,300042,22.41,23.61,25.23,22.37,194831.0,465101167.0,12.64,4.33,0.98,9.72,1.620000000000001,0.03999999999999915,2.8599999999999994,1.1999999999999993,0.5664335664335669,0.013986013986013691,0.4195804195804194,138289.13636363635,56541.863636363654,64032.755433718165,46534.84422858127,17497.911205136894,1.25285,738421.542085
2024-11-18,300042,24.28,23.76,25.8,22.07,228977.0,545952852.0,15.8,0.64,0.15,11.43,1.5199999999999996,1.6900000000000013,3.7300000000000004,0.5199999999999996,0.40750670241286846,0.45308310991957135,0.1394101876675602,98527.63672922253,130449.36327077747,68632.07293978542,57723.446767540765,10908.62617224465,2.101852,639965.616721
2024-11-19,300042,22.51,22.46,22.93,20.62,183957.0,400176266.0,9.72,-5.47,-1.3,9.18,0.41999999999999815,1.8399999999999999,2.3099999999999987,0.05000000000000071,0.18181818181818113,0.7965367965367969,0.021645021645021963,89987.62337662335,93969.37662337665,71479.47966469714,62556.23741498555,8923.242249711584,1.754256,554637.101725
2024-11-20,300042,22.0,22.94,23.69,21.85,146051.0,331240754.0,8.19,2.14,0.48,7.29,0.75,0.14999999999999858,1.8399999999999999,0.9400000000000013,0.40760869565217395,0.08152173913043402,0.510869565217392,110332.00543478267,35718.99456521734,76659.81643404187,58977.938368349794,17681.87806569208,1.856722,480685.735725
2024-11-21,300042,22.5,21.93,22.85,21.65,111812.0,246578920.0,5.23,-4.4,-1.01,5.58,0.3500000000000014,0.28000000000000114,1.2000000000000028,0.5700000000000003,0.2916666666666672,0.23333333333333373,0.4749999999999991,29350.650000000052,82461.34999999996,70351.92757616963,62109.05991923649,8242.867656933144,1.859574,416594.552238
2024-11-22,300042,21.79,21.71,23.63,21.49,135270.0,303735574.0,9.76,-1.0,-0.22,6.75,1.8399999999999999,0.22000000000000242,2.1400000000000006,0.0799999999999983,0.8598130841121492,0.10280373831775812,0.03738317757009265,65106.588785046784,70163.41121495322,69652.5490706866,63182.97342533206,6469.57564535454,1.430479,361048.80267
2024-11-25,300042,21.5,21.97,22.22,21.28,94309.0,204799832.0,4.33,1.2,0.26,4.71,0.25,0.21999999999999886,0.9399999999999977,0.46999999999999886,0.2659574468085113,0.23404255319148873,0.5,70731.75,23577.25,69796.44252792839,57902.21030195445,11894.232225973938,1.470515,312909.158383
2024-11-26,300042,21.55,21.11,21.93,21.02,73788.0,158317756.0,4.14,-3.91,-0.86,3.68,0.379999999999999,0.08999999999999986,0.9100000000000001,0.4400000000000013,0.41758241758241643,0.09890109890109873,0.48351648351648485,19055.14285714281,54732.857142857196,63030.93590515698,57479.629880741486,5551.306024415491,1.501593,271188.137478
2024-11-27,300042,22.5,22.03,22.5,21.48,93028.0,203231780.0,4.83,4.36,0.92,4.64,0.0,0.5500000000000007,1.0199999999999996,0.46999999999999886,0.0,0.5392156862745108,0.4607843137254893,25081.078431372593,67946.92156862741,57970.9549086524,58875.26877245961,-904.3138638072123,1.529364,235029.923062
2024-11-28,300042,21.9,21.79,22.47,21.67,81387.0,178986745.0,3.63,-1.09,-0.24,4.06,0.5700000000000003,0.11999999999999744,0.7999999999999972,0.10999999999999943,0.7125000000000029,0.14999999999999733,0.1374999999999998,35098.14375000001,46288.85624999999,54921.24675416542,57197.08043613166,-2275.8336819662436,1.239823,203692.765297
2024-11-29,300042,21.55,21.9,22.35,21.21,89658.0,195543912.0,5.23,0.5,0.11,4.47,0.45000000000000284,0.33999999999999986,1.1400000000000006,0.34999999999999787,0.39473684210526544,0.2982456140350874,0.3070175438596471,58592.28947368411,31065.710526315877,55410.71911676791,53712.89778148956,1697.8213352783496,1.206305,176533.890765
2024-12-02,300042,20.94,21.5,21.7,20.94,107681.0,229332143.0,3.47,-1.83,-0.4,5.37,0.1999999999999993,0.0,0.759999999999998,0.5599999999999987,0.26315789473684187,0.0,0.7368421052631582,93512.44736842107,14168.552631578934,60490.94955032167,48440.318428168146,12050.631122153522,1.211427,152996.200187
2024-12-03,300042,21.47,21.2,21.62,20.9,63521.0,134724592.0,3.35,-1.4,-0.3,3.17,0.15000000000000213,0.3000000000000007,0.7200000000000024,0.2699999999999996,0.2083333333333356,0.41666666666666624,0.37499999999999817,19850.31250000006,43670.68749999994,55072.197943612126,47804.367637745716,7267.83030586641,1.020232,132596.842859
2024-12-04,300042,21.41,21.12,21.94,21.0,64773.0,138414122.0,4.43,-0.38,-0.08,3.23,0.5300000000000011,0.120000000000001,0.9400000000000013,0.28999999999999915,0.563829787234043,0.12765957446808598,0.308510638297871,22394.920212766,42378.079787234004,50715.227579499304,47080.86259101082,3634.364988488487,1.029999,114917.401145
2024-12-05,300042,20.92,21.07,21.27,20.81,52442.0,110540300.0,2.18,-0.24,-0.05,2.62,0.1999999999999993,0.11000000000000298,0.46000000000000085,0.14999999999999858,0.43478260869564983,0.23913043478261475,0.3260869565217354,34771.32608695642,17670.673913043574,48589.37404716025,43159.50410061518,5429.86994654507,0.745484,99595.18039
2024-12-06,300042,20.98,21.07,21.2,20.53,68963.0,144075199.0,3.18,0.0,0.0,3.44,0.129999999999999,0.4499999999999993,0.6699999999999982,0.08999999999999986,0.19402985074626772,0.671641791044777,0.1343283582089554,39113.34328358209,29849.656716417903,47325.90327868317,41384.85778272221,5941.045495960956,0.483685,86315.887496
2024-12-09,300042,21.0,20.65,21.25,20.55,64838.0,135345721.0,3.32,-1.99,-0.42,3.24,0.25,0.09999999999999787,0.6999999999999993,0.3500000000000014,0.3571428571428575,0.14285714285713996,0.5000000000000026,16209.499999999916,48628.50000000009,43177.04950819207,42350.67674502593,826.3727631661386,0.559946,74807.177156
2024-12-10,300042,21.21,21.05,21.72,20.9,97491.0,208099603.0,3.97,1.94,0.4,4.86,0.509999999999998,0.15000000000000213,0.8200000000000003,0.16000000000000014,0.6219512195121925,0.18292682926829523,0.1951219512195123,39234.18292682926,58256.81707317074,42651.33396401036,44471.49545544524,-1820.161491434883,0.495672,64832.952958
2024-12-11,300042,20.9,21.94,22.19,20.87,130187.0,282929283.0,6.27,4.23,0.89,6.5,0.25,0.029999999999997584,1.3200000000000003,1.0400000000000027,0.18939393939393936,0.022727272727270893,0.7878787878787897,116379.287878788,13807.712121212,52481.727819314045,40382.99101088081,12098.736808433234,0.784019,56188.663766
2024-12-12,300042,21.9,21.7,22.12,21.48,76092.0,165401944.0,2.92,-1.09,-0.24,3.8,0.22000000000000242,0.21999999999999886,0.6400000000000006,0.1999999999999993,0.34375000000000344,0.34374999999999795,0.3124999999999986,26156.62500000005,49935.37499999995,48971.71411007218,41656.642209430036,7315.071900642142,0.863394,48696.95705
2024-12-13,300042,21.69,22.87,23.46,21.48,192682.0,436176657.0,9.12,5.39,1.17,9.61,0.5899999999999999,0.21000000000000085,1.9800000000000004,1.1799999999999997,0.29797979797979784,0.10606060606060647,0.5959595959595957,153756.3434343434,38925.656565656594,62942.99801997501,41292.51079026025,21650.487229714767,1.031691,42204.167002
2024-12-16,300042,22.8,22.7,23.37,22.28,154208.0,352989578.0,4.77,-0.74,-0.17,7.7,0.5700000000000003,0.41999999999999815,1.0899999999999999,0.10000000000000142,0.5229357798165141,0.38532110091742955,0.09174311926605636,70030.23853210999,84177.76146789,63887.96342159301,47010.54421394422,16877.419207648796,0.906915,36577.065657
2024-12-17,300042,22.0,20.21,22.14,20.15,151521.0,317975721.0,8.77,-10.97,-2.49,7.56,0.14000000000000057,0.060000000000002274,1.990000000000002,1.7899999999999991,0.07035175879397007,0.030150753768845334,0.8994974874371846,7614.120603015177,143906.87939698482,56384.78437911597,59930.05557168297,-3545.271192567001,0.624668,31700.206859
2024-12-18,300042,20.27,21.31,22.22,19.26,139043.0,287914766.0,14.65,5.44,1.1,6.94,0.9100000000000001,1.009999999999998,2.9599999999999973,1.0399999999999991,0.30743243243243273,0.34121621621621584,0.35135135135135137,93947.97297297297,45095.02702702702,61393.209524963575,57952.051765728844,3441.157759234731,0.882985,27473.630342
