date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601992,1.35,1.33,1.35,1.31,210584.0,27926891.0,2.99,-0.75,-0.01,0.25,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,52646.0,157938.0,196239.464456707,149144.84461462154,47094.61984208546,0.879595,1674128691.12848
2024-09-19,601992,1.34,1.39,1.39,1.33,396147.0,54222257.0,4.51,4.51,0.06,0.48,0.0,0.010000000000000009,0.05999999999999983,0.04999999999999982,0.0,0.1666666666666673,0.8333333333333327,363134.7499999998,33012.250000000124,218492.16919581272,133660.49866600535,84831.67052980736,1.249812,1450911532.477991
2024-09-20,601992,1.38,1.36,1.39,1.35,323314.0,44208796.0,2.88,-2.16,-0.03,0.39,0.010000000000000009,0.010000000000000009,0.039999999999999813,0.019999999999999796,0.2500000000000014,0.2500000000000014,0.4999999999999972,80828.50000000045,242485.49999999956,200137.01330303776,148170.49884387126,51966.5144591665,0.959806,1257456661.608899
2024-09-23,601992,1.36,1.38,1.38,1.36,186445.0,25546605.0,1.47,1.47,0.02,0.22,0.0,0.0,0.019999999999999796,0.019999999999999796,0.0,0.0,1.0,186445.0,0.0,198311.4115292994,128414.4323313551,69896.9791979443,1.093616,1089795773.540195
2024-09-24,601992,1.39,1.45,1.46,1.39,700777.0,99876197.0,5.07,5.07,0.07,0.84,0.010000000000000009,0.0,0.07000000000000006,0.06000000000000005,0.14285714285714285,0.0,0.8571428571428571,650721.5,50055.5,258632.75665872614,117966.57468717442,140666.18197155173,1.596558,944489670.614377
2024-09-25,601992,1.46,1.49,1.54,1.45,762469.0,114418703.0,6.21,2.76,0.04,0.91,0.050000000000000044,0.010000000000000009,0.09000000000000008,0.030000000000000027,0.5555555555555556,0.1111111111111111,0.3333333333333333,508312.66666666674,254156.33333333337,291923.4113264516,136125.20917332894,155798.20215312263,1.817098,818557714.77474
2024-09-26,601992,1.49,1.61,1.64,1.47,1210181.0,189953741.0,11.41,8.05,0.12,1.45,0.029999999999999805,0.020000000000000018,0.16999999999999993,0.1200000000000001,0.17647058823529305,0.11764705882352956,0.7058823529411774,1032213.2058823536,177967.7941176465,390628.71726723853,141704.22049923794,248924.4967680006,3.469623,709416686.600724
2024-09-27,601992,1.65,1.68,1.68,1.62,831129.0,137474646.0,3.73,4.35,0.07,1.0,0.0,0.029999999999999805,0.05999999999999983,0.030000000000000027,0.0,0.49999999999999817,0.5000000000000019,623346.7500000008,207782.24999999924,421657.7882982735,150514.62443267278,271143.1638656007,4.050937,614827795.594086
2024-09-30,601992,1.79,1.85,1.85,1.76,1605687.0,293124815.0,5.36,10.12,0.17,1.93,0.0,0.030000000000000027,0.09000000000000008,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,1338072.4999999998,267614.5,543846.4165251703,166127.94117498308,377718.4753501873,6.380138,532850757.032226
2024-10-08,601992,2.04,1.87,2.04,1.81,2640766.0,506273455.0,12.43,1.08,0.02,3.17,0.0,0.06000000000000005,0.22999999999999998,0.16999999999999993,0.0,0.2608695652173916,0.7391304347826084,344447.73913043516,2296318.260869565,517259.9262058723,450153.31713426067,67106.60907161166,9.200111,461803990.654611
2024-10-09,601992,1.85,1.7,1.85,1.69,1443819.0,252334570.0,8.56,-9.09,-0.17,1.73,0.0,0.010000000000000009,0.16000000000000014,0.15000000000000013,0.0,0.0625,0.9375,45119.34375,1398699.65625,454307.84854508936,576626.1623496925,-122318.31380460318,3.501116,400230125.700812
2024-10-10,601992,1.7,1.73,1.76,1.67,812727.0,139905774.0,5.29,1.76,0.03,0.98,0.030000000000000027,0.030000000000000027,0.09000000000000008,0.030000000000000027,0.3333333333333333,0.3333333333333333,0.3333333333333333,541818.0,270909.0,465975.8687390775,535863.8740364002,-69888.00529732276,4.238799,346866109.505877
2024-10-11,601992,1.71,1.67,1.73,1.66,610574.0,103447192.0,4.05,-3.47,-0.06,0.73,0.020000000000000018,0.010000000000000009,0.07000000000000006,0.040000000000000036,0.2857142857142857,0.14285714285714285,0.5714285714285714,130837.28571428571,479736.71428571426,421290.7243357719,528380.2527363087,-107089.5284005368,3.303906,300617295.345614
2024-10-14,601992,1.69,1.73,1.75,1.69,707261.0,121674338.0,3.59,3.59,0.06,0.85,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,589384.1666666666,117876.83333333333,443703.1833132246,473646.4634825787,-29943.28016935411,3.806987,260534989.80713
2024-10-15,601992,1.72,1.68,1.74,1.68,548675.0,93482587.0,3.47,-2.89,-0.05,0.66,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,91445.83333333333,457229.1666666666,396735.5366492391,471457.49057379045,-74721.95392455137,3.367157,225796991.615134
2024-10-16,601992,1.67,1.73,1.76,1.67,807321.0,139764667.0,5.36,2.98,0.05,0.97,0.030000000000000027,0.0,0.09000000000000008,0.06000000000000005,0.3333333333333333,0.0,0.6666666666666666,672767.4999999999,134553.5,433539.79842934053,426536.9584972851,7002.839932055445,3.507663,195690726.534138
2024-10-17,601992,1.75,1.66,1.76,1.65,828179.0,140297516.0,6.36,-4.05,-0.07,0.99,0.010000000000000009,0.010000000000000009,0.1100000000000001,0.09000000000000008,0.09090909090909091,0.09090909090909091,0.8181818181818182,75289.0,752890.0000000001,385773.0253054285,470050.69736431376,-84277.67205888528,2.991555,169598630.061793
2024-10-18,601992,1.66,1.68,1.71,1.63,755063.0,125801896.0,4.82,1.2,0.02,0.91,0.030000000000000027,0.030000000000000027,0.08000000000000007,0.020000000000000018,0.375,0.375,0.25,471914.375,283148.625,397258.538598038,445130.42104907194,-47871.88245103392,3.157272,146985479.807857
2024-10-21,601992,1.69,1.67,1.7,1.66,563768.0,94277832.0,2.38,-0.6,-0.01,0.68,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,140942.0,422826.0,363083.0001182996,442156.49824252905,-79073.49812422943,2.536312,127387416.171651
2024-10-22,601992,1.66,1.68,1.69,1.66,518928.0,86831194.0,1.8,0.6,0.01,0.62,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,432439.99999999994,86488.0,372330.6001025263,394734.03181019187,-22403.431707665557,2.475351,110402427.678811
2024-10-23,601992,1.69,1.7,1.73,1.68,670239.0,114778235.0,2.98,1.19,0.02,0.8,0.030000000000000027,0.010000000000000009,0.050000000000000044,0.010000000000000009,0.6,0.2,0.2,402143.4000000001,268095.60000000003,376305.64008885616,377848.907568833,-1543.2674799768138,2.340197,95682104.300329
2024-10-24,601992,1.7,1.7,1.71,1.68,421697.0,71357081.0,1.76,0.0,0.0,0.51,0.010000000000000009,0.020000000000000018,0.030000000000000027,0.0,0.3333333333333333,0.6666666666666666,0.0,210848.5,210848.5,354244.6880770087,355582.18655965524,-1337.498482646537,2.132155,82924490.677906
2024-10-25,601992,1.69,1.73,1.74,1.68,633560.0,108986021.0,3.53,1.76,0.03,0.76,0.010000000000000009,0.010000000000000009,0.06000000000000005,0.040000000000000036,0.16666666666666666,0.16666666666666666,0.6666666666666666,527966.6666666666,105593.33333333333,377407.61855562974,322250.33946281235,55157.27909281739,1.88882,71867892.172695
2024-10-28,601992,1.72,1.8,1.81,1.71,965515.0,171923317.0,5.78,4.05,0.07,1.16,0.010000000000000009,0.010000000000000009,0.10000000000000009,0.08000000000000007,0.1,0.1,0.8,868963.5,96551.5,442948.40274821245,292157.1608677707,150791.24188044172,1.469485,62285506.7456
2024-10-29,601992,1.8,1.74,1.83,1.73,753706.0,133383352.0,5.56,-3.33,-0.06,0.9,0.030000000000000027,0.010000000000000009,0.10000000000000009,0.06000000000000005,0.3,0.1,0.6,150741.2,602964.8,403987.44238178415,333598.1794187346,70389.26296304952,1.776335,53980772.749698
2024-10-30,601992,1.74,1.79,1.81,1.73,780283.0,139030752.0,4.6,2.87,0.05,0.94,0.020000000000000018,0.010000000000000009,0.08000000000000007,0.050000000000000044,0.25,0.125,0.625,633979.9375,146303.0625,434653.1083975463,308625.49716290337,126027.61123464291,1.766518,46783336.618607
2024-10-31,601992,1.79,1.85,1.87,1.78,1107589.0,203723660.0,5.03,3.35,0.06,1.33,0.020000000000000018,0.010000000000000009,0.09000000000000008,0.06000000000000005,0.2222222222222222,0.1111111111111111,0.6666666666666666,922990.8333333333,184598.16666666666,499764.80505565123,292088.51976340514,207676.2852922461,2.577919,40545558.746516
2024-11-01,601992,1.86,1.85,1.89,1.8,973624.0,179937124.0,4.86,0.0,0.0,1.17,0.029999999999999805,0.050000000000000044,0.08999999999999986,0.010000000000000009,0.3333333333333317,0.5555555555555569,0.11111111111111138,432721.77777777764,540902.2222222224,490825.73475193477,325263.6800912474,165562.05466068734,2.315419,35139484.555703
2024-11-04,601992,1.85,1.95,1.97,1.79,1785714.0,339231708.0,9.73,5.41,0.1,2.14,0.020000000000000018,0.06000000000000005,0.17999999999999994,0.09999999999999987,0.11111111111111124,0.33333333333333376,0.555555555555555,1388888.666666666,396825.3333333338,610567.4590072323,334805.233856859,275762.22515037336,3.739753,30454220.446909
2024-11-05,601992,1.92,2.04,2.09,1.9,1776922.0,357036147.0,9.74,4.62,0.09,2.13,0.04999999999999982,0.020000000000000018,0.18999999999999995,0.1200000000000001,0.26315789473684126,0.10526315789473696,0.6315789473684218,1449594.2631578953,327327.7368421046,722437.6995606541,333808.23425489175,388629.46530576237,4.191644,26393658.279541
2024-11-06,601992,2.04,2.06,2.08,1.96,1681645.0,340487646.0,5.88,0.98,0.02,2.02,0.020000000000000018,0.08000000000000007,0.1200000000000001,0.020000000000000018,0.16666666666666666,0.6666666666666666,0.16666666666666666,980959.5833333333,700685.4166666666,756907.284063678,382725.1919097951,374182.0921538829,8.102974,22874504.922665
2024-11-07,601992,2.04,2.15,2.15,2.02,1537431.0,322878092.0,6.31,4.37,0.09,1.84,0.0,0.020000000000000018,0.1299999999999999,0.10999999999999988,0.0,0.1538461538461541,0.8461538461538459,1419167.0769230768,118263.92307692328,845208.5897782645,347463.68939874554,497744.900379519,8.696814,19824572.092552
2024-11-08,601992,2.15,2.06,2.18,2.04,1514038.0,316531084.0,6.51,-4.19,-0.09,1.82,0.03000000000000025,0.020000000000000018,0.14000000000000012,0.08999999999999986,0.21428571428571588,0.14285714285714285,0.6428571428571412,270363.9285714298,1243674.0714285702,768562.6349506866,466958.40700272215,301604.22794796445,5.052522,17181296.487214
2024-11-11,601992,2.05,2.05,2.1,2.03,1001705.0,206410077.0,3.4,-0.49,-0.01,1.2,0.050000000000000266,0.020000000000000018,0.07000000000000028,0.0,0.7142857142857152,0.2857142857142848,0.0,500852.5,500852.5,732867.9502905951,471477.6194023592,261390.33088823588,3.345793,14890457.401692
2024-11-12,601992,2.05,2.0,2.06,1.98,1056499.0,213883252.0,3.9,-2.44,-0.05,1.27,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,198093.56250000146,858405.4374999986,661564.6985851827,523067.99514871114,138496.70343647152,2.373736,12905063.397964
2024-11-13,601992,2.0,1.97,2.03,1.95,755286.0,149442636.0,4.0,-1.5,-0.03,0.91,0.029999999999999805,0.020000000000000018,0.07999999999999985,0.030000000000000027,0.3749999999999983,0.2500000000000007,0.37500000000000105,236026.87499999962,519259.1250000004,604826.3221071583,522560.14579554973,82266.17631160852,2.020899,11184388.547689
2024-11-14,601992,1.98,1.92,1.99,1.91,735749.0,142563881.0,4.06,-2.54,-0.05,0.88,0.010000000000000009,0.010000000000000009,0.08000000000000007,0.06000000000000005,0.125,0.125,0.75,91968.625,643780.375,536445.2958262039,538722.8430228098,-2277.5471966059413,1.656374,9693136.96218
2024-11-15,601992,1.92,1.88,1.93,1.88,565424.0,107650078.0,2.6,-2.08,-0.04,0.68,0.010000000000000009,0.0,0.050000000000000044,0.040000000000000036,0.2,0.0,0.8,56542.4,508881.60000000003,472458.2430493767,534744.0106197685,-62285.76757039182,1.358356,8400718.88167
2024-11-18,601992,1.91,1.97,2.03,1.91,1297916.0,258049189.0,6.38,4.79,0.09,1.56,0.05999999999999983,0.0,0.11999999999999988,0.06000000000000005,0.49999999999999906,0.0,0.5000000000000009,973437.0000000006,324478.99999999936,539255.4106427933,506708.675870466,32546.734772327298,1.770835,7280623.266892
2024-11-19,601992,1.96,1.93,1.96,1.87,943361.0,180343746.0,4.57,-2.03,-0.04,1.13,0.0,0.05999999999999983,0.08999999999999986,0.030000000000000027,0.0,0.6666666666666659,0.33333333333333415,314453.6666666663,628907.3333333337,509281.8447793097,523001.8301988484,-13719.985419538687,1.39792,6309873.684363
2024-11-20,601992,1.92,1.94,1.95,1.9,569450.0,109770790.0,2.59,0.52,0.01,0.68,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,398615.00000000006,170835.00000000003,494526.2654754018,476046.25283900194,18480.012636399828,1.316037,5468557.368586
2024-11-21,601992,1.94,1.91,1.96,1.9,504138.0,96637309.0,3.09,-1.55,-0.03,0.6,0.020000000000000018,0.010000000000000009,0.06000000000000005,0.030000000000000027,0.3333333333333333,0.16666666666666666,0.5,126034.5,378103.5,445394.03007868154,462987.21912713506,-17593.189048453525,1.222277,4739416.549078
2024-11-22,601992,1.91,1.86,1.94,1.86,654279.0,124617829.0,4.19,-2.62,-0.05,0.79,0.030000000000000027,0.0,0.07999999999999985,0.04999999999999982,0.37500000000000105,0.0,0.624999999999999,122677.31250000035,531601.6874999998,402365.13440152403,472135.8149101837,-69770.68050865969,0.887832,4107494.460912
2024-11-25,601992,1.85,1.87,1.87,1.83,584892.0,108136394.0,2.15,0.54,0.01,0.7,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,438669.0,146223.0,407205.64981465414,428680.77292215923,-21475.12310750509,0.733633,3559828.630608
2024-11-26,601992,1.86,1.86,1.89,1.84,399180.0,74519545.0,2.67,-0.53,-0.01,0.48,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.0,0.5999999999999982,0.4000000000000018,0.0,199590.0,199590.0,379523.5631727003,398135.336532538,-18611.77335983771,0.490757,3085184.878628
2024-11-27,601992,1.86,1.88,1.88,1.81,546531.0,100790094.0,3.76,1.08,0.02,0.66,0.0,0.050000000000000044,0.06999999999999984,0.019999999999999796,0.0,0.7142857142857165,0.2857142857142834,351341.3571428565,195189.64285714348,375765.93570205447,371075.91070915206,4690.024992902414,0.36887,2673826.943993
2024-11-28,601992,1.88,1.89,1.93,1.87,644465.0,122744806.0,3.19,0.53,0.01,0.77,0.040000000000000036,0.009999999999999787,0.05999999999999983,0.010000000000000009,0.6666666666666692,0.16666666666666358,0.1666666666666673,375937.9166666669,268527.08333333314,375788.86649733613,357402.73372570955,18386.13277162658,0.550705,2317316.758222
2024-11-29,601992,1.9,1.88,1.91,1.86,612470.0,115391543.0,2.65,-0.53,-0.01,0.73,0.010000000000000009,0.019999999999999796,0.04999999999999982,0.020000000000000018,0.2000000000000009,0.39999999999999736,0.4000000000000018,183740.99999999948,428729.0000000006,350182.48429769126,366912.9025622817,-16730.418264590437,0.585131,2008341.268476
2024-12-02,601992,1.88,1.97,1.98,1.87,1107042.0,215230372.0,5.85,4.79,0.09,1.33,0.010000000000000009,0.009999999999999787,0.10999999999999988,0.09000000000000008,0.09090909090909109,0.09090909090908908,0.8181818181818198,1006401.818181819,100640.18181818089,437678.39548224164,331409.87312973494,106268.5223525067,0.918839,1740562.555191
2024-12-03,601992,1.97,1.97,1.98,1.93,673867.0,131646078.0,2.54,0.0,0.0,0.81,0.010000000000000009,0.040000000000000036,0.050000000000000044,0.0,0.2,0.8,0.0,336933.5,336933.5,424245.7427512761,332146.35671243694,92099.38603883918,1.076042,1508487.691305
2024-12-04,601992,1.96,1.93,1.97,1.92,586034.0,113985998.0,2.54,-2.03,-0.04,0.7,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,117206.8,468827.2,383307.217051106,350370.4691507787,32936.74790032726,1.113815,1307356.147639
2024-12-05,601992,1.93,1.99,1.99,1.91,766112.0,150318135.0,4.15,3.11,0.06,0.92,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,670348.0,95764.0,421579.32144429185,316422.9399306749,105156.38151361694,1.491138,1133042.193439
2024-12-06,601992,1.99,2.06,2.07,1.98,1194422.0,243640494.0,4.52,3.52,0.07,1.43,0.009999999999999787,0.010000000000000009,0.08999999999999986,0.07000000000000006,0.11111111111110891,0.11111111111111138,0.7777777777777797,1061708.4444444457,132713.5555555544,506929.8711776457,291928.3553473255,215001.5158303202,1.463162,981970.096069
2024-12-09,601992,2.11,2.07,2.2,2.04,1735366.0,364426557.0,7.77,0.49,0.01,2.08,0.0900000000000003,0.029999999999999805,0.16000000000000014,0.040000000000000036,0.5625000000000013,0.1874999999999986,0.25,650762.25,1084603.75,526107.521687293,397618.4079676821,128489.11371961085,2.59362,851041.095742
2024-12-10,601992,2.11,2.08,2.16,2.07,1364821.0,288173153.0,4.35,0.48,0.01,1.64,0.050000000000000266,0.010000000000000231,0.0900000000000003,0.029999999999999805,0.5555555555555567,0.1111111111111133,0.33333333333333004,454940.3333333356,909880.6666666643,516618.56324009865,465920.0424608798,50698.520779218874,2.882206,737569.333938
2024-12-11,601992,2.07,2.15,2.17,2.05,1572261.0,336357759.0,5.77,3.37,0.07,1.89,0.020000000000000018,0.020000000000000018,0.1200000000000001,0.08000000000000007,0.16666666666666666,0.16666666666666666,0.6666666666666666,1310217.5,262043.5,622431.7548080855,438736.50346609583,183695.25134198967,4.225608,639227.319494
2024-12-12,601992,2.15,2.13,2.17,2.1,1288145.0,274381585.0,3.26,-0.93,-0.02,1.55,0.020000000000000018,0.029999999999999805,0.06999999999999984,0.020000000000000018,0.28571428571428664,0.42857142857142677,0.28571428571428664,460051.78571428516,828093.2142857149,600781.0922622455,490650.7315753784,110130.36068686709,3.297462,553997.449889
2024-12-13,601992,2.13,2.05,2.14,2.05,1510736.0,313658401.0,4.23,-3.76,-0.08,1.81,0.010000000000000231,0.0,0.0900000000000003,0.08000000000000007,0.1111111111111133,0.0,0.8888888888888867,83929.77777777943,1426806.2222222206,531867.5836643167,615471.463661624,-83603.87999730732,2.031363,480131.394086
