date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301323,27.1,26.76,27.36,26.57,4976.0,13357660.0,2.9,-1.69,-0.46,0.93,0.259999999999998,0.19000000000000128,0.7899999999999991,0.33999999999999986,0.3291139240506307,0.24050632911392594,0.43037974683544333,1417.2151898734169,3558.784810126583,1993.8076131486434,4027.9907714980504,-2034.183158349407,0.882267,164349229.743341
2024-09-19,301323,26.81,26.91,27.3,26.71,7235.0,19551874.0,2.2,0.56,0.15,1.36,0.39000000000000057,0.09999999999999787,0.5899999999999999,0.10000000000000142,0.6610169491525435,0.16949152542372525,0.16949152542373128,4230.635593220348,3004.364406779652,2292.051343824871,3891.507256202264,-1599.4559123773934,1.166863,142435999.266477
2024-09-20,301323,27.07,27.08,27.22,26.7,6416.0,17310176.0,1.93,0.63,0.17,1.2,0.14000000000000057,0.370000000000001,0.5199999999999996,0.00999999999999801,0.26923076923077055,0.711538461538464,0.01923076923076542,3269.6923076922953,3146.3076923077047,2422.4034723405275,3792.1473143496564,-1369.743842009129,1.419243,123444532.886846
2024-09-23,301323,26.95,26.68,27.08,26.58,4564.0,12213553.0,1.85,-1.48,-0.4,0.85,0.129999999999999,0.10000000000000142,0.5,0.2699999999999996,0.259999999999998,0.20000000000000284,0.5399999999999991,1049.7200000000018,3514.279999999998,2239.379009361791,3755.0983391030354,-1515.7193297412446,1.203228,106985261.995697
2024-09-24,301323,26.86,27.57,27.73,26.61,7366.0,20069728.0,4.2,3.34,0.89,1.38,0.16000000000000014,0.25,1.120000000000001,0.7100000000000009,0.14285714285714285,0.2232142857142855,0.6339285714285716,6017.758928571429,1348.2410714285706,2743.1629985897425,3434.18403674644,-691.0210381566976,1.448876,92720560.589454
2024-09-25,301323,27.89,27.9,28.56,27.89,7855.0,22157361.0,2.43,1.2,0.33,1.47,0.6600000000000001,0.0,0.6699999999999982,0.00999999999999801,0.9850746268656746,0.0,0.01492537313432543,3986.1194029850635,3868.880597014937,2908.8905191757854,3492.1435781155733,-583.2530589397879,1.52111,80357819.380342
2024-09-26,301323,27.89,28.5,28.65,27.83,8108.0,23007217.0,2.94,2.15,0.6,1.52,0.14999999999999858,0.060000000000002274,0.8200000000000003,0.6099999999999994,0.18292682926829087,0.07317073170731982,0.7439024390243892,7069.780487804874,1038.2195121951258,3463.6758483263307,3164.9537026595135,298.72214566681714,1.579337,69643443.673541
2024-09-27,301323,28.71,30.25,30.76,28.71,13393.0,39893258.0,7.19,6.14,1.75,2.51,0.5100000000000016,0.0,2.0500000000000007,1.5399999999999991,0.2487804878048787,0.0,0.7512195121951213,11727.04146341463,1665.9585365853702,4565.457930338103,2965.0876805162943,1600.370249821809,1.799373,60357651.423652
2024-09-30,301323,31.6,34.32,34.65,30.66,31224.0,102447252.0,13.19,13.45,4.07,5.85,0.3299999999999983,0.9400000000000013,3.9899999999999984,2.719999999999999,0.08270676691729284,0.2355889724310781,0.681704260651629,26254.766917293233,4969.233082706767,7457.365795265454,3232.3070674750243,4225.05872779043,3.537375,52309965.038815
2024-10-08,301323,40.0,38.55,40.8,35.18,42050.0,161701539.0,16.38,12.33,4.23,7.88,0.7999999999999972,3.3699999999999974,5.619999999999997,1.4500000000000028,0.14234875444839815,0.5996441281138788,0.25800711743772303,15600.400355871872,26449.599644128124,8543.103736679643,6327.946077695438,2215.1576589842043,6.372971,45335303.883369
2024-10-09,301323,36.5,35.79,38.34,35.79,26391.0,97542452.0,6.61,-7.16,-2.76,4.94,1.8400000000000034,0.0,2.5500000000000043,0.7100000000000009,0.7215686274509805,0.0,0.27843137254901945,9521.458823529412,16869.541176470586,8673.551081592945,7733.4920908654585,940.0589907274862,2.667393,39290597.054572
2024-10-10,301323,36.16,35.73,36.8,35.1,15400.0,55551766.0,4.75,-0.17,-0.06,2.88,0.6400000000000006,0.6299999999999955,1.6999999999999957,0.4299999999999997,0.3764705882352954,0.3705882352941159,0.2529411764705887,5752.3529411764675,9647.647058823533,8284.057996204081,7988.712753259869,295.34524294421226,2.107033,34051851.061567
2024-10-11,301323,35.3,34.16,36.22,33.6,16559.0,57989080.0,7.33,-4.39,-1.57,3.1,0.9200000000000017,0.5599999999999952,2.6199999999999974,1.1400000000000006,0.3511450381679399,0.21374045801526553,0.43511450381679456,4676.96946564885,11882.03053435115,7803.112858796718,8507.821790738706,-704.7089319419883,1.72945,29511604.483951
2024-10-14,301323,34.0,34.74,34.83,33.0,14041.0,47948736.0,5.36,1.7,0.58,2.63,0.0899999999999963,1.0,1.8299999999999983,0.740000000000002,0.04918032786885049,0.5464480874316945,0.404371584699455,9859.390710382522,4181.609289617476,8077.2832390081585,7930.993457255876,146.28978175228258,2.028104,25576724.156505
2024-10-15,301323,34.52,34.3,35.6,34.13,14968.0,52162768.0,4.23,-1.27,-0.44,2.8,1.0799999999999983,0.1699999999999946,1.4699999999999989,0.22000000000000597,0.7346938775510198,0.11564625850339777,0.1496598639455824,6363.945578231262,8604.054421768738,7848.8382175712395,8020.734919190924,-171.8967016196848,1.767905,22166494.504692
2024-10-16,301323,33.92,34.31,34.6,33.71,8389.0,28636042.0,2.59,0.03,0.01,1.57,0.28999999999999915,0.21000000000000085,0.8900000000000006,0.39000000000000057,0.32584269662921234,0.23595505617977608,0.4382022471910116,6032.539325842698,2356.4606741573016,7606.665032007435,7265.498353186442,341.1666788209932,1.782723,19210962.141763
2024-10-17,301323,34.25,34.48,35.08,34.21,11687.0,40617493.0,2.54,0.5,0.17,2.19,0.6000000000000014,0.03999999999999915,0.8699999999999974,0.22999999999999687,0.6896551724137968,0.045977011494252026,0.2643678160919512,7388.333333333318,4298.666666666683,7577.554138850886,6869.920794983807,707.633343867079,1.850402,16649500.769581
2024-10-18,301323,34.49,35.39,36.0,34.11,17547.0,62013143.0,5.48,2.64,0.91,3.29,0.6099999999999994,0.38000000000000256,1.8900000000000006,0.8999999999999986,0.32275132275132234,0.20105820105820235,0.4761904761904753,12951.357142857136,4595.642857142865,8294.06120605172,6566.683736605015,1727.3774694467047,2.204916,14429567.627626
2024-10-21,301323,35.53,35.46,36.0,35.14,15369.0,54673394.0,2.43,0.2,0.07,2.88,0.46999999999999886,0.3200000000000003,0.8599999999999994,0.07000000000000028,0.5465116279069758,0.3720930232558145,0.08139534883720968,7059.017441860462,8309.982558139538,8129.388704159552,6799.123579476285,1330.2651246832665,2.31407,12505625.585818
2024-10-22,301323,35.4,36.63,36.99,35.29,20530.0,74439708.0,4.79,3.3,1.17,3.84,0.35999999999999943,0.10999999999999943,1.7000000000000028,1.230000000000004,0.21176470588235224,0.06470588235294074,0.723529411764707,17692.029411764717,2837.9705882352823,9404.407465173574,6270.969847310818,3133.4376178627554,2.486947,10838209.172636
2024-10-23,301323,36.3,36.05,36.83,35.9,10942.0,39600220.0,2.54,-1.58,-0.58,2.05,0.5300000000000011,0.14999999999999858,0.9299999999999997,0.25,0.569892473118281,0.16129032258064369,0.26881720430107536,4000.3010752688165,6941.698924731184,8683.859946519606,6360.400390966867,2323.4595555527385,2.067766,9393114.891986
2024-10-24,301323,36.05,35.57,36.29,35.51,5536.0,19775829.0,2.16,-1.33,-0.48,1.04,0.240000000000002,0.060000000000002274,0.7800000000000011,0.4799999999999969,0.3076923076923098,0.07692307692307973,0.6153846153846105,1064.6153846153984,4471.384615384602,7667.960671599045,6108.531620889232,1559.429050709813,1.791138,8140699.811873
2024-10-25,301323,35.57,36.14,36.44,35.37,9021.0,32482004.0,3.01,1.6,0.57,1.69,0.29999999999999716,0.20000000000000284,1.0700000000000003,0.5700000000000003,0.2803738317756982,0.1869158878504699,0.532710280373832,6913.289719626169,2107.710280373831,7567.3378780026615,5575.088775487178,1992.2491025154832,1.543877,7055273.37614
2024-10-28,301323,36.01,36.26,36.38,35.8,8193.0,29644308.0,1.6,0.33,0.12,1.53,0.12000000000000455,0.21000000000000085,0.5800000000000054,0.25,0.20689655172414384,0.3620689655172395,0.43103448275861667,5862.232758620673,2330.7672413793266,7339.9905287517295,5142.512570939465,2197.4779578122643,1.166834,6114570.4149
2024-10-29,301323,35.94,34.43,36.07,34.3,20031.0,70022403.0,4.88,-5.05,-1.83,3.75,0.13000000000000256,0.13000000000000256,1.7700000000000031,1.509999999999998,0.07344632768361714,0.07344632768361714,0.8531073446327657,1471.203389830535,18559.796610169466,6557.48557689557,6931.483776170132,-373.99819927456156,1.255777,5299294.527016
2024-10-30,301323,34.2,34.74,35.1,34.11,10357.0,35892720.0,2.88,0.9,0.31,1.94,0.35999999999999943,0.09000000000000341,0.990000000000002,0.5399999999999991,0.3636363636363623,0.09090909090909417,0.5454545454545435,8003.136363636354,2353.8636363636465,6750.239015127675,6321.134424195934,429.10459093174086,1.692251,4592722.149048
2024-10-31,301323,34.59,34.77,35.51,34.49,11373.0,39808972.0,2.94,0.09,0.03,2.13,0.7399999999999949,0.10000000000000142,1.019999999999996,0.17999999999999972,0.7254901960784292,0.09803921568627628,0.17647058823529452,6690.000000000003,4682.999999999998,6742.207146443985,6102.716500969809,639.4906454741758,2.457544,3980359.523514
2024-11-01,301323,34.98,38.38,41.72,34.58,81202.0,312147294.0,20.53,10.38,3.61,15.21,3.3399999999999963,0.3999999999999986,7.140000000000001,3.4000000000000057,0.4677871148459378,0.05602240896358523,0.47619047619047694,59934.809523809556,21267.190476190444,13834.554130092727,8124.646364332561,5709.9077657601665,3.762224,3449645.422009
2024-11-04,301323,37.8,36.39,38.0,35.3,57749.0,207960538.0,7.03,-5.18,-1.99,10.82,0.20000000000000284,1.0900000000000034,2.700000000000003,1.4099999999999966,0.07407407407407506,0.40370370370370456,0.5222222222222204,13795.594444444498,43953.4055555555,13829.359505339631,12901.81425649562,927.5452488440114,2.054658,2989692.973029
2024-11-05,301323,35.93,37.5,38.67,35.66,46621.0,171669292.0,8.27,3.05,1.11,8.73,1.1700000000000017,0.2700000000000031,3.010000000000005,1.5700000000000003,0.38870431893687696,0.08970099667774176,0.5215946843853813,35469.13289036543,11151.86710963457,16714.662623343072,12668.487970247481,4046.1746530955916,2.460269,2591067.571327
2024-11-06,301323,37.2,36.96,38.27,36.59,43265.0,161523759.0,4.48,-1.44,-0.54,8.1,1.0700000000000003,0.36999999999999744,1.6799999999999997,0.240000000000002,0.6369047619047622,0.22023809523809376,0.14285714285714407,18542.142857142833,24722.85714285717,16958.326654516375,14275.737193262106,2682.589461254269,1.601281,2245592.108654
2024-11-07,301323,36.3,36.65,36.88,35.76,29640.0,107572082.0,3.03,-0.84,-0.31,5.55,0.23000000000000398,0.5399999999999991,1.1200000000000045,0.3500000000000014,0.20535714285714557,0.48214285714285443,0.3125,19451.25,10188.75,17290.716433914193,13730.805567493826,3559.910866420367,1.212386,1946179.989152
2024-11-08,301323,36.7,36.3,37.3,36.2,25034.0,91776611.0,3.0,-0.95,-0.35,4.69,0.5999999999999943,0.09999999999999432,1.0999999999999943,0.4000000000000057,0.5454545454545431,0.09090909090908621,0.3636363636363707,7965.363636363547,17068.63636363645,16047.33606090744,14175.849673646177,1871.486387261264,0.974505,1686689.453866
2024-11-11,301323,36.3,37.74,38.97,35.97,29682.0,111675307.0,8.26,3.97,1.44,5.56,1.2299999999999969,0.3299999999999983,3.0,1.4400000000000048,0.409999999999999,0.10999999999999943,0.4800000000000016,21964.680000000026,7717.319999999977,16836.31525278645,13314.712383826683,3521.602868959768,1.022123,1461797.662967
2024-11-12,301323,37.74,37.0,37.9,36.45,25009.0,93207004.0,3.84,-1.96,-0.74,4.68,0.1599999999999966,0.5499999999999972,1.4499999999999957,0.740000000000002,0.11034482758620487,0.37931034482758536,0.5103448275862098,6122.893103448239,18886.10689655176,15407.858966208023,14057.56498552336,1350.2939806846625,0.952415,1266891.434893
2024-11-13,301323,36.88,37.04,37.59,36.33,16263.0,60009858.0,3.41,0.11,0.04,3.05,0.5500000000000043,0.5500000000000043,1.2600000000000051,0.1599999999999966,0.4365079365079381,0.4365079365079381,0.12698412698412376,9164.071428571404,7098.928571428598,14575.353961189807,13129.746796977392,1445.6071642124152,1.059703,1097972.718201
2024-11-14,301323,37.08,35.08,37.19,35.08,21194.0,76267723.0,5.7,-5.29,-1.96,3.97,0.10999999999999943,0.0,2.1099999999999994,2.0,0.052132701421800695,0.0,0.9478672985781993,552.450236966822,20641.549763033177,12705.633464626742,14131.32052578483,-1425.687061158087,0.91785,951576.478154
2024-11-15,301323,35.01,34.33,35.43,34.21,13419.0,46883693.0,3.48,-2.14,-0.75,2.51,0.4200000000000017,0.11999999999999744,1.2199999999999989,0.6799999999999997,0.3442622950819689,0.09836065573770292,0.5573770491803282,2969.7786885245882,10449.22131147541,11407.51949447979,13640.373963876908,-2232.854469397118,0.830701,824699.725161
2024-11-18,301323,34.21,32.98,34.7,32.51,13126.0,43954396.0,6.38,-3.93,-1.35,2.46,0.490000000000002,0.46999999999999886,2.190000000000005,1.230000000000004,0.22374429223744333,0.21461187214611774,0.5616438356164389,2876.931506849311,10249.068493150688,10270.107762795726,13188.19990111341,-2918.0921383176847,0.855811,714739.875914
2024-11-19,301323,33.15,34.91,34.91,33.06,15830.0,53809761.0,5.61,5.85,1.93,2.96,0.0,0.0899999999999963,1.8499999999999943,1.759999999999998,0.0,0.0486486486486468,0.9513513513513532,15444.945945945961,385.0540540540394,10960.086187215758,11481.113788172162,-521.0276009564041,0.879769,619441.343095
2024-11-20,301323,35.35,35.92,36.48,34.92,15999.0,57063128.0,4.47,2.89,1.01,3.0,0.5599999999999952,0.4299999999999997,1.5599999999999952,0.5700000000000003,0.358974358974357,0.2756410256410263,0.3653846153846167,10922.394230769241,5076.605769230759,10955.060593022888,10627.179385646641,327.8812073762474,0.90002,536849.284018
2024-11-21,301323,35.54,36.1,36.3,35.41,11348.0,40757345.0,2.48,0.5,0.18,2.13,0.19999999999999574,0.13000000000000256,0.8900000000000006,0.5600000000000023,0.22471910112359056,0.14606741573033985,0.6292134831460696,9244.1573033708,2103.842696629201,10726.94015440261,9490.734493777649,1236.2056606249607,0.594228,465269.458713
2024-11-22,301323,35.83,36.14,37.27,35.72,25481.0,93107574.0,4.29,0.11,0.04,4.77,1.1300000000000026,0.10999999999999943,1.5500000000000043,0.3100000000000023,0.7290322580645158,0.0709677419354833,0.20000000000000093,15288.600000000011,10192.399999999989,11335.16146714893,9584.289894607295,1750.871572541635,0.944559,403233.656825
2024-11-25,301323,35.5,37.7,38.08,35.5,42669.0,159172754.0,7.14,4.32,1.56,7.99,0.37999999999999545,0.0,2.5799999999999983,2.200000000000003,0.1472868217054247,0.0,0.8527131782945753,39526.70930232562,3142.2906976743834,15094.034511839156,8725.356668349574,6368.677843489582,0.921406,349469.292103
2024-11-26,301323,37.34,35.32,37.41,35.27,26744.0,96632945.0,5.68,-6.31,-2.38,5.01,0.06999999999999318,0.04999999999999716,2.1399999999999935,2.020000000000003,0.03271028037382869,0.023364485981307154,0.9439252336448641,749.8317757008766,25994.168224299123,13181.47414702072,11027.864875809513,2153.609271211206,1.020147,302873.522509
2024-11-27,301323,35.05,35.51,35.65,33.84,16585.0,57612977.0,5.12,0.54,0.19,3.11,0.14000000000000057,1.2099999999999937,1.8099999999999952,0.46000000000000085,0.07734806629834307,0.668508287292816,0.2541436464088409,10399.986187845314,6185.013812154687,12810.609085797332,10382.151400655537,2428.457685141795,1.39615,262490.572328
2024-11-28,301323,35.6,34.98,35.6,34.81,10185.0,35941677.0,2.22,-1.49,-0.53,1.91,0.0,0.1699999999999946,0.7899999999999991,0.6200000000000045,0.0,0.21518987341771492,0.7848101265822851,1095.8544303797132,9089.145569620287,11248.641798408318,10209.75062318417,1038.8911752241474,1.585173,227492.040707
2024-11-29,301323,34.93,35.28,35.65,34.55,9464.0,33344756.0,3.14,0.86,0.3,1.77,0.36999999999999744,0.38000000000000256,1.1000000000000014,0.3500000000000014,0.3363636363636336,0.34545454545454735,0.31818181818181906,6237.6363636363685,3226.3636363636324,10580.507740438725,9278.632358274766,1301.8753821639584,1.400832,197159.95539
2024-12-02,301323,35.28,36.45,37.22,34.72,21526.0,77268565.0,7.09,3.32,1.17,4.03,0.769999999999996,0.5600000000000023,2.5,1.1700000000000017,0.3079999999999984,0.22400000000000092,0.4680000000000007,15800.08400000001,5725.915999999993,11276.451241713563,8804.93684383813,2471.514397875433,2.068845,170872.237184
2024-12-03,301323,36.45,37.14,37.58,36.3,25959.0,96097972.0,3.51,1.89,0.69,4.86,0.4399999999999977,0.15000000000000568,1.2800000000000011,0.6899999999999977,0.34374999999999795,0.11718750000000433,0.5390624999999978,19976.26171874997,5982.738281250029,12436.425971985083,8428.643702159716,4007.7822698253676,2.183363,148089.563341
2024-12-04,301323,37.38,36.69,37.8,36.3,21109.0,77689486.0,4.04,-1.21,-0.45,3.95,0.4199999999999946,0.39000000000000057,1.5,0.6900000000000048,0.2799999999999964,0.2600000000000004,0.46000000000000324,5699.429999999967,15409.570000000034,11538.159842387067,9359.433875205092,2178.7259671819756,2.185557,128344.579637
2024-12-05,301323,36.14,37.03,37.38,36.0,19254.0,70921038.0,3.76,0.93,0.34,3.61,0.3500000000000014,0.14000000000000057,1.3800000000000026,0.8900000000000006,0.2536231884057977,0.10144927536231907,0.6449275362318833,15835.71739130434,3418.2826086956597,12111.167515576039,8567.280373003834,3543.8871425722045,2.868234,111232.35145
2024-12-06,301323,36.93,38.9,39.2,36.6,40983.0,156447006.0,7.02,5.05,1.87,6.12,0.30000000000000426,0.3299999999999983,2.6000000000000014,1.9699999999999989,0.11538461538461696,0.1269230769230762,0.7576923076923069,36017.75192307691,4965.248076923094,15298.712103242822,8087.009400193069,7211.702703049753,4.223061,96401.934331
2024-12-09,301323,38.65,38.65,39.1,37.91,16365.0,63014020.0,3.06,-0.64,-0.25,2.44,0.45000000000000284,0.740000000000002,1.1900000000000048,0.0,0.37815126050420256,0.6218487394957974,0.0,8182.5,8182.5,14349.883822810447,8099.741480167327,6250.14234264312,3.081435,83548.753945
2024-12-10,301323,39.3,38.55,40.06,38.52,21184.0,83028046.0,3.98,-0.26,-0.1,3.16,0.7600000000000051,0.02999999999999403,1.5399999999999991,0.75,0.4935064935064971,0.019480519480515615,0.4870129870129873,5433.558441558439,15750.441558441562,13161.040438643513,9119.834823937224,4041.2056147062885,2.231151,72409.217573
2024-12-11,301323,38.18,39.15,40.25,38.17,25050.0,99233864.0,5.4,1.56,0.6,3.74,1.1000000000000014,0.00999999999999801,2.0799999999999983,0.9699999999999989,0.528846153846155,0.004807692307691355,0.4663461538461537,18365.985576923074,6684.014423076926,13855.033123747455,8795.058770489184,5059.974353258271,2.374497,62754.971829
2024-12-12,301323,39.84,40.47,41.58,39.25,28066.0,114391282.0,5.95,3.37,1.32,4.19,1.1099999999999994,0.5900000000000034,2.3299999999999983,0.6299999999999955,0.4763948497854078,0.25321888412017335,0.27038626609441885,17827.330472102978,10238.66952789702,14384.672770194858,8987.54020481023,5397.132565384629,2.40154,54387.962457
2024-12-13,301323,40.0,40.82,41.99,39.36,27235.0,111126176.0,6.5,0.86,0.35,4.06,1.1700000000000017,0.6400000000000006,2.6300000000000026,0.8200000000000003,0.44486692015209145,0.2433460076045627,0.3117870722433458,17863.26045627376,9371.739543726238,14848.484461672047,9038.766783332365,5809.717678339683,2.240074,47136.532806
2024-12-16,301323,40.8,40.05,41.79,39.7,19691.0,80176733.0,5.12,-1.89,-0.77,2.94,0.990000000000002,0.3499999999999943,2.0899999999999963,0.75,0.4736842105263176,0.16746411483253346,0.358851674641149,6312.425837320568,13378.574162679432,13710.343311758517,9617.407767245308,4092.9355445132096,2.418528,40851.984236
2024-12-17,301323,39.8,38.35,40.25,38.0,15885.0,61761448.0,5.62,-4.24,-1.7,2.37,0.45000000000000284,0.3500000000000014,2.25,1.4499999999999957,0.20000000000000126,0.1555555555555562,0.6444444444444426,2824.000000000015,13060.999999999985,12258.830870190717,10076.553398279266,2182.2774719114514,1.891773,35405.305241
2024-12-18,301323,38.68,37.7,38.68,37.3,14812.0,56096571.0,3.6,-1.69,-0.65,2.21,0.0,0.4000000000000057,1.3800000000000026,0.9799999999999969,0.0,0.2898550724637717,0.7101449275362283,2146.666666666693,12665.333333333305,10910.542309720848,10421.724056286472,488.81825343437595,1.811502,30684.839409
2024-12-19,301323,37.37,38.0,38.6,36.8,13127.0,49747001.0,4.77,0.8,0.3,1.96,0.6000000000000014,0.5700000000000003,1.8000000000000043,0.6300000000000026,0.3333333333333333,0.3166666666666661,0.3500000000000006,8860.725000000004,4266.274999999997,10637.233335091401,9600.997515448274,1036.235819643127,1.845093,26593.7735
2024-12-20,301323,38.0,39.0,39.2,37.91,12511.0,48531957.0,3.39,2.63,1.0,1.87,0.20000000000000284,0.09000000000000341,1.2900000000000063,1.0,0.15503875968992392,0.06976744186046742,0.7751937984496087,11104.724806201528,1406.2751937984729,10699.565531239417,8508.367872561636,2191.197658677782,1.762421,23048.172023
2024-12-23,301323,39.31,37.2,39.36,37.2,15968.0,60333606.0,5.54,-4.62,-1.8,2.38,0.04999999999999716,0.0,2.1599999999999966,2.1099999999999994,0.02314814814814687,0.0,0.9768518518518531,184.8148148148046,15783.185185185193,9297.59876904947,9478.343514244776,-180.74474519530668,1.329659,19975.259708
2024-12-24,301323,37.77,38.48,38.85,37.3,13242.0,50475192.0,4.17,3.44,1.28,1.98,0.37000000000000455,0.47000000000000597,1.5500000000000043,0.7099999999999937,0.2387096774193571,0.3032258064516159,0.458064516129027,9653.845161290286,3588.1548387097123,9345.098288014911,8692.985024173435,652.1132638414765,1.727232,17312.122044
2024-12-25,301323,38.48,37.45,38.53,36.98,9302.0,34873796.0,4.03,-2.68,-1.03,1.39,0.05000000000000426,0.47000000000000597,1.5500000000000043,1.029999999999994,0.032258064516131696,0.3032258064516159,0.6645161290322524,1560.335483870994,7741.664516129005,8307.129914129056,8566.142289767511,-259.0123756384546,1.415231,15004.027803
2024-12-26,301323,37.13,38.79,38.88,37.1,12007.0,46187071.0,4.75,3.58,1.34,1.79,0.09000000000000341,0.030000000000001137,1.7800000000000011,1.6599999999999966,0.050561797752810875,0.01685393258427029,0.9325842696629189,11602.269662921333,404.73033707866676,8746.481880634694,7477.954029408998,1268.5278512256955,1.159275,13003.645332
2024-12-27,301323,38.79,38.47,39.0,38.26,9748.0,37615697.0,1.91,-0.82,-0.32,1.45,0.21000000000000085,0.21000000000000085,0.740000000000002,0.3200000000000003,0.28378378378378416,0.28378378378378416,0.4324324324324317,2766.324324324328,6981.675675675671,7949.127539793312,7411.783582244555,537.3439575487573,1.231241,11269.99012
2024-12-30,301323,38.08,38.46,40.0,37.57,15571.0,60653173.0,6.32,-0.03,-0.01,2.32,1.5399999999999991,0.509999999999998,2.4299999999999997,0.38000000000000256,0.6337448559670779,0.20987654320987575,0.15637860082304633,9002.985596707827,6568.014403292173,8089.641947381915,7299.281025050905,790.3609223310104,1.299682,9767.498062
2024-12-31,301323,38.9,39.87,40.7,38.22,30868.0,122019210.0,6.45,3.67,1.41,4.61,0.8300000000000054,0.6799999999999997,2.480000000000004,0.9699999999999989,0.33467741935484036,0.2741935483870962,0.39112903225806345,21470.685483870955,9397.31451612905,9873.781085580455,7579.018823861325,2294.76226171913,1.357299,8465.34596
2025-01-02,301323,39.62,38.11,39.97,37.56,22785.0,88496878.0,6.04,-4.41,-1.76,3.4,0.3500000000000014,0.5499999999999972,2.4099999999999966,1.509999999999998,0.14522821576763564,0.2282157676348539,0.6265560165975105,4254.460580912862,18530.539419087138,9124.538351624777,9039.221569891433,85.3167817333433,0.880642,7336.750584
