date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,301167,13.5,14.49,14.61,13.5,96430.0,137946417.0,8.15,6.39,0.87,13.56,0.11999999999999922,0.0,1.1099999999999994,0.9900000000000002,0.10810810810810746,0.0,0.8918918918918926,91217.5675675676,5212.432432432402,40494.42608483108,25949.99394866878,14544.4321361623,2.948839,2.913089
2024-10-17,301167,14.34,13.77,14.45,13.61,77027.0,107508090.0,5.8,-4.97,-0.72,10.83,0.10999999999999943,0.16000000000000014,0.8399999999999999,0.5700000000000003,0.1309523809523803,0.1904761904761907,0.678571428571429,12379.339285714268,64647.66071428573,36745.74784494884,31109.682850751044,5636.064994197797,2.102103,2.804958
2024-10-18,301167,13.56,13.97,14.19,13.21,64071.0,87428372.0,7.12,1.45,0.2,9.01,0.21999999999999886,0.34999999999999964,0.9799999999999986,0.41000000000000014,0.22448979591836649,0.35714285714285726,0.41836734693877625,45438.10714285717,18632.892857142833,37904.729084669954,29446.110851603284,8458.61823306667,2.512936,2.766021
2024-10-21,301167,13.85,14.02,14.24,13.73,64354.0,89961679.0,3.65,0.36,0.05,9.05,0.22000000000000064,0.11999999999999922,0.5099999999999998,0.16999999999999993,0.43137254901960925,0.23529411764705738,0.3333333333333333,42902.666666666664,21451.333333333332,38571.12076226952,28380.14051583396,10190.980246435563,2.596313,2.743394
2024-10-22,301167,14.04,13.87,14.04,13.7,42335.0,58818705.0,2.43,-1.07,-0.15,5.95,0.0,0.16999999999999993,0.33999999999999986,0.16999999999999993,0.0,0.5,0.5,10583.75,31751.25,34839.47132730025,28829.621780389432,6009.849546910817,2.126799,2.661181
2024-10-23,301167,13.93,13.76,14.13,13.7,39911.0,55517368.0,3.1,-0.79,-0.11,5.61,0.20000000000000107,0.0600000000000005,0.4300000000000015,0.16999999999999993,0.4651162790697683,0.1395348837209309,0.3953488372093008,12066.116279069798,27844.883720930204,31803.023987536188,28698.32337246154,3104.7006150746492,1.774293,2.542929
2024-10-24,301167,13.68,13.59,13.76,13.5,24381.0,33226611.0,1.89,-1.24,-0.17,3.43,0.08000000000000007,0.08999999999999986,0.2599999999999998,0.08999999999999986,0.3076923076923082,0.34615384615384587,0.34615384615384587,7970.711538461541,16410.288461538457,28625.38232765957,27059.918717671797,1565.4636099877716,1.508877,2.405056
2024-10-25,301167,13.66,14.01,14.05,13.66,39014.0,54477666.0,2.87,3.09,0.42,5.49,0.040000000000000924,0.0,0.39000000000000057,0.34999999999999964,0.10256410256410478,0.0,0.8974358974358952,37013.28205128201,2000.717948717992,29743.768957475895,23718.691948477957,6025.077008997938,1.353284,2.264819
2024-10-28,301167,14.11,14.27,14.33,14.01,49025.0,69709717.0,2.28,1.86,0.26,6.89,0.0600000000000005,0.09999999999999964,0.3200000000000003,0.16000000000000014,0.1875000000000014,0.3124999999999986,0.5,36768.75,12256.25,30680.43309647911,22190.366355347564,8490.066741131548,1.09298,2.108574
2024-10-29,301167,14.29,13.78,14.45,13.78,49244.0,69380059.0,4.7,-3.43,-0.49,6.92,0.16000000000000014,0.0,0.6699999999999999,0.5099999999999998,0.23880597014925398,0.0,0.761194029850746,5879.8805970149315,43364.11940298507,27373.692763217223,25013.5334283659,2360.1593348513234,1.254345,1.994677
2024-10-30,301167,13.78,13.51,13.85,13.32,31989.0,43354110.0,3.85,-1.96,-0.27,4.5,0.07000000000000028,0.1899999999999995,0.5299999999999994,0.2699999999999996,0.1320754716981139,0.3584905660377353,0.5094339622641507,7846.35849056604,24142.641509433957,24770.048193530398,24897.41450584164,-127.36631231124193,0.952298,1.855693
2024-10-31,301167,13.68,13.86,14.14,13.6,40314.0,56044033.0,4.0,2.59,0.35,5.67,0.28000000000000114,0.08000000000000007,0.5400000000000009,0.17999999999999972,0.5185185185185197,0.14814814814814803,0.33333333333333226,26875.999999999975,13438.000000000022,25050.841767726342,23369.492571729425,1681.3491959969178,1.21547,1.77033
2024-11-01,301167,13.75,13.2,14.17,13.2,46411.0,63017445.0,7.0,-4.76,-0.66,6.53,0.41999999999999993,0.0,0.9700000000000006,0.5500000000000007,0.4329896907216491,0.0,0.5670103092783508,10047.74226804123,36363.257731958765,23050.428501101662,25101.994593093335,-2051.5660919916736,0.951461,1.661147
2024-11-04,301167,13.13,13.45,13.47,12.91,26799.0,35532340.0,4.24,1.89,0.25,3.77,0.02000000000000135,0.22000000000000064,0.5600000000000005,0.3199999999999985,0.03571428571428809,0.3928571428571436,0.5714285714285683,21056.3571428571,5742.6428571429,22784.55232000239,22520.74769496661,263.8046250357802,1.220718,1.602424
2024-11-05,301167,13.43,13.78,13.78,13.38,30992.0,42351618.0,2.97,2.45,0.33,4.36,0.0,0.049999999999998934,0.3999999999999986,0.34999999999999964,0.0,0.12499999999999778,0.8750000000000022,29055.000000000033,1936.9999999999657,23620.61201066874,19776.24800230439,3844.3640083643513,1.010508,1.523501
2024-11-06,301167,13.76,13.84,14.08,13.68,42165.0,58674497.0,2.9,0.44,0.06,5.93,0.2400000000000002,0.08000000000000007,0.40000000000000036,0.08000000000000007,0.6,0.2,0.2,25299.000000000004,16866.0,23844.39707591291,19388.21493533047,4456.182140582441,1.522741,1.5234
2024-11-07,301167,13.86,14.32,14.33,13.74,52936.0,74869841.0,4.26,3.47,0.48,7.44,0.009999999999999787,0.11999999999999922,0.5899999999999999,0.46000000000000085,0.016949152542372524,0.2033898305084733,0.7796610169491541,47104.06779661021,5831.932203389788,26945.68650533922,17580.710571071715,9364.975934267506,1.47521,1.516975
2024-11-08,301167,14.35,14.09,14.44,14.0,46084.0,65285272.0,3.07,-1.61,-0.23,6.48,0.08999999999999986,0.08999999999999986,0.4399999999999995,0.2599999999999998,0.20454545454545445,0.20454545454545445,0.590909090909091,9426.272727272722,36657.72727272728,24609.76466826369,20124.312797959123,4485.451870304569,1.003175,1.448468
2024-11-11,301167,14.14,14.41,14.42,14.06,40570.0,57732868.0,2.56,2.27,0.32,5.7,0.009999999999999787,0.08000000000000007,0.35999999999999943,0.2699999999999996,0.027777777777777228,0.22222222222222276,0.75,35498.75,5071.25,26061.629379161866,18117.23775823124,7944.391620930626,1.35205,1.435612
2024-11-12,301167,14.43,14.31,14.69,14.16,42518.0,61427205.0,3.68,-0.69,-0.1,5.98,0.2599999999999998,0.15000000000000036,0.5299999999999994,0.11999999999999922,0.4905660377358492,0.2830188679245293,0.22641509433962145,16445.641509433986,26072.358490566014,24779.497663198148,19177.920522542543,5601.577140655605,1.337402,1.422518
2024-11-13,301167,14.28,14.44,14.58,14.0,41796.0,59789381.0,4.05,0.91,0.13,5.88,0.14000000000000057,0.27999999999999936,0.5800000000000001,0.16000000000000014,0.24137931034482854,0.482758620689654,0.27586206896551746,26662.96551724138,15133.034482758616,25030.626710403914,18638.602383904687,6392.024326499228,1.681469,1.457044
2024-11-14,301167,14.5,14.07,14.6,14.06,35912.0,51235798.0,3.74,-2.56,-0.37,5.05,0.09999999999999964,0.009999999999999787,0.5399999999999991,0.4299999999999997,0.18518518518518481,0.018518518518518153,0.7962962962962971,3657.7037037036907,32254.29629629631,22180.903642843885,20454.028238890234,1726.8754039536507,1.287276,1.434409
2024-11-15,301167,14.0,13.7,14.42,13.7,34217.0,48106604.0,5.12,-2.63,-0.37,4.81,0.41999999999999993,0.0,0.7200000000000006,0.3000000000000007,0.5833333333333327,0.0,0.4166666666666673,9979.958333333323,24237.04166666668,20554.110934909142,20958.430029260428,-404.31909435128546,0.962277,1.371458
2024-11-18,301167,13.86,13.47,14.03,13.28,35141.0,47738559.0,5.47,-1.68,-0.23,4.94,0.16999999999999993,0.19000000000000128,0.75,0.3899999999999988,0.22666666666666657,0.253333333333335,0.5199999999999984,8433.840000000027,26707.15999999997,18938.07481025459,21724.927358692366,-2786.852548437775,1.01212,1.323546
2024-11-19,301167,13.5,13.82,13.87,13.38,24882.0,33815396.0,3.64,2.6,0.35,3.5,0.049999999999998934,0.11999999999999922,0.48999999999999844,0.3200000000000003,0.10204081632652877,0.24489795918367266,0.6530612244897985,20565.73469387758,4316.2653061224155,19155.09612807099,19403.77241834971,-248.67629027871953,1.250417,1.313796
2024-11-20,301167,13.82,14.27,14.35,13.71,41829.0,58976013.0,4.63,3.26,0.45,5.88,0.08000000000000007,0.10999999999999943,0.6399999999999988,0.4499999999999993,0.12500000000000036,0.17187499999999944,0.7031250000000002,35620.00781250001,6208.992187499995,21350.41768599486,17644.468387569745,3705.9492984251156,1.256722,1.306186
2024-11-21,301167,14.34,14.31,14.55,14.1,36572.0,52313312.0,3.15,0.28,0.04,5.14,0.21000000000000085,0.21000000000000085,0.45000000000000107,0.02999999999999936,0.46666666666666745,0.46666666666666745,0.06666666666666508,17066.933333333363,19505.066666666637,20779.28643897333,17892.548158116,2886.738280857331,1.746209,1.364856
2024-11-22,301167,14.23,13.61,14.45,13.58,32732.0,45953090.0,6.08,-4.89,-0.7,4.6,0.21999999999999886,0.02999999999999936,0.8699999999999992,0.620000000000001,0.2528735632183897,0.034482758620688954,0.7126436781609213,4702.873563218362,28029.12643678164,18635.764722206,19244.09192860475,-608.3272063987497,1.375713,1.366303
2024-11-25,301167,13.69,13.97,14.01,13.45,25186.0,34667934.0,4.11,2.65,0.36,3.54,0.03999999999999915,0.2400000000000002,0.5600000000000005,0.28000000000000114,0.07142857142856984,0.42857142857142855,0.5000000000000016,18889.50000000002,6296.49999999998,18669.596092578537,17517.746338124114,1151.8497544544225,1.350091,1.364142
2024-11-26,301167,13.96,13.82,14.11,13.73,20925.0,29086898.0,2.72,-1.07,-0.15,2.94,0.14999999999999858,0.08999999999999986,0.379999999999999,0.14000000000000057,0.39473684210526044,0.23684210526315813,0.3684210526315814,6607.8947368420795,14317.10526315792,17061.36924514701,17090.99419479529,-29.624949648281472,1.065617,1.324338
2024-11-27,301167,13.88,14.04,14.09,13.39,28408.0,39050266.0,5.07,1.59,0.22,3.99,0.05000000000000071,0.4900000000000002,0.6999999999999993,0.15999999999999837,0.07142857142857252,0.7000000000000011,0.22857142857142648,17450.62857142854,10957.37142857146,17113.270488651215,16273.177825965446,840.092662685769,0.966525,1.27663
2024-11-28,301167,14.26,14.35,14.58,14.09,53159.0,76490912.0,3.49,2.21,0.31,7.47,0.23000000000000043,0.16999999999999993,0.4900000000000002,0.08999999999999986,0.4693877551020415,0.3469387755102038,0.18367346938775472,31461.44897959183,21697.551020408177,19026.360954109965,16996.427585224475,2029.9333688854895,1.451523,1.299949
2024-11-29,301167,14.29,14.57,14.67,14.12,51339.0,74299438.0,3.83,1.53,0.22,7.22,0.09999999999999964,0.16999999999999993,0.5500000000000007,0.28000000000000114,0.18181818181818094,0.3090909090909086,0.5090909090909105,38737.60909090913,12601.390909090873,21654.527372349854,16410.42269507333,5244.104677276526,1.504982,1.327287
2024-12-02,301167,14.57,14.91,15.03,14.45,66120.0,97198023.0,3.98,2.33,0.34,9.3,0.11999999999999922,0.120000000000001,0.5800000000000001,0.33999999999999986,0.20689655172413657,0.20689655172413962,0.5862068965517239,52439.99999999999,13680.000000000011,25759.257056036542,16046.36633573022,9712.890720306323,2.323652,1.460135
2024-12-03,301167,14.86,14.79,14.94,14.6,46762.0,68983421.0,2.28,-0.8,-0.12,6.58,0.08000000000000007,0.1899999999999995,0.33999999999999986,0.07000000000000028,0.23529411764705913,0.5588235294117635,0.2058823529411774,18567.26470588233,28194.735294117672,24800.32474268265,17666.148863515213,7134.1758791674365,1.592185,1.477742
2024-12-04,301167,14.77,14.34,14.81,14.23,41454.0,60027946.0,3.92,-3.04,-0.45,5.83,0.040000000000000924,0.10999999999999943,0.5800000000000001,0.4299999999999997,0.06896551724138089,0.1896551724137921,0.741379310344827,5360.431034482771,36093.56896551723,22208.338914922668,20123.138210448815,2085.200704473853,1.550412,1.487431
2024-12-05,301167,14.42,14.47,14.52,14.22,24500.0,35343240.0,2.09,0.91,0.13,3.44,0.049999999999998934,0.1999999999999993,0.29999999999999893,0.05000000000000071,0.16666666666666372,0.6666666666666666,0.16666666666666963,14291.666666666702,10208.333333333298,21152.782615155207,18801.16422683341,2351.6183883217964,1.988515,1.554242
2024-12-06,301167,14.89,14.69,15.01,14.56,67747.0,100064536.0,3.11,1.52,0.22,9.53,0.11999999999999922,0.129999999999999,0.4499999999999993,0.20000000000000107,0.26666666666666533,0.28888888888888714,0.44444444444444753,18818.611111111008,48928.38888888899,20841.559747949315,22818.127515107488,-1976.5677671581725,2.958576,1.741487
2024-12-09,301167,14.6,14.6,14.74,14.35,42529.0,61921905.0,2.65,-0.61,-0.09,5.98,0.14000000000000057,0.25,0.39000000000000057,0.0,0.3589743589743599,0.6410256410256401,0.0,21264.5,21264.5,20897.951781556072,22610.977179759822,-1713.0253982037502,2.1413,1.794795
2024-12-10,301167,14.98,14.56,15.1,14.52,38669.0,57251986.0,3.97,-0.27,-0.04,5.44,0.11999999999999922,0.040000000000000924,0.5800000000000001,0.41999999999999993,0.20689655172413657,0.06896551724138089,0.7241379310344825,5333.655172413797,33335.3448275862,18822.712233670438,24040.892866136674,-5218.180632466236,1.582595,1.766502
2024-12-11,301167,14.61,14.73,14.79,14.56,29592.0,43493982.0,1.58,1.17,0.17,4.16,0.05999999999999872,0.049999999999998934,0.22999999999999865,0.120000000000001,0.2608695652173873,0.21739130434782272,0.52173913043479,22515.652173913153,7076.347826086848,19315.104225702802,21778.953527463367,-2463.849301760565,1.551304,1.737809
2024-12-12,301167,14.75,15.04,15.05,14.64,49265.0,73401533.0,2.78,2.1,0.31,6.93,0.010000000000001563,0.10999999999999943,0.41000000000000014,0.28999999999999915,0.024390243902442828,0.2682926829268278,0.7073170731707293,42055.48780487799,7209.512195122008,22347.155369592827,19836.361349817853,2510.794019774974,2.076905,1.783022
2024-12-13,301167,14.99,14.71,14.99,14.63,37878.0,55952503.0,2.39,-2.19,-0.33,5.33,0.0,0.08000000000000007,0.35999999999999943,0.27999999999999936,0.0,0.22222222222222276,0.7777777777777772,4208.666666666677,33669.33333333332,19928.690209202676,21680.75761428658,-1752.0674050839043,1.621834,1.76153
2024-12-16,301167,14.74,14.87,15.05,14.74,38977.0,58039010.0,2.11,1.09,0.16,5.48,0.1800000000000015,0.0,0.3100000000000005,0.129999999999999,0.5806451612903265,0.0,0.41935483870967355,27661.096774193473,11315.903225806529,20959.67775120145,20298.777029155906,660.9007220455424,1.973578,1.789803
2024-12-17,301167,14.87,13.94,14.91,13.87,41131.0,58485453.61,6.99,-6.25,-0.93,5.78,0.040000000000000924,0.07000000000000028,1.040000000000001,0.9299999999999997,0.03846153846153932,0.06730769230769253,0.8942307692307682,2175.1971153846375,38955.80288461537,18455.08033309254,22786.3804765505,-4331.30014345796,1.532463,1.755491
