date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-07,301626,117.21,116.13,118.99,112.31,49108.0,565078285.0,5.55,-3.47,-4.17,22.33,1.7800000000000011,3.819999999999993,6.679999999999993,1.0799999999999983,0.26646706586826396,0.5718562874251493,0.16167664670658674,20584.191616766468,28523.80838323353,37290.73980641117,65005.38265360991,-27714.64284719874,0.488235,0.319601
2024-11-08,301626,115.0,117.3,123.0,112.35,49819.0,583599967.0,9.17,1.01,1.17,22.65,5.700000000000003,2.6500000000000057,10.650000000000006,2.299999999999997,0.5352112676056338,0.2488262910798126,0.2159624413145536,30289.016431924872,19529.983568075124,36357.176689813,58941.996108871936,-22584.819419058935,0.574127,0.353538
2024-11-11,301626,115.1,123.1,123.8,115.0,49820.0,598947688.0,7.5,4.94,5.8,22.65,0.7000000000000028,0.09999999999999432,8.799999999999997,8.0,0.07954545454545489,0.011363636363635722,0.9090909090909094,47555.45454545455,2264.5454545454472,37850.28040389854,51385.00268829507,-13534.722284396528,0.660021,0.394402
2024-11-12,301626,124.78,127.98,141.68,121.56,70339.0,920023988.0,16.34,3.96,4.88,31.98,13.700000000000003,3.219999999999999,20.120000000000005,3.200000000000003,0.6809145129224652,0.16003976143141144,0.15904572564612338,40763.058648111335,29575.94135188866,38238.65083646025,48477.12784344088,-10238.477006980633,0.781292,0.445988
2024-11-13,301626,125.86,126.9,134.95,125.11,46277.0,599050241.0,7.69,-0.84,-1.08,21.04,8.049999999999983,0.75,9.83999999999999,1.0400000000000063,0.8180894308943081,0.07621951219512203,0.10569105691056986,25584.032520325218,20692.96747967478,36551.36839430891,44772.573128272066,-8221.204733963154,0.723562,0.482998
2024-11-14,301626,125.64,119.02,129.78,118.0,35497.0,435326353.0,9.28,-6.21,-7.88,16.14,4.140000000000001,1.019999999999996,11.780000000000001,6.6200000000000045,0.3514431239388795,0.08658743633276705,0.5619694397283534,7774.385398981319,27722.614601018682,32714.437328265234,42499.24532463828,-9784.807996373045,0.840217,0.530627
2024-11-15,301626,116.1,112.57,119.76,112.55,29190.0,337650926.0,6.06,-5.42,-6.45,13.27,3.660000000000011,0.01999999999999602,7.210000000000008,3.530000000000001,0.5076282940360619,0.0027739251040216364,0.4895977808599164,7449.320388349519,21740.679611650477,29345.755069609808,39731.43656290657,-10385.681493296765,0.937762,0.584912
2024-11-18,301626,113.31,108.0,116.66,107.9,26073.0,293967318.0,7.78,-4.06,-4.57,11.86,3.3499999999999943,0.09999999999999432,8.759999999999991,5.310000000000002,0.3824200913242007,0.011415525114154614,0.6061643835616447,5134.2380136986185,20938.761986301382,26117.55279548832,37225.74661935921,-11108.193823870894,0.645519,0.592993
2024-11-19,301626,107.21,115.0,115.0,107.2,27024.0,301584355.0,7.22,6.48,7.0,12.29,0.0,0.009999999999990905,7.799999999999997,7.790000000000006,0.0,0.0012820512820501165,0.9987179487179498,27006.67692307694,17.323076923061176,26236.1026791668,32264.623480367725,-6028.520801200924,0.862594,0.628939
2024-11-20,301626,114.0,116.02,118.0,111.55,26348.0,302274551.0,5.61,0.89,1.02,11.98,1.980000000000004,2.450000000000003,6.450000000000003,2.019999999999996,0.306976744186047,0.37984496124031036,0.31317829457364266,17299.810852713166,9048.189147286832,25044.597102306318,29169.098902623606,-4124.501800317288,1.183157,0.702835
2024-11-21,301626,115.0,117.28,126.3,113.74,34609.0,411614791.0,10.83,1.09,1.26,15.74,9.019999999999996,1.2600000000000051,12.560000000000002,2.280000000000001,0.7181528662420378,0.10031847133758001,0.18152866242038224,20445.762738853504,14163.237261146496,24431.419187179275,27168.317350426656,-2736.8981632473806,1.591053,0.821264
2024-11-22,301626,114.05,109.05,116.8,109.0,24969.0,283586360.0,6.65,-7.02,-8.23,11.35,2.75,0.04999999999999716,7.799999999999997,5.0,0.3525641025641027,0.006410256410256048,0.6410256410256413,4481.615384615382,20487.38461538462,21771.445346837423,26277.52631908772,-4506.080972250296,1.209583,0.87304
2024-11-25,301626,109.35,113.23,113.27,104.48,24571.0,264963856.0,8.06,3.83,4.18,11.17,0.03999999999999204,4.86999999999999,8.789999999999992,3.8800000000000097,0.004550625711034366,0.5540386803185432,0.44141069397042243,17708.451080773622,6862.548919226375,21229.712778028916,23688.862665772875,-2459.149887743959,0.984758,0.887936
2024-11-26,301626,112.5,109.7,115.33,108.81,21449.0,242707492.0,5.76,-3.12,-3.53,9.75,2.8299999999999983,0.8900000000000006,6.519999999999996,2.799999999999997,0.4340490797546012,0.13650306748466276,0.42944785276073605,6118.886503067486,15330.113496932512,19214.935941367392,22574.36277659416,-3359.426835226768,1.214854,0.931525
2024-11-27,301626,110.0,111.0,112.44,105.6,20348.0,222194727.0,6.24,1.19,1.3,9.25,1.4399999999999977,4.400000000000006,6.840000000000003,1.0,0.21052631578947326,0.6432748538011701,0.14619883040935666,11661.426900584795,8686.573099415205,18207.80140259638,20722.657486303633,-2514.8560837072546,1.650966,1.02745
2024-11-28,301626,112.59,114.41,120.18,111.1,38677.0,447970765.0,8.18,3.07,3.41,17.59,5.77000000000001,1.490000000000009,9.080000000000013,1.8199999999999932,0.6354625550660795,0.16409691629956025,0.2004405286343602,23214.719162995574,15462.280837004424,18875.390437316273,20021.27393306374,-1145.8834957474683,1.590232,1.102488
2024-11-29,301626,112.7,111.98,114.12,108.19,30510.0,337118495.0,5.18,-2.12,-2.43,13.87,1.4200000000000017,3.7900000000000063,5.930000000000007,0.7199999999999989,0.239460370994941,0.6391231028667794,0.1214165261382796,13402.790893760544,17107.209106239454,18145.71049817551,19632.73195615384,-1487.0214579783278,1.130634,1.106241
2024-12-02,301626,110.52,111.36,113.06,110.52,17489.0,194864097.0,2.27,-0.55,-0.62,7.95,1.7000000000000028,0.0,2.5400000000000063,0.8400000000000034,0.6692913385826766,0.0,0.33070866141732336,11636.381889763785,5852.618110236216,17277.80001705395,17795.383443364823,-517.5834263108736,0.741301,1.057582
2024-12-03,301626,110.89,106.7,110.93,106.11,21914.0,236577424.0,4.33,-4.18,-4.66,9.96,0.04000000000000625,0.5900000000000034,4.820000000000007,4.189999999999998,0.008298755186723275,0.1224066390041499,0.8692946058091269,1432.1390041493974,20481.860995850602,15165.045215333343,18153.580450362926,-2988.5352350295834,0.82851,1.027039
2024-12-04,301626,106.84,103.61,107.48,103.01,14500.0,153028254.0,4.19,-2.9,-3.09,6.59,0.6400000000000006,0.5999999999999943,4.469999999999999,3.230000000000004,0.1431767337807608,0.13422818791946184,0.7225950782997773,2011.1856823266141,12488.814317673385,13411.197277599113,17398.278299337653,-3987.0810217385406,0.921991,1.013033
2024-12-05,301626,103.7,104.17,104.73,103.01,10860.0,112837905.0,1.66,0.54,0.56,4.94,0.5600000000000023,0.6899999999999977,1.7199999999999989,0.46999999999999886,0.32558139534883873,0.40116279069767335,0.2732558139534879,6913.77906976744,3946.2209302325605,12544.874849888223,15604.670650123642,-3059.795800235419,1.16273,1.032992
2024-12-06,301626,104.18,100.35,104.3,99.55,23084.0,232784300.0,4.56,-3.67,-3.82,10.5,0.11999999999999034,0.7999999999999972,4.75,3.8300000000000125,0.02526315789473481,0.16842105263157836,0.8063157894736869,2235.503157894707,20848.496842105294,11170.291957622423,16303.847475721195,-5133.555518098772,1.18531,1.053301
2024-12-09,301626,100.83,101.28,101.49,98.19,15456.0,154677189.0,3.29,0.93,0.93,7.03,0.20999999999999375,2.6400000000000006,3.299999999999997,0.45000000000000284,0.0636363636363618,0.8000000000000008,0.13636363636363735,8781.81818181819,6674.181818181811,10851.828787515193,15019.892054715943,-4168.0632672007505,1.110152,1.060881
2024-12-10,301626,105.0,108.85,108.88,101.5,37730.0,400753570.0,7.29,7.47,7.57,17.16,0.030000000000001137,3.5,7.3799999999999955,3.8499999999999943,0.004065040650406661,0.4742547425474258,0.5216802168021676,28706.497289972893,9023.502710027109,13232.451254509553,14220.3734754241,-987.9222209145464,1.184102,1.077311
2024-12-11,301626,108.85,109.89,111.9,107.0,25914.0,285223706.0,4.5,0.96,1.04,11.78,2.010000000000005,1.8499999999999943,4.900000000000006,1.0400000000000063,0.41020408163265365,0.3775510204081617,0.2122448979591847,15707.057142857157,10206.942857142843,13562.398706289234,13685.2493929866,-122.85068669736575,1.127609,1.084017
2024-12-12,301626,109.5,106.0,111.0,104.85,19637.0,209852277.0,5.6,-3.54,-3.89,8.93,1.5,1.1500000000000057,6.150000000000006,3.5,0.24390243902439002,0.18699186991869993,0.56910569105691,4230.735772357729,15406.26422764227,12318.176981765033,13914.718037607356,-1596.5410558423227,1.168074,1.095225
2024-12-13,301626,104.01,105.27,108.18,101.5,23245.0,242900132.0,6.3,-0.69,-0.73,10.57,2.910000000000011,2.510000000000005,6.680000000000007,1.259999999999991,0.43562874251497125,0.37574850299401236,0.1886227544910164,13814.767964071838,9430.232035928162,12517.722446072607,13316.786570716797,-799.0641246441901,0.867059,1.064803
2024-12-16,301626,103.74,101.02,105.28,99.0,20323.0,204662482.0,5.97,-4.04,-4.25,9.24,1.5400000000000063,2.019999999999996,6.280000000000001,2.719999999999999,0.24522292993630668,0.32165605095541333,0.43312101910828,5760.340764331213,14562.659235668789,11616.73822184042,13482.90292604373,-1866.1647042033092,0.872778,1.039199
2024-12-17,301626,100.59,101.35,101.5,99.59,9606.0,96483760.0,1.89,0.33,0.33,4.37,0.15000000000000568,1.0,1.9099999999999966,0.7599999999999909,0.07853403141361569,0.5235602094240847,0.3979057591622996,6714.141361256524,2891.858638743475,10963.058640429233,12070.763687737028,-1107.7050473077943,0.80985,1.00862
2024-12-18,301626,101.92,101.52,101.93,99.8,7796.0,78861624.0,2.1,0.17,0.17,3.54,0.010000000000005116,1.7199999999999989,2.1300000000000097,0.4000000000000057,0.004694835680753554,0.8075117370891977,0.18779342723004877,3165.98122065727,4630.01877934273,9923.448317792972,11078.664366617788,-1155.2160488248155,0.628944,0.957996
2024-12-19,301626,100.1,100.51,101.09,99.8,6916.0,69407669.0,1.27,-0.99,-1.01,3.14,0.5799999999999983,0.29999999999999716,1.2900000000000063,0.4100000000000108,0.4496124031007717,0.2325581395348804,0.3178294573643479,4557.054263565915,2358.945736434085,9207.929110562698,9916.035215926628,-708.1061053639296,0.729818,0.927572
2024-12-20,301626,100.92,101.42,105.6,100.51,16781.0,173260121.0,5.06,0.91,0.91,7.63,4.179999999999993,0.4099999999999966,5.089999999999989,0.5,0.8212180746561889,0.08055009823182661,0.09823182711198448,9214.714145383105,7566.285854616894,9208.833781872087,9602.73530108533,-393.90151921324286,0.957753,0.931596
2024-12-23,301626,100.0,96.55,101.42,95.03,18321.0,179045047.0,6.3,-4.8,-4.87,8.33,1.4200000000000017,1.519999999999996,6.390000000000001,3.450000000000003,0.22222222222222246,0.23787167449139215,0.5399061032863853,4214.690140845067,14106.309859154931,8542.947963068484,10203.211908827943,-1660.2639457594596,0.985059,0.938725
2024-12-24,301626,96.0,96.88,96.88,93.17,17041.0,162544420.0,3.84,0.34,0.33,7.75,0.0,2.8299999999999983,3.7099999999999937,0.8799999999999955,0.0,0.7628032345013486,0.23719676549865146,10541.535040431261,6499.464959568741,8809.426240050187,9709.37898226005,-899.9527422098636,1.265929,0.982352
2024-12-25,301626,96.6,99.14,100.46,94.02,16629.0,162930211.0,6.65,2.33,2.26,7.56,1.3199999999999932,2.5799999999999983,6.439999999999998,2.5400000000000063,0.2049689440993779,0.40062111801242223,0.3944099378881999,11593.821428571438,5035.178571428562,9180.678931853021,9086.152260815852,94.52667103716885,1.317657,1.027059
2024-12-26,301626,97.95,100.92,102.8,97.7,15702.0,158277138.0,5.14,1.8,1.78,7.14,1.8799999999999955,0.25,5.099999999999994,2.969999999999999,0.3686274509803917,0.04901960784313731,0.582352941176471,12423.052941176473,3278.947058823526,9612.995466429482,8311.858233883542,1301.1372325459397,1.839115,1.135333
2024-12-27,301626,102.95,99.84,107.48,99.29,34910.0,362859934.0,8.12,-1.07,-1.08,15.87,4.530000000000001,0.5499999999999972,8.189999999999998,3.1099999999999994,0.5531135531135534,0.06715506715506683,0.37973137973137977,10826.788766788764,24083.211233211234,9774.834573144053,10414.705300460568,-639.8707273165146,1.193325,1.143066
2024-12-30,301626,100.0,95.66,100.0,95.2,17736.0,171936821.6,4.81,-4.19,-4.18,8.06,0.0,0.45999999999999375,4.799999999999997,4.340000000000003,0.0,0.09583333333333209,0.9041666666666679,849.849999999989,16886.150000000012,8584.836630058178,11277.564593732495,-2692.727963674317,0.775892,1.094109
