date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,600611,8.56,8.59,8.95,8.3,4828123.0,4169502649.0,7.52,-0.58,-0.05,30.88,0.35999999999999943,0.2599999999999998,0.6499999999999986,0.02999999999999936,0.5538461538461542,0.4000000000000005,0.04615384615384527,2525479.7230769205,2302643.276923079,2183144.5249116425,1420071.319526795,763073.2053848475,1.475609,1.497988
2024-10-21,600611,8.38,8.48,8.68,8.35,3258067.0,2766612916.0,3.84,-1.28,-0.11,20.84,0.1999999999999993,0.030000000000001137,0.33000000000000007,0.09999999999999964,0.6060606060606037,0.09090909090909434,0.3030303030303019,2122680.0151515133,1135386.9848484867,2175082.590276959,1382113.408236354,792969.182040605,1.151419,1.451778
2024-10-22,600611,8.44,8.84,9.24,8.36,3970778.0,3489820090.0,10.38,4.25,0.36,25.4,0.40000000000000036,0.08000000000000007,0.8800000000000008,0.40000000000000036,0.45454545454545453,0.09090909090909091,0.45454545454545453,2887838.5454545454,1082939.4545454544,2270116.7176339705,1342223.547744234,927893.1698897365,1.18016,1.415563
2024-10-23,600611,8.6,8.31,8.7,8.24,2876552.0,2431491788.0,5.2,-6.0,-0.53,18.4,0.09999999999999964,0.07000000000000028,0.4599999999999991,0.28999999999999915,0.21739130434782575,0.1521739130434792,0.630434782608695,531536.7826086965,2345015.2173913033,2038306.0596306007,1475929.1036971768,562376.955933424,0.916095,1.348967
2024-10-24,600611,8.36,8.33,8.53,8.22,1715817.0,1434086731.0,3.73,0.24,0.02,10.98,0.16999999999999993,0.10999999999999943,0.3099999999999987,0.02999999999999936,0.5483870967741956,0.354838709677419,0.09677419354838543,774885.096774195,940931.903225805,1869849.9312497468,1404596.1436343272,465253.7876154196,0.882629,1.286789
2024-10-25,600611,8.39,8.57,8.75,8.35,2601304.0,2227268442.0,4.8,2.88,0.24,16.64,0.17999999999999972,0.040000000000000924,0.40000000000000036,0.17999999999999972,0.4499999999999989,0.10000000000000223,0.4499999999999989,1885945.3999999985,715358.6000000015,1871995.9937497803,1312697.804483084,559298.1892666963,0.816932,1.224141
2024-10-28,600611,8.64,9.43,9.43,8.42,3946840.0,3578531550.0,11.79,10.04,0.86,25.25,0.0,0.22000000000000064,1.0099999999999998,0.7899999999999991,0.0,0.2178217821782185,0.7821782178217815,3516986.13861386,429853.86138613994,2091328.013064991,1194985.2787368249,896342.7343281661,0.848301,1.174029
2024-10-29,600611,9.55,9.78,10.35,9.21,5639346.0,5443774171.0,12.09,3.71,0.35,36.07,0.5700000000000003,0.33999999999999986,1.1399999999999988,0.22999999999999865,0.5000000000000008,0.2982456140350879,0.2017543859649113,3388554.3947368395,2250791.6052631605,2264291.5306212376,1335759.455607003,928532.0750142345,0.932486,1.141823
2024-10-30,600611,9.35,9.69,10.18,9.09,3961318.0,3797908287.0,11.15,-0.92,-0.09,25.34,0.4900000000000002,0.2599999999999998,1.0899999999999999,0.33999999999999986,0.44954128440366997,0.23853211009174297,0.31192660550458706,2598479.23853211,1362838.76146789,2308849.891676021,1339370.0297217881,969479.8619542327,1.009265,1.124149
2024-10-31,600611,9.46,10.32,10.66,9.46,4562120.0,4678243011.0,12.38,6.5,0.63,29.18,0.33999999999999986,0.0,1.1999999999999993,0.8599999999999994,0.2833333333333334,0.0,0.7166666666666666,3915819.6666666665,646300.3333333335,2523112.52834144,1246960.7368699943,1276151.7914714457,1.421845,1.163842
2024-11-01,600611,10.06,9.29,10.18,9.29,3550509.0,3408915373.0,8.62,-9.98,-1.03,22.71,0.11999999999999922,0.0,0.8900000000000006,0.7700000000000014,0.13483146067415633,0.0,0.8651685393258437,239360.15730336905,3311148.842696631,2218612.2122030305,1522185.8176468792,696426.3945561512,1.399078,1.195207
2024-11-04,600611,8.63,8.83,9.05,8.62,2294622.0,2036773622.0,4.63,-4.95,-0.46,14.68,0.22000000000000064,0.010000000000001563,0.4300000000000015,0.1999999999999993,0.5116279069767439,0.023255813953491928,0.46511627906976416,1680944.0232558104,613677.9767441899,2146923.120343401,1401051.4388598541,745871.681483547,1.412263,1.224147
2024-11-05,600611,8.86,9.12,9.28,8.75,2159017.0,1950448368.0,6.0,3.28,0.29,13.81,0.16000000000000014,0.10999999999999943,0.5299999999999994,0.2599999999999998,0.30188679245283084,0.20754716981131993,0.4905660377358492,1609078.70754717,549938.2924528301,2075210.5319705703,1287569.6860055842,787640.8459649861,1.375842,1.244373
2024-11-06,600611,9.14,9.55,9.9,9.09,3061876.0,2882484632.0,8.88,4.71,0.43,19.59,0.34999999999999964,0.05000000000000071,0.8100000000000005,0.41000000000000014,0.4320987654320981,0.06172839506172923,0.5061728395061728,2305857.234567901,756018.765432099,2105963.4256502143,1216696.2299291193,889267.195721095,1.331641,1.256009
2024-11-07,600611,9.48,9.21,9.68,8.86,2632917.0,2437069406.0,8.59,-3.56,-0.34,16.84,0.1999999999999993,0.3500000000000014,0.8200000000000003,0.2699999999999996,0.2439024390243893,0.4268292682926845,0.3292682926829262,882990.457317074,1749926.542682926,1942900.3632057956,1287793.6049629601,655106.7582428355,1.489023,1.287078
2024-11-08,600611,9.21,9.07,9.38,9.05,1903376.0,1745912876.0,3.58,-1.52,-0.14,12.18,0.16999999999999993,0.019999999999999574,0.33000000000000007,0.14000000000000057,0.5151515151515148,0.0606060606060593,0.42424242424242586,547941.5757575742,1355434.4242424257,1756905.8582126994,1296812.380866889,460093.4773458105,1.606169,1.329623
2024-11-11,600611,8.99,9.11,9.12,8.8,1487730.0,1337187913.0,3.53,0.44,0.04,9.52,0.009999999999999787,0.1899999999999995,0.3199999999999985,0.11999999999999922,0.03124999999999948,0.5937500000000012,0.3749999999999993,1022814.3749999993,464915.6250000005,1659026.9937843396,1185892.8134179704,473134.1803663692,1.461968,1.347269
2024-11-12,600611,9.3,10.02,10.02,9.22,5267038.0,5145422146.0,8.78,9.99,0.91,33.69,0.0,0.08000000000000007,0.7999999999999989,0.7199999999999989,0.0,0.10000000000000023,0.8999999999999998,5003686.1,263351.9000000006,2104981.541279761,1062887.3582955746,1042094.1829841866,2.122404,1.45062
2024-11-13,600611,9.9,9.62,10.04,9.52,3586716.0,3486471903.0,5.19,-3.99,-0.4,22.94,0.1399999999999988,0.09999999999999964,0.5199999999999996,0.28000000000000114,0.2692307692307671,0.1923076923076918,0.5384615384615411,827703.6923076876,2759012.307692312,1934677.8280834847,1289037.351548473,645640.4765350118,1.602127,1.470821
2024-11-14,600611,9.51,9.4,9.88,9.3,2457162.0,2353530543.0,6.03,-2.29,-0.22,15.72,0.370000000000001,0.09999999999999964,0.5800000000000001,0.10999999999999943,0.6379310344827602,0.17241379310344765,0.1896551724137921,995574.2586206908,1461587.741379309,1809464.0188217787,1312044.0701925843,497419.9486291944,1.281427,1.445569
2024-11-15,600611,9.2,9.46,9.98,8.97,2876094.0,2731471977.0,10.74,0.64,0.06,18.4,0.5199999999999996,0.22999999999999865,1.0099999999999998,0.26000000000000156,0.5148514851485145,0.22772277227722643,0.25742574257425904,1808237.3168316854,1067856.6831683146,1809300.458556433,1279485.7519226817,529814.7066337513,1.228905,1.41668
2024-11-18,600611,9.21,8.51,9.35,8.51,2737559.0,2379685684.0,8.88,-10.04,-0.95,17.51,0.1399999999999988,0.0,0.8399999999999999,0.7000000000000011,0.16666666666666527,0.0,0.8333333333333347,228129.91666666477,2509429.083333335,1598477.7196377972,1443478.1961107687,154999.5235270285,0.839549,1.339729
2024-11-19,600611,8.29,8.62,8.69,8.15,1782468.0,1507732122.0,6.35,1.29,0.11,11.4,0.07000000000000028,0.1399999999999988,0.5399999999999991,0.33000000000000007,0.12962962962963037,0.2592592592592574,0.6111111111111122,1435877.000000001,346590.999999999,1576797.623686091,1297226.5699626661,279571.0537234249,1.106116,1.308581
2024-11-20,600611,8.47,8.92,9.2,8.46,2076382.0,1857099504.0,8.58,3.48,0.3,13.28,0.27999999999999936,0.009999999999999787,0.7399999999999984,0.4499999999999993,0.3783783783783783,0.013513513513513254,0.6081081081081084,1669523.364864865,406858.6351351348,1589161.0558432608,1178510.8453189954,410650.2105242654,0.976399,1.26429
2024-11-21,600611,8.8,9.31,9.64,8.72,2930135.0,2723292165.0,10.31,4.37,0.39,18.74,0.33000000000000007,0.08000000000000007,0.9199999999999999,0.5099999999999998,0.35869565217391314,0.08695652173913052,0.5543478260869563,2277224.483695652,652910.5163043481,1680902.8462235797,1108430.8014503757,572472.044773204,1.386129,1.280535
2024-11-22,600611,9.1,8.95,9.75,8.92,2545527.0,2356000028.0,8.92,-3.87,-0.36,16.28,0.6500000000000004,0.02999999999999936,0.8300000000000001,0.15000000000000036,0.7831325301204823,0.03614457831325224,0.18072289156626548,1042745.9999999995,1502781.0000000007,1595815.2667271025,1161010.827923659,434804.43880344345,1.364205,1.291691
2024-11-25,600611,8.68,8.44,8.91,8.15,2220365.0,1880660804.0,8.49,-5.7,-0.51,14.2,0.23000000000000043,0.28999999999999915,0.7599999999999998,0.2400000000000002,0.3026315789473691,0.38157894736842,0.3157894736842109,759598.5526315786,1460766.4473684216,1484319.7048476993,1200978.2438496274,283341.4609980718,1.077313,1.263107
2024-11-26,600611,8.35,8.15,8.47,8.15,1233669.0,1021740877.0,3.79,-3.44,-0.29,7.89,0.120000000000001,0.0,0.3200000000000003,0.1999999999999993,0.3750000000000028,0.0,0.6249999999999972,231312.93750000172,1002356.0624999984,1317252.1358680064,1174495.2863363437,142756.84953166265,0.850008,1.208027
2024-11-27,600611,8.16,8.32,8.33,8.0,1041690.0,851247056.0,4.05,2.09,0.17,6.66,0.009999999999999787,0.16000000000000014,0.33000000000000007,0.16000000000000014,0.03030303030302965,0.4848484848484852,0.4848484848484852,773375.9090909093,268314.0909090907,1244735.3056310602,1053671.1269460435,191064.1786850167,1.04658,1.186501
2024-11-28,600611,8.32,8.2,8.4,8.18,947539.0,784130056.0,2.64,-1.44,-0.12,6.06,0.08000000000000007,0.019999999999999574,0.22000000000000064,0.120000000000001,0.3636363636363629,0.0909090909090887,0.5454545454545484,215349.77272727134,732189.2272727287,1107483.9012438883,1010806.8736562681,96677.02758762019,1.110182,1.176325
2024-11-29,600611,8.12,8.19,8.3,8.02,1135494.0,925185855.0,3.41,-0.12,-0.01,7.26,0.11000000000000121,0.09999999999999964,0.28000000000000114,0.07000000000000028,0.39285714285714557,0.35714285714285443,0.25,709683.75,425810.25,1054443.8810780365,932807.3238354323,121636.5572426042,0.947212,1.145777
2024-12-02,600611,8.18,8.39,8.43,8.18,1268380.0,1057516126.0,3.05,2.44,0.2,8.11,0.03999999999999915,0.0,0.25,0.21000000000000085,0.1599999999999966,0.0,0.8400000000000034,1166909.6000000022,101470.39999999784,1069439.310267632,821962.4006573744,247476.90961025748,0.7101,1.087687
2024-12-03,600611,8.4,8.31,8.41,8.19,1090918.0,902745614.0,2.62,-0.95,-0.08,6.98,0.009999999999999787,0.120000000000001,0.22000000000000064,0.08999999999999986,0.04545454545454435,0.5454545454545484,0.40909090909090723,322316.6818181828,768601.3181818172,969822.9598077054,814847.5896606335,154975.3701470719,0.833446,1.053788
2024-12-04,600611,8.23,8.1,8.27,8.08,969748.0,791192896.0,2.29,-2.53,-0.21,6.2,0.03999999999999915,0.019999999999999574,0.1899999999999995,0.13000000000000078,0.21052631578946976,0.10526315789473488,0.6842105263157954,153118.10526315504,816629.8947368449,860928.9792017654,815085.2303374617,45843.74886430369,0.929688,1.037241
2024-12-05,600611,8.06,8.1,8.14,8.02,716538.0,579880205.0,1.48,0.0,0.0,4.58,0.040000000000000924,0.040000000000000924,0.120000000000001,0.03999999999999915,0.33333333333333826,0.33333333333333826,0.3333333333333235,477691.99999999645,238846.00000000352,809830.7153081961,738253.3329591339,71577.38234906225,0.706403,0.993129
2024-12-06,600611,8.14,8.12,8.21,7.93,1117629.0,901237876.0,3.46,0.25,0.02,7.15,0.07000000000000028,0.1899999999999995,0.28000000000000114,0.02000000000000135,0.25,0.678571428571424,0.07142857142857596,518899.178571426,598729.821428574,771039.8437432934,719650.1980883926,51389.645654900814,1.007239,0.995011
2024-12-09,600611,8.11,8.35,8.46,8.03,1615297.0,1344052509.0,5.3,2.83,0.23,10.33,0.11000000000000121,0.08000000000000007,0.4300000000000015,0.2400000000000002,0.255813953488374,0.1860465116279065,0.5581395348837195,1258429.0581395337,356867.94186046626,836025.0723294588,671279.2305913358,164745.84173812298,0.990758,0.994444
2024-12-10,600611,8.5,8.23,8.55,8.23,1343630.0,1119653730.0,3.83,-1.44,-0.12,8.59,0.05000000000000071,0.0,0.3200000000000003,0.2699999999999996,0.15625000000000208,0.0,0.8437499999999979,104971.0937500014,1238658.9062499986,738551.2085188645,746929.8540124908,-8378.645493626362,0.694107,0.954399
2024-12-11,600611,8.19,8.37,8.46,8.15,1335389.0,1109057625.0,3.77,1.7,0.14,8.54,0.09000000000000163,0.03999999999999915,0.3100000000000005,0.17999999999999972,0.2903225806451661,0.12903225806451318,0.5806451612903207,1055388.08064516,280000.91935483995,780796.1248023706,684672.662724804,96123.46207756654,0.555275,0.901182
2024-12-12,600611,8.28,8.42,8.48,8.16,1514522.0,1259209093.0,3.82,0.6,0.05,9.69,0.0600000000000005,0.11999999999999922,0.3200000000000003,0.14000000000000057,0.1875000000000014,0.3749999999999972,0.4375000000000014,1088562.687500001,425959.312499999,821831.6664953879,650177.5493614967,171654.1171338912,0.882741,0.898723
2024-12-13,600611,8.43,8.4,8.68,8.26,1836325.0,1557305353.0,4.99,-0.24,-0.02,11.75,0.25,0.14000000000000057,0.41999999999999993,0.02999999999999936,0.5952380952380953,0.33333333333333476,0.07142857142856991,852579.4642857157,983745.5357142845,825931.3728674317,694653.2808752017,131278.09199223004,0.922357,0.901875
2024-12-16,600611,8.24,8.09,8.27,8.08,1203136.0,979146160.0,2.26,-3.69,-0.31,7.7,0.02999999999999936,0.009999999999999787,0.1899999999999995,0.15000000000000036,0.1578947368421023,0.05263157894736744,0.7894736842105302,126645.89473683975,1076490.10526316,732693.3091166861,745564.8574602628,-12871.548343576724,0.92566,0.905046
2024-12-17,600611,8.04,7.76,8.12,7.76,858533.0,680486933.0,4.45,-4.08,-0.33,5.49,0.08000000000000007,0.0,0.35999999999999943,0.27999999999999936,0.22222222222222276,0.0,0.7777777777777772,95392.5555555558,763140.4444444443,647719.8753085354,747908.2690581537,-100188.39374961832,0.729993,0.881706
2024-12-18,600611,7.76,8.0,8.08,7.72,845391.0,666460736.0,4.64,3.09,0.24,5.41,0.08000000000000007,0.040000000000000036,0.3600000000000003,0.2400000000000002,0.2222222222222222,0.1111111111111111,0.6666666666666666,704492.4999999999,140898.5,655289.5586007307,666973.6331837332,-11684.074583002483,0.91216,0.885766
2024-12-19,600611,7.81,7.85,7.92,7.75,537923.0,421886703.0,2.13,-1.88,-0.15,3.44,0.07000000000000028,0.05999999999999961,0.16999999999999993,0.040000000000000036,0.4117647058823548,0.3529411764705861,0.23529411764705913,332246.5588235295,205676.44117647051,612217.1586304372,605467.3409160982,6749.817714339006,0.981684,0.898555
2024-12-20,600611,7.86,7.91,8.05,7.86,527360.0,418837918.0,2.42,0.76,0.06,3.37,0.14000000000000057,0.0,0.1900000000000004,0.04999999999999982,0.7368421052631594,0.0,0.26315789473684065,333069.47368421016,194290.52631578987,574997.4673042736,550643.7656360571,24353.701668216498,0.887168,0.897037
2024-12-23,600611,7.91,7.42,7.91,7.3,877204.0,664510738.0,7.71,-6.19,-0.49,5.61,0.0,0.1200000000000001,0.6100000000000003,0.4900000000000002,0.0,0.19672131147540992,0.8032786885245901,86282.36065573774,790921.6393442622,509835.45308446884,582680.8154638178,-72845.36237934895,0.912029,0.899036
2024-12-24,600611,7.5,7.36,7.57,7.31,511362.0,377597949.0,3.5,-0.81,-0.06,3.27,0.07000000000000028,0.05000000000000071,0.2600000000000007,0.13999999999999968,0.2692307692307696,0.19230769230769454,0.5384615384615359,118006.61538461605,393355.384615384,457591.6080578218,557437.4246840266,-99845.81662620482,0.970351,0.908545
2024-12-25,600611,7.32,7.11,7.35,7.03,721669.0,514725908.0,4.35,-3.4,-0.25,4.62,0.02999999999999936,0.08000000000000007,0.3199999999999994,0.20999999999999996,0.09374999999999818,0.2500000000000007,0.6562500000000011,124036.85937499959,597632.1406250003,413117.6415667789,562796.7201428232,-149679.0785760443,0.881594,0.904951
2024-12-26,600611,7.06,7.12,7.23,7.05,498122.0,356345643.0,2.53,0.14,0.01,3.19,0.11000000000000032,0.009999999999999787,0.1800000000000006,0.0600000000000005,0.6111111111111108,0.055555555555554186,0.333333333333335,332081.3333333337,166040.66666666625,402312.8004689862,509895.91301266896,-107583.11254368274,0.803074,0.891368
2024-12-27,600611,7.1,7.14,7.3,7.08,587063.0,422784890.0,3.09,0.28,0.02,3.76,0.16000000000000014,0.019999999999999574,0.21999999999999975,0.040000000000000036,0.7272727272727287,0.09090909090908908,0.18181818181818218,346900.8636363637,240162.13636363624,394924.54222463653,473931.4094594646,-79006.86723482807,0.67275,0.862219
2024-12-30,600611,7.16,7.11,7.25,7.03,387481.0,275968983.0,3.08,-0.42,-0.03,2.48,0.08999999999999986,0.08000000000000007,0.21999999999999975,0.04999999999999982,0.4090909090909089,0.36363636363636437,0.2272727272727267,149708.5681818183,237772.4318181817,362229.07901892747,442443.54577396024,-80214.46675503277,0.765522,0.849326
2024-12-31,600611,7.1,6.9,7.15,6.88,615026.0,428472339.0,3.8,-2.95,-0.21,3.93,0.05000000000000071,0.020000000000000462,0.27000000000000046,0.1999999999999993,0.1851851851851875,0.07407407407407565,0.7407407407407368,79725.5925925938,535300.4074074063,324561.9474954163,454824.46065841976,-130262.51316300349,0.526247,0.806248
2025-01-02,600611,6.85,6.68,6.97,6.6,603074.0,409904217.0,5.36,-3.19,-0.22,3.86,0.1200000000000001,0.08000000000000007,0.3700000000000001,0.16999999999999993,0.3243243243243245,0.21621621621621634,0.45945945945945915,162992.97297297305,440081.0270270269,303019.4175590905,452858.66950756736,-149839.25194847689,0.301523,0.738952
2025-01-03,600611,6.69,6.29,6.72,6.25,787149.0,506636331.0,7.04,-5.84,-0.39,5.04,0.02999999999999936,0.040000000000000036,0.46999999999999975,0.40000000000000036,0.06382978723404123,0.08510638297872353,0.8510638297872353,58617.47872340378,728531.5212765962,270432.4923809989,489615.0497434379,-219182.557362439,0.346064,0.686567
