date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002408,4.58,4.51,4.6,4.4,141780.0,63362061.34,4.34,-2.17,-0.1,0.52,0.019999999999999574,0.10999999999999943,0.1999999999999993,0.07000000000000028,0.09999999999999823,0.5499999999999992,0.35000000000000264,46078.49999999981,95701.50000000019,45344.153589026704,89278.6859043069,-43934.532315280194,0.117398,399706509.609589
2024-09-19,002408,4.53,4.63,4.68,4.51,101759.0,46795916.82,3.77,2.66,0.12,0.37,0.04999999999999982,0.020000000000000462,0.16999999999999993,0.09999999999999964,0.2941176470588226,0.11764705882353217,0.5882352941176452,80808.61764705872,20950.38235294127,50072.74879676431,80168.24543079149,-30095.49663402718,0.227324,346412308.35862
2024-09-20,002408,4.66,4.62,4.67,4.57,74661.0,34407593.47,2.16,-0.22,-0.01,0.27,0.009999999999999787,0.04999999999999982,0.09999999999999964,0.040000000000000036,0.09999999999999823,0.5,0.4000000000000018,22398.299999999934,52262.70000000006,46382.82229052906,76447.5060400193,-30064.683749490243,0.210358,300224000.605518
2024-09-23,002408,4.61,4.67,4.67,4.59,68973.0,32051152.25,1.73,1.08,0.05,0.25,0.0,0.020000000000000462,0.08000000000000007,0.05999999999999961,0.0,0.25000000000000555,0.7499999999999944,60351.37499999981,8621.625000000191,48245.295985125165,67404.05523468343,-19158.759249558265,0.279306,260194133.895357
2024-09-24,002408,4.67,4.91,4.92,4.67,168027.0,81142293.78,5.35,5.14,0.24,0.61,0.009999999999999787,0.0,0.25,0.2400000000000002,0.03999999999999915,0.0,0.9600000000000009,164666.46000000008,3360.5399999999286,63768.117853775155,58864.91987005897,4903.197983716185,0.447272,225501582.768946
2024-09-25,002408,4.99,4.96,5.09,4.94,139324.0,69877479.14,3.05,1.02,0.05,0.51,0.09999999999999964,0.019999999999999574,0.14999999999999947,0.03000000000000025,0.6666666666666666,0.13333333333333097,0.20000000000000237,55729.59999999983,83594.40000000017,62696.31547327178,62162.18388738446,534.1315858873204,0.477909,195434705.130141
2024-09-26,002408,4.96,5.14,5.14,4.94,149029.0,75154019.48,4.03,3.63,0.18,0.54,0.0,0.019999999999999574,0.1999999999999993,0.17999999999999972,0.0,0.09999999999999823,0.9000000000000018,141577.55000000013,7451.449999999868,73213.81341016889,54867.41936906652,18346.394041102372,0.674257,169376744.536023
2024-09-27,002408,5.19,5.31,5.4,5.17,245763.0,129432211.48,4.47,3.31,0.17,0.89,0.09000000000000075,0.020000000000000462,0.23000000000000043,0.11999999999999922,0.39130434782608947,0.08695652173913228,0.5217391304347783,186993.5869565212,58769.413043478795,88384.44988301587,55387.68519232149,32996.76469069438,1.014969,146793178.733216
2024-09-30,002408,5.44,5.76,5.82,5.44,421587.0,238953539.98,7.16,8.47,0.45,1.53,0.0600000000000005,0.0,0.3799999999999999,0.3199999999999994,0.15789473684210661,0.0,0.8421052631578934,388303.8157894734,33283.184210526604,128373.69867054356,52440.41839474884,75933.2802757947,1.663726,127220755.12395
2024-10-08,002408,6.32,5.91,6.34,5.67,593835.0,355807298.39,11.63,2.6,0.15,2.16,0.019999999999999574,0.2400000000000002,0.6699999999999999,0.41000000000000014,0.029850746268656084,0.35820895522388096,0.611940298507463,115221.71641791037,478613.2835820897,126620.10103685914,109263.46708639429,17356.63395046485,3.099985,110257988.187422
2024-10-09,002408,5.87,5.41,5.87,5.39,368432.0,205847978.98,8.12,-8.46,-0.5,1.34,0.0,0.020000000000000462,0.4800000000000004,0.45999999999999996,0.0,0.041666666666667594,0.9583333333333324,7675.666666666838,360756.33333333314,110760.8431208335,142795.84925265278,-32035.00613181929,2.340384,95556923.407817
2024-10-10,002408,5.48,5.41,5.62,5.35,278126.0,152709690.58,4.99,0.0,0.0,1.01,0.13999999999999968,0.0600000000000005,0.27000000000000046,0.07000000000000028,0.5185185185185165,0.22222222222222368,0.25925925925925986,103009.62962962955,175116.37037037048,109727.34798867296,147105.2520683485,-37377.90407967553,2.646149,82816000.639594
2024-10-11,002408,5.41,5.22,5.45,5.18,204344.0,108241864.15,4.99,-3.51,-0.19,0.74,0.040000000000000036,0.040000000000000036,0.27000000000000046,0.1900000000000004,0.14814814814814803,0.14814814814814803,0.7037037037037039,30273.18518518516,174070.81481481483,99133.45961487459,150700.660434544,-51567.20081966941,2.223341,71773867.517427
2024-10-14,002408,5.26,5.31,5.33,5.2,171546.0,90453569.65,2.49,1.72,0.09,0.62,0.020000000000000462,0.05999999999999961,0.1299999999999999,0.04999999999999982,0.15384615384615752,0.4615384615384589,0.3846153846153836,118762.6153846153,52783.384615384704,101750.68038417335,137645.0236586561,-35894.34327448276,2.609983,62204018.863101
2024-10-15,002408,5.29,5.17,5.35,5.16,164522.0,86410604.94,3.58,-2.64,-0.14,0.6,0.05999999999999961,0.009999999999999787,0.1899999999999995,0.1200000000000001,0.3157894736842093,0.05263157894736744,0.6315789473684232,30306.68421052613,134215.31578947385,92224.81422768705,137187.7292760985,-44962.915048411436,2.536881,53910150.019605
2024-10-16,002408,5.12,5.22,5.27,5.11,151562.0,78879782.79,3.09,0.97,0.05,0.55,0.04999999999999982,0.009999999999999787,0.15999999999999925,0.09999999999999964,0.31250000000000033,0.06249999999999896,0.6250000000000007,123144.12500000004,28417.874999999945,96347.38899732879,122685.08203928535,-26337.69304195656,2.598217,46722130.36342
2024-10-17,002408,5.22,5.12,5.27,5.11,155285.0,80384798.85,3.07,-1.92,-0.1,0.56,0.04999999999999982,0.009999999999999787,0.15999999999999925,0.09999999999999964,0.31250000000000033,0.06249999999999896,0.6250000000000007,29115.937499999945,126169.06250000006,87383.19546435162,123149.61276738065,-35766.417303029026,2.363529,40492513.296768
2024-10-18,002408,5.12,5.24,5.33,5.08,223989.0,116525331.3,4.88,2.34,0.12,0.81,0.08999999999999986,0.040000000000000036,0.25,0.1200000000000001,0.35999999999999943,0.16000000000000014,0.4800000000000004,165751.86000000004,58237.139999999956,97832.35073577141,114494.61639839655,-16662.26566262514,2.5372,35093511.862159
2024-10-21,002408,5.25,5.18,5.27,5.13,265725.0,137655374.74,2.67,-1.15,-0.06,0.97,0.019999999999999574,0.04999999999999982,0.13999999999999968,0.07000000000000028,0.14285714285714013,0.3571428571428567,0.5000000000000032,66431.24999999958,199293.75000000044,93645.53730433517,125801.16754527707,-32155.6302409419,1.810084,30414377.188549
2024-10-22,002408,5.17,5.25,5.26,5.14,225334.0,116939429.14,2.32,1.35,0.07,0.82,0.009999999999999787,0.03000000000000025,0.1200000000000001,0.08000000000000007,0.08333333333333148,0.25000000000000183,0.6666666666666666,187778.3333333333,37555.666666666664,106196.57677486826,114035.10076146235,-7838.523986594097,1.884339,26359127.147988
2024-10-23,002408,5.26,5.28,5.35,5.23,243573.0,128717426.82,2.29,0.57,0.03,0.89,0.0699999999999994,0.02999999999999936,0.11999999999999922,0.020000000000000462,0.5833333333333321,0.2499999999999963,0.1666666666666716,142084.2500000006,101488.7499999994,110981.59987155258,112362.2539932673,-1380.654121714717,1.965962,22844577.123718
2024-10-24,002408,5.27,5.26,5.32,5.23,152404.0,80243333.72,1.7,-0.38,-0.02,0.55,0.05000000000000071,0.02999999999999936,0.08999999999999986,0.009999999999999787,0.5555555555555644,0.33333333333332676,0.11111111111110891,67735.11111111127,84668.88888888873,105215.40137016041,108669.8053126835,-3454.4039425230876,1.549865,19798633.713871
2024-10-25,002408,5.27,5.4,5.41,5.26,223895.0,120203574.09,2.85,2.66,0.14,0.81,0.009999999999999787,0.009999999999999787,0.15000000000000036,0.13000000000000078,0.06666666666666508,0.06666666666666508,0.8666666666666698,208968.666666667,14926.33333333298,119049.1700763613,96170.67571543677,22878.49436092454,1.399037,17158816.071893
2024-10-28,002408,5.45,5.53,5.55,5.37,198711.0,108645215.97,3.33,2.41,0.13,0.72,0.019999999999999574,0.08000000000000007,0.17999999999999972,0.08000000000000007,0.11111111111110891,0.44444444444444553,0.44444444444444553,143513.50000000012,55197.49999999989,122311.08073284649,90707.5856200452,31603.49511280129,1.097579,14870974.075318
2024-10-29,002408,5.52,5.33,5.53,5.3,242739.0,130550092.7,4.16,-3.62,-0.2,0.88,0.010000000000000675,0.03000000000000025,0.23000000000000043,0.1899999999999995,0.043478260869568075,0.13043478260869648,0.8260869565217355,21107.73913043523,221631.26086956478,108817.30185252498,108164.07565331447,653.226199210505,1.213997,12888177.693808
2024-10-30,002408,5.33,5.38,5.4,5.29,167971.0,89831798.08,2.06,0.94,0.05,0.61,0.020000000000000462,0.040000000000000036,0.11000000000000032,0.04999999999999982,0.1818181818181855,0.3636363636363629,0.4545454545454516,122160.72727272702,45810.272727272975,110596.42524188526,99850.23526317561,10746.189978709648,1.355743,11169754.182066
2024-10-31,002408,5.3,5.24,5.33,5.16,316379.0,165597493.58,3.16,-2.6,-0.14,1.15,0.03000000000000025,0.08000000000000007,0.16999999999999993,0.05999999999999961,0.17647058823529566,0.47058823529411825,0.3529411764705861,102357.91176470622,214021.08823529378,109497.95677826139,115073.01565945803,-5575.0588811966445,1.238638,9680453.789609
2024-11-01,002408,5.24,5.23,5.32,5.19,211324.0,111081077.3,2.48,-0.19,-0.01,0.77,0.08000000000000007,0.040000000000000036,0.1299999999999999,0.009999999999999787,0.6153846153846164,0.3076923076923082,0.07692307692307535,97534.15384615402,113789.84615384598,107902.78305398041,114901.9263920431,-6999.143338062684,0.951376,8389726.744511
2024-11-04,002408,5.25,5.28,5.28,5.18,267076.0,139545211.52,1.91,0.96,0.05,0.97,0.0,0.07000000000000028,0.10000000000000053,0.03000000000000025,0.0,0.6999999999999991,0.3000000000000009,173599.40000000008,93476.59999999987,116662.33198011637,112045.21620643734,4617.115773679034,1.266587,7271096.680788
2024-11-05,002408,5.28,5.32,5.32,5.25,373078.0,197152637.22,1.33,0.76,0.04,1.36,0.0,0.03000000000000025,0.07000000000000028,0.040000000000000036,0.0,0.4285714285714304,0.5714285714285696,293132.71428571397,79945.28571428604,140191.7162875294,107765.2254741505,32426.490813378885,1.431423,6301617.314206
2024-11-06,002408,5.31,5.35,5.41,5.29,305113.0,163424654.4,2.26,0.56,0.03,1.11,0.0600000000000005,0.019999999999999574,0.1200000000000001,0.040000000000000036,0.5000000000000037,0.16666666666666297,0.3333333333333333,203408.66666666666,101704.33333333333,148620.6430047477,106957.10652204155,41663.53648270614,1.875143,5461401.922331
2024-11-07,002408,5.3,5.5,5.5,5.3,350596.0,190687091.99,3.74,2.8,0.15,1.27,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,350596.0,0.0,175550.69060411467,92696.15898576935,82854.53161834533,1.981663,4733215.263575
2024-11-08,002408,5.51,5.44,5.55,5.4,269073.0,146994810.1,2.73,-1.09,-0.06,0.98,0.040000000000000036,0.040000000000000036,0.14999999999999947,0.0699999999999994,0.26666666666666783,0.26666666666666783,0.4666666666666643,71752.80000000031,197320.19999999966,161710.9718568994,106646.03112100007,55064.94073589935,1.976097,4102120.158578
2024-11-11,002408,5.41,5.49,5.49,5.36,281980.0,153105682.39,2.39,0.92,0.05,1.02,0.0,0.04999999999999982,0.1299999999999999,0.08000000000000007,0.0,0.3846153846153836,0.6153846153846164,227753.07692307705,54226.92307692293,170516.5858657231,99656.81671512312,70859.76915059997,2.023622,3555171.073917
2024-11-12,002408,5.49,5.46,5.59,5.42,317946.0,175551971.4,3.1,-0.55,-0.03,1.16,0.09999999999999964,0.040000000000000036,0.16999999999999993,0.03000000000000025,0.5882352941176452,0.23529411764705913,0.17647058823529566,130918.94117647034,187027.05882352966,165236.89990715607,111306.18232957732,53930.71757757875,1.436168,3081148.455551
2024-11-13,002408,5.45,5.49,5.55,5.38,229324.0,125142739.28,3.11,0.55,0.03,0.83,0.05999999999999961,0.07000000000000028,0.16999999999999993,0.040000000000000036,0.3529411764705861,0.4117647058823548,0.23529411764705913,141641.29411764708,87682.70588235291,162090.81913522154,108156.3854699474,53934.43366527413,1.766345,2670328.89699
2024-11-14,002408,5.49,5.38,5.52,5.35,221338.0,120355444.96,3.1,-2.0,-0.11,0.8,0.02999999999999936,0.03000000000000025,0.16999999999999993,0.11000000000000032,0.17647058823529044,0.17647058823529566,0.6470588235294139,39059.64705882329,182278.3529411767,145686.66285836845,118039.31446611132,27647.348392257132,1.3769,2314285.227645
2024-11-15,002408,5.36,5.29,5.41,5.28,180888.0,96797831.98,2.42,-1.67,-0.09,0.66,0.04999999999999982,0.009999999999999787,0.1299999999999999,0.07000000000000028,0.3846153846153836,0.07692307692307535,0.5384615384615411,41743.38461538438,139144.6153846156,131827.55909263724,120853.35458857857,10974.204504058667,1.122437,2005714.013617
2024-11-18,002408,5.32,5.32,5.43,5.28,236120.0,126478625.93,2.84,0.57,0.03,0.86,0.10999999999999943,0.040000000000000036,0.14999999999999947,0.0,0.7333333333333322,0.26666666666666783,0.0,118060.0,118060.0,129991.88454695228,120480.90731010142,9510.977236850857,1.457702,1738285.672828
2024-11-19,002408,5.36,5.43,5.47,5.29,218961.0,117823207.25,3.38,2.07,0.11,0.8,0.040000000000000036,0.07000000000000028,0.17999999999999972,0.0699999999999994,0.22222222222222276,0.38888888888889106,0.3888888888888862,152056.2499999997,66904.75000000029,132933.79994069194,113337.4196687546,19596.380271937334,1.491315,1506514.448627
2024-11-20,002408,5.44,5.59,5.59,5.43,342446.0,189003616.2,2.95,2.95,0.16,1.24,0.0,0.010000000000000675,0.16000000000000014,0.14999999999999947,0.0,0.06250000000000416,0.9374999999999959,331744.5624999993,10701.437500000713,159441.90161526625,99652.62204625408,59789.27956901217,2.16955,1305646.14475
2024-11-21,002408,5.61,5.55,5.64,5.49,189297.0,104875152.76,2.68,-0.72,-0.04,0.69,0.02999999999999936,0.05999999999999961,0.14999999999999947,0.0600000000000005,0.19999999999999646,0.3999999999999988,0.40000000000000474,56789.09999999955,132507.90000000046,145754.86139989737,104033.32577342026,41721.53562647711,2.210099,1131560.286796
2024-11-22,002408,5.54,5.32,5.58,5.3,263599.0,143480290.64,5.05,-4.14,-0.23,0.96,0.040000000000000036,0.020000000000000462,0.28000000000000025,0.21999999999999975,0.14285714285714285,0.07142857142857302,0.7857142857142841,28242.750000000207,235356.2499999998,130086.57987991109,121543.04900363088,8543.530876280216,1.620936,980685.798015
2024-11-25,002408,5.35,5.36,5.42,5.28,168625.0,90293616.8,2.63,0.75,0.04,0.61,0.05999999999999961,0.0699999999999994,0.13999999999999968,0.010000000000000675,0.42857142857142677,0.49999999999999684,0.0714285714285764,90334.82142857186,78290.17857142816,124786.34541973253,115775.99961267051,9010.345807062025,1.479165,849927.888835
2024-11-26,002408,5.36,5.26,5.37,5.23,196043.0,103716077.34,2.61,-1.87,-0.1,0.71,0.009999999999999787,0.02999999999999936,0.13999999999999968,0.10000000000000053,0.07142857142857006,0.2142857142857102,0.7142857142857197,28006.142857142324,168036.85714285768,111882.31841138717,122744.1139500288,-10861.795538641629,1.115902,736604.319111
2024-11-27,002408,5.25,5.23,5.26,5.07,252922.0,130418010.23,3.61,-0.57,-0.03,0.92,0.009999999999999787,0.16000000000000014,0.1899999999999995,0.019999999999999574,0.05263157894736744,0.8421052631578977,0.10526315789473488,113149.31578947394,139772.6842105261,112051.25139513207,125014.58998476177,-12963.338589629697,0.781266,638390.514065
2024-11-28,002408,5.23,5.24,5.29,5.2,163144.0,85556346.77,1.72,0.19,0.01,0.59,0.04999999999999982,0.03000000000000025,0.08999999999999986,0.009999999999999787,0.5555555555555545,0.33333333333333665,0.11111111111110891,90635.55555555537,72508.44444444463,109195.82528318852,118013.77057938615,-8817.945296197635,1.011447,553271.913716
2024-11-29,002408,5.23,5.29,5.31,5.18,158761.0,83647846.54,2.48,0.95,0.05,0.58,0.019999999999999574,0.05000000000000071,0.1299999999999999,0.05999999999999961,0.1538461538461507,0.3846153846153904,0.4615384615384589,116017.65384615364,42743.34615384636,110105.4024249172,107977.71398931419,2127.6884356030205,0.935481,479502.449951
2024-12-02,002408,5.3,5.41,5.44,5.27,182794.0,98277923.6,3.21,2.27,0.12,0.66,0.03000000000000025,0.03000000000000025,0.17000000000000082,0.11000000000000032,0.17647058823529474,0.17647058823529474,0.6470588235294106,150536.23529411753,32257.764705882466,115496.18014081058,97881.7207515233,17614.45938928728,1.303728,415568.963788
2024-12-03,002408,5.44,5.42,5.44,5.35,140298.0,75735407.69,1.66,0.18,0.01,0.51,0.0,0.07000000000000028,0.09000000000000075,0.020000000000000462,0.0,0.7777777777777745,0.2222222222222255,54560.3333333331,85737.66666666689,107371.40056648027,96262.51354020913,11108.887026271143,1.235461,360159.933344
2024-12-04,002408,5.4,5.32,5.42,5.29,131141.0,70286902.7,2.4,-1.85,-0.1,0.48,0.019999999999999574,0.03000000000000025,0.1299999999999999,0.08000000000000007,0.1538461538461507,0.23076923076923286,0.6153846153846164,25219.42307692301,105921.57692307698,96417.80356787263,97550.38865792484,-1132.5850900522055,1.327261,312138.785867
2024-12-05,002408,5.3,5.29,5.33,5.28,142517.0,75551751.33,0.94,-0.56,-0.03,0.52,0.03000000000000025,0.009999999999999787,0.04999999999999982,0.009999999999999787,0.6000000000000071,0.19999999999999646,0.19999999999999646,57006.80000000026,85510.19999999976,91163.00309215632,95945.0301702015,-4782.027078045183,1.370585,270520.463829
2024-12-06,002408,5.3,5.49,5.5,5.28,325005.0,175943339.0,4.16,3.78,0.2,1.18,0.009999999999999787,0.019999999999999574,0.21999999999999975,0.1900000000000004,0.04545454545454454,0.09090909090908908,0.8636363636363664,302845.56818181864,22159.431818181376,119387.3451041113,86106.95038993216,33280.39471417914,1.446199,234451.261478
2024-12-09,002408,5.49,5.55,5.61,5.46,301948.0,167752577.72,2.73,1.09,0.06,1.1,0.0600000000000005,0.03000000000000025,0.15000000000000036,0.05999999999999961,0.40000000000000235,0.20000000000000118,0.39999999999999647,211363.59999999945,90584.40000000053,131650.8457568964,86703.94367127461,44946.90208562178,1.516795,203191.295521
2024-12-10,002408,5.65,5.51,5.72,5.5,302309.0,168426948.4,3.96,-0.72,-0.04,1.1,0.0699999999999994,0.009999999999999787,0.21999999999999975,0.14000000000000057,0.3181818181818158,0.04545454545454454,0.6363636363636397,54965.272727272226,247343.7272727278,121426.10268627983,108122.5814848017,13303.521201478128,0.974792,176099.252757
2024-12-11,002408,5.5,5.54,5.57,5.48,186660.0,103441495.1,1.63,0.54,0.03,0.68,0.03000000000000025,0.019999999999999574,0.08999999999999986,0.040000000000000036,0.33333333333333665,0.22222222222221782,0.44444444444444553,134810.0000000001,51849.9999999999,123210.6223281092,100619.57062016147,22591.05170794773,1.262861,152619.520771
2024-12-12,002408,5.54,5.56,5.6,5.5,156875.0,87094953.96,1.81,0.36,0.02,0.57,0.040000000000000036,0.040000000000000036,0.09999999999999964,0.019999999999999574,0.4000000000000018,0.4000000000000018,0.19999999999999646,94124.99999999974,62750.000000000284,119332.53935102794,95570.29453747331,23762.24481355463,1.740711,132270.483429
2024-12-13,002408,5.56,5.41,5.56,5.4,225488.0,122797986.29,2.88,-2.7,-0.15,0.82,0.0,0.009999999999999787,0.15999999999999925,0.14999999999999947,0.0,0.06249999999999896,0.937500000000001,7046.499999999883,218441.5000000001,104361.06743755753,111953.12193247688,-7592.054494919343,1.291954,114634.591233
2024-12-16,002408,5.43,5.62,5.8,5.38,571895.0,320483539.1,7.76,3.88,0.21,2.08,0.17999999999999972,0.04999999999999982,0.41999999999999993,0.1900000000000004,0.428571428571428,0.11904761904761864,0.4523809523809534,415304.70238095266,156590.29761904734,145820.21876334355,117904.74535735295,27915.473405990604,2.074571,99350.255678
2024-12-17,002408,5.62,5.44,5.76,5.4,419056.0,231240856.16,6.41,-3.2,-0.18,1.52,0.13999999999999968,0.040000000000000036,0.35999999999999943,0.17999999999999972,0.3888888888888886,0.11111111111111138,0.5,104764.0,314292.0,140346.05626156443,144089.71264303924,-3743.656381474808,1.792184,86103.793879
2024-12-18,002408,5.46,5.37,5.48,5.35,242137.0,130782474.75,2.39,-1.29,-0.07,0.88,0.020000000000000462,0.020000000000000462,0.13000000000000078,0.08999999999999986,0.15384615384615646,0.15384615384615646,0.6923076923076871,37251.84615384679,204885.15384615323,126600.16158053542,152195.7714701211,-25595.609889585685,1.383953,74623.472555
2024-12-19,002408,5.33,5.36,5.37,5.24,220508.0,116863388.48,2.42,-0.19,-0.01,0.8,0.009999999999999787,0.08999999999999986,0.1299999999999999,0.03000000000000025,0.07692307692307535,0.6923076923076917,0.23076923076923286,135697.23076923098,84810.76923076899,127813.10413902818,143211.10450487415,-15398.000365845975,1.10832,64673.82399
