date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000932,3.4,3.4,3.42,3.32,514442.0,173225148.95,2.94,0.0,0.0,0.74,0.020000000000000018,0.08000000000000007,0.10000000000000009,0.0,0.2,0.8,0.0,257221.0,257221.0,189127.87124524912,469872.5233031608,-280744.6520579117,0.346412,0.173101
2024-09-19,000932,3.42,3.46,3.51,3.4,804589.0,278389862.7,3.24,1.76,0.06,1.16,0.04999999999999982,0.020000000000000018,0.10999999999999988,0.040000000000000036,0.4545454545454534,0.18181818181818218,0.36363636363636437,548583.4090909093,256005.5909090906,237055.27629133716,441356.93231728475,-204301.6560259476,0.557985,0.224419
2024-09-20,000932,3.47,3.42,3.47,3.39,626012.0,213812505.8,2.31,-1.16,-0.04,0.91,0.0,0.029999999999999805,0.08000000000000007,0.050000000000000266,0.0,0.3749999999999972,0.6250000000000028,117377.24999999913,508634.7500000008,221098.20611915874,450327.3080083136,-229229.10188915484,0.479116,0.258379
2024-09-23,000932,3.4,3.46,3.48,3.39,565593.0,194745690.55,2.63,1.17,0.04,0.82,0.020000000000000018,0.009999999999999787,0.08999999999999986,0.06000000000000005,0.22222222222222276,0.11111111111110891,0.6666666666666683,471327.50000000047,94265.49999999953,254462.11196993763,402852.4002738717,-148390.2883039341,0.606821,0.304838
2024-09-24,000932,3.48,3.71,3.71,3.47,1454087.0,526853278.23,6.94,7.23,0.25,2.1,0.0,0.009999999999999787,0.23999999999999977,0.22999999999999998,0.0,0.04166666666666582,0.9583333333333341,1423793.520833334,30293.47916666605,410372.96648505714,353177.87745957763,57195.08902547951,0.935139,0.388878
2024-09-25,000932,4.08,3.89,4.08,3.88,2667121.0,1066284889.59,5.39,4.85,0.18,3.86,0.0,0.010000000000000231,0.20000000000000018,0.18999999999999995,0.0,0.05000000000000111,0.9499999999999988,66678.02500000148,2600442.974999998,364546.9742870497,652813.2237983004,-288266.24951125064,1.802847,0.577407
2024-09-26,000932,3.88,4.23,4.27,3.87,3482784.0,1432303926.64,10.28,8.74,0.34,5.04,0.03999999999999915,0.009999999999999787,0.39999999999999947,0.35000000000000053,0.09999999999999801,0.024999999999999502,0.8750000000000026,3265110.0000000047,217673.99999999566,751288.7110487771,594794.660625193,156494.05042358406,3.048099,0.906833
2024-09-27,000932,4.4,4.28,4.44,4.15,2918555.0,1242396084.58,6.86,1.18,0.05,4.22,0.040000000000000036,0.1299999999999999,0.29000000000000004,0.1200000000000001,0.13793103448275873,0.4482758620689651,0.4137931034482762,855438.534482758,2063116.465517242,765175.3541733079,790570.9012774662,-25395.547104158322,3.811888,1.294173
2024-09-30,000932,4.55,4.7,4.71,4.5,3058481.0,1417281444.56,4.91,9.81,0.42,4.43,0.009999999999999787,0.04999999999999982,0.20999999999999996,0.15000000000000036,0.04761904761904661,0.23809523809523728,0.7142857142857161,2621555.1428571455,436925.8571428543,1012692.6593311529,743418.2287261847,269274.4306049682,5.807621,1.895966
2024-10-08,000932,5.16,4.76,5.17,4.48,4384762.0,2111189386.31,14.68,1.28,0.06,6.35,0.009999999999999787,0.27999999999999936,0.6899999999999995,0.40000000000000036,0.014492753623188108,0.4057971014492747,0.5797101449275371,921435.4927536211,3463326.5072463783,1000525.0371208154,1106072.6658622106,-105547.6287413952,10.151288,2.996676
2024-10-09,000932,4.64,4.31,4.65,4.28,2402489.0,1065688371.02,7.77,-9.45,-0.45,3.48,0.010000000000000675,0.02999999999999936,0.3700000000000001,0.33000000000000007,0.027027027027028843,0.08108108108107932,0.8918918918918918,129864.27027027034,2272624.7297297292,884436.934874076,1261612.9410445464,-377176.0061704704,5.509675,3.331742
2024-10-10,000932,4.31,4.45,4.69,4.28,2288901.0,1023920190.66,9.51,3.25,0.14,3.31,0.2400000000000002,0.02999999999999936,0.41000000000000014,0.14000000000000057,0.5853658536585369,0.07317073170731549,0.3414634146341476,1535238.4756097575,753662.5243902424,971210.4736388336,1193886.2188239726,-222675.745185139,7.46327,3.882613
2024-10-11,000932,4.47,4.33,4.55,4.28,1644702.0,724982071.22,6.07,-2.7,-0.12,2.38,0.08000000000000007,0.04999999999999982,0.2699999999999996,0.13999999999999968,0.296296296296297,0.18518518518518481,0.5185185185185182,395946.7777777781,1248755.222222222,894508.6475240262,1201202.0859437392,-306693.43841971294,4.62742,3.98192
2024-10-14,000932,4.41,4.42,4.55,4.39,1780288.0,791665015.19,3.7,2.08,0.09,2.58,0.1299999999999999,0.020000000000000462,0.16000000000000014,0.009999999999999787,0.8124999999999987,0.12500000000000278,0.06249999999999861,945777.9999999988,834510.0000000013,901344.5611874892,1152309.8078179075,-250965.24663041835,5.008377,4.118781
2024-10-15,000932,4.4,4.32,4.45,4.31,1057682.0,463221575.55,3.17,-2.26,-0.1,1.53,0.04999999999999982,0.010000000000000675,0.14000000000000057,0.08000000000000007,0.35714285714285443,0.07142857142857596,0.5714285714285696,226646.1428571438,831035.8571428562,811384.7720767765,1109473.281061234,-298088.50898445747,4.08404,4.114149
2024-10-16,000932,4.29,4.41,4.46,4.26,1231305.0,540892411.62,4.63,2.08,0.09,1.78,0.04999999999999982,0.03000000000000025,0.20000000000000018,0.1200000000000001,0.2499999999999989,0.1500000000000011,0.6,985044.0,246261.0,834539.3357998729,994378.3102530695,-159838.97445319663,4.158499,4.120062
2024-10-17,000932,4.43,4.3,4.44,4.3,923007.0,402334252.76,3.17,-2.49,-0.11,1.34,0.010000000000000675,0.0,0.14000000000000057,0.1299999999999999,0.07142857142857596,0.0,0.928571428571424,32964.535714287806,890042.4642857122,727662.6957884615,980466.8641240885,-252804.16833562707,3.953608,4.097869
2024-10-18,000932,4.28,4.32,4.39,4.18,1600803.0,683482950.18,4.88,0.47,0.02,2.32,0.0699999999999994,0.10000000000000053,0.20999999999999996,0.040000000000000036,0.33333333333333054,0.47619047619047883,0.1904761904761907,952858.9285714288,647944.0714285712,757688.8601595238,936130.4917646863,-178441.63160516252,4.125345,4.101532
2024-10-21,000932,4.35,4.26,4.35,4.24,1241807.0,530127786.2,2.55,-1.39,-0.06,1.8,0.0,0.019999999999999574,0.10999999999999943,0.08999999999999986,0.0,0.18181818181817888,0.8181818181818211,112891.54545454364,1128915.4545454562,671715.8848655265,961835.1534687891,-290119.2686032626,3.220634,3.984079
2024-10-22,000932,4.25,4.25,4.27,4.2,885536.0,374825760.44,1.64,-0.23,-0.01,1.28,0.019999999999999574,0.04999999999999982,0.0699999999999994,0.0,0.2857142857142821,0.714285714285718,0.0,442768.0,442768.0,641189.5002167895,892626.1996729505,-251436.699456161,2.543876,3.792052
2024-10-23,000932,4.24,4.28,4.31,4.23,1006229.0,430398470.17,1.88,0.71,0.03,1.46,0.02999999999999936,0.009999999999999787,0.07999999999999918,0.040000000000000036,0.37499999999999584,0.12499999999999861,0.5000000000000056,754671.7500000028,251557.2499999972,656320.4668545513,807150.3397165568,-150829.8728620055,2.240199,3.585138
2024-10-24,000932,4.26,4.21,4.3,4.19,892491.0,377855382.6,2.57,-1.64,-0.07,1.29,0.040000000000000036,0.019999999999999574,0.10999999999999943,0.04999999999999982,0.3636363636363658,0.18181818181817888,0.45454545454545525,243406.63636363606,649084.363636364,601265.2894557627,786074.8762391978,-184809.58678343508,1.696646,3.333339
2024-10-25,000932,4.21,4.31,4.34,4.2,1144999.0,490040598.95,3.33,2.38,0.1,1.66,0.03000000000000025,0.009999999999999787,0.13999999999999968,0.09999999999999964,0.21428571428571655,0.07142857142857006,0.7142857142857134,981427.7142857139,163571.2857142862,651953.6127664229,703074.3975025429,-51120.784736120026,1.485158,3.086915
2024-10-28,000932,4.46,4.73,4.74,4.41,3690322.0,1722605302.1,7.66,9.74,0.42,5.34,0.009999999999999787,0.04999999999999982,0.33000000000000007,0.27000000000000046,0.03030303030302965,0.15151515151515094,0.8181818181818195,3354838.181818184,335483.81818181596,1012338.2219733244,654062.3202597793,358275.9017135451,1.408405,2.863114
2024-10-29,000932,4.69,4.58,4.73,4.55,1960716.0,903661473.57,3.81,-3.17,-0.15,2.84,0.040000000000000036,0.03000000000000025,0.1800000000000006,0.11000000000000032,0.22222222222222168,0.1666666666666675,0.6111111111111108,381250.3333333336,1579465.6666666663,928193.1701546591,777449.433114031,150743.7370406281,1.480704,2.678792
2024-10-30,000932,4.53,4.52,4.64,4.49,1193051.0,543003763.6,3.28,-1.31,-0.06,1.73,0.10999999999999943,0.02999999999999936,0.14999999999999947,0.010000000000000675,0.7333333333333322,0.19999999999999646,0.0666666666666714,556757.1333333305,636293.8666666696,878668.3652451487,758628.6909210496,120039.67432409909,1.066839,2.463865
2024-10-31,000932,4.51,4.69,4.75,4.49,2057730.0,961879193.96,5.75,3.76,0.17,2.98,0.05999999999999961,0.019999999999999574,0.2599999999999998,0.1800000000000006,0.23076923076922945,0.07692307692307535,0.6923076923076952,1741156.1538461568,316573.8461538432,993666.7370586164,699688.0449520887,293978.6921065276,1.534367,2.339932
2024-11-01,000932,4.68,4.68,4.83,4.65,1977724.0,938263306.19,3.84,-0.21,-0.01,2.86,0.15000000000000036,0.02999999999999936,0.17999999999999972,0.0,0.8333333333333366,0.16666666666666338,0.0,988862.0,988862.0,993026.1054508009,738244.5722918103,254781.53315899055,1.059156,2.169162
2024-11-04,000932,4.7,4.63,4.73,4.56,1109352.0,512132869.0,3.63,-1.07,-0.05,1.61,0.03000000000000025,0.07000000000000028,0.17000000000000082,0.07000000000000028,0.17647058823529474,0.41176470588235264,0.41176470588235264,326280.0000000002,783071.9999999999,904126.6247240275,744221.5626529022,159905.06207112526,1.053783,2.020445
2024-11-05,000932,4.63,4.75,4.75,4.61,1118613.0,525529558.68,3.02,2.59,0.12,1.62,0.0,0.019999999999999574,0.13999999999999968,0.1200000000000001,0.0,0.14285714285714013,0.8571428571428599,1038712.071428573,79900.92857142705,922071.3509513002,655645.4781087055,266425.87284259475,1.042717,1.890081
2024-11-06,000932,4.75,4.71,4.76,4.64,1368703.0,640775765.39,2.53,-0.84,-0.04,1.98,0.009999999999999787,0.07000000000000028,0.1200000000000001,0.040000000000000036,0.08333333333333148,0.5833333333333351,0.3333333333333333,456234.3333333333,912468.6666666666,859959.748602238,689888.5699164337,170071.17868580436,0.998995,1.77127
2024-11-07,000932,4.68,4.85,4.9,4.65,1745473.0,838803463.02,5.31,2.97,0.14,2.53,0.05000000000000071,0.02999999999999936,0.25,0.16999999999999993,0.20000000000000284,0.11999999999999744,0.6799999999999997,1466197.3199999998,279275.6800000002,940791.4247886064,635140.1845942426,305651.24019436375,1.012605,1.670114
2024-11-08,000932,4.92,4.79,4.94,4.75,1141429.0,549063096.6,3.92,-1.24,-0.06,1.65,0.020000000000000462,0.040000000000000036,0.1900000000000004,0.1299999999999999,0.10526315789473906,0.21052631578947345,0.6842105263157875,180225.6315789485,961203.3684210515,839382.652360652,678615.2757711505,160767.3765895015,1.022259,1.583734
2024-11-11,000932,4.76,4.68,4.77,4.62,1175565.0,549099574.84,3.13,-2.3,-0.11,1.7,0.009999999999999787,0.05999999999999961,0.14999999999999947,0.08000000000000007,0.06666666666666549,0.3999999999999988,0.5333333333333357,274298.4999999986,901266.5000000014,764038.0987125649,708302.1056683306,55735.99304423435,0.994855,1.505216
2024-11-12,000932,4.67,4.6,4.72,4.56,1053887.0,490709427.54,3.42,-1.71,-0.08,1.53,0.04999999999999982,0.040000000000000036,0.16000000000000014,0.07000000000000028,0.3124999999999986,0.25,0.4375000000000014,296405.7187499993,757481.2812500007,701687.1147175563,714859.32907922,-13172.214361663675,0.821798,1.414094
2024-11-13,000932,4.59,4.66,4.67,4.57,684775.0,317458163.09,2.17,1.3,0.06,0.99,0.009999999999999787,0.019999999999999574,0.09999999999999964,0.07000000000000028,0.09999999999999823,0.19999999999999646,0.7000000000000053,582058.7500000019,102716.2499999982,685736.6660885491,633240.2518686571,52496.414219892,0.950957,1.352342
2024-11-14,000932,4.64,4.53,4.66,4.52,800721.0,366302826.58,3.0,-2.79,-0.13,1.16,0.020000000000000462,0.010000000000000675,0.14000000000000057,0.10999999999999943,0.14285714285714557,0.07142857142857596,0.7857142857142785,85791.5357142886,714929.4642857114,605743.9820386476,644132.1468575976,-38388.16481895,0.789135,1.277248
2024-11-15,000932,4.51,4.48,4.57,4.48,613360.0,277872016.31,1.99,-1.1,-0.05,0.89,0.0600000000000005,0.0,0.08999999999999986,0.02999999999999936,0.6666666666666733,0.0,0.33333333333332676,204453.33333333535,408906.66666666465,552238.5622112727,612768.7494988067,-60530.187287534005,0.452345,1.167261
2024-11-18,000932,4.6,4.61,4.73,4.55,1637468.0,761710766.74,4.02,2.9,0.13,2.37,0.1200000000000001,0.04999999999999982,0.1800000000000006,0.010000000000000675,0.6666666666666651,0.27777777777777585,0.05555555555555912,864219.2222222252,773248.7777777748,593835.9835460663,634166.0866026691,-40330.10305660276,0.694288,1.104198
2024-11-19,000932,4.58,4.54,4.62,4.45,972975.0,440546877.01,3.69,-1.52,-0.07,1.41,0.040000000000000036,0.08999999999999986,0.16999999999999993,0.040000000000000036,0.23529411764705913,0.5294117647058817,0.23529411764705913,372019.8529411763,600955.1470588236,564260.4994654143,629737.9613301564,-65477.4618647421,0.709248,1.051538
2024-11-20,000932,4.52,4.57,4.57,4.5,612750.0,277934846.31,1.54,0.66,0.03,0.89,0.0,0.019999999999999574,0.07000000000000028,0.05000000000000071,0.0,0.2857142857142785,0.7142857142857215,525214.2857142879,87535.71428571206,559054.3376319308,557444.3283908973,1610.0092410335783,0.567774,0.987036
2024-11-21,000932,4.55,4.57,4.58,4.51,550528.0,250337048.11,1.53,0.0,0.0,0.8,0.009999999999999787,0.040000000000000036,0.07000000000000028,0.020000000000000462,0.14285714285713924,0.5714285714285696,0.28571428571429114,353910.8571428586,196617.14285714136,531701.8735667212,509334.0369863965,22367.836580324743,0.704114,0.949313
2024-11-22,000932,4.56,4.4,4.6,4.39,764541.0,342665549.25,4.6,-3.72,-0.17,1.11,0.040000000000000036,0.010000000000000675,0.20999999999999996,0.15999999999999925,0.1904761904761907,0.04761904761905084,0.7619047619047585,91016.78571428702,673524.214285713,472943.86185306334,531226.0606263054,-58282.19877324207,0.734881,0.920722
2024-11-25,000932,4.4,4.37,4.46,4.32,634450.0,277886393.29,3.18,-0.68,-0.03,0.92,0.05999999999999961,0.04999999999999982,0.13999999999999968,0.03000000000000025,0.42857142857142677,0.3571428571428567,0.21428571428571655,249248.21428571356,385201.78571428644,443117.77551075007,511756.1573047029,-68638.38179395284,0.548988,0.871158
2024-11-26,000932,4.37,4.33,4.39,4.33,427655.0,186248675.53,1.37,-0.92,-0.04,0.62,0.019999999999999574,0.0,0.05999999999999961,0.040000000000000036,0.3333333333333284,0.0,0.6666666666666716,71275.83333333227,356379.16666666773,393538.8498870944,491039.22521963157,-97500.37533253717,0.617103,0.837284
2024-11-27,000932,4.33,4.39,4.39,4.26,531378.0,229372145.04,3.0,1.39,0.06,0.77,0.0,0.07000000000000028,0.1299999999999999,0.05999999999999961,0.0,0.5384615384615411,0.4615384615384589,388314.6923076916,143063.3076923084,392842.2955431741,444642.4362159885,-51800.14067281439,0.457029,0.786583
2024-11-28,000932,4.38,4.36,4.42,4.33,402944.0,176368935.76,2.05,-0.68,-0.03,0.58,0.040000000000000036,0.03000000000000025,0.08999999999999986,0.019999999999999574,0.44444444444444553,0.33333333333333665,0.22222222222221782,156700.4444444453,246243.5555555547,361356.7153966769,418189.25212793064,-56832.53673125373,0.506328,0.749216
2024-11-29,000932,4.37,4.41,4.44,4.36,619658.0,273308674.7,1.83,1.15,0.05,0.9,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,464743.5,154914.5,375141.62001045333,383085.95184420655,-7944.331833753211,0.720572,0.745397
2024-12-02,000932,4.42,4.61,4.66,4.36,1659868.0,754762945.53,6.8,4.54,0.2,2.4,0.04999999999999982,0.05999999999999961,0.2999999999999998,0.1900000000000004,0.16666666666666619,0.19999999999999882,0.633333333333335,1355558.866666668,304309.13333333196,505863.91956461535,372582.37604275666,133281.5435218587,1.244604,0.811958
2024-12-03,000932,4.6,4.58,4.6,4.55,635038.0,290263337.03,1.08,-0.65,-0.03,0.92,0.0,0.03000000000000025,0.04999999999999982,0.019999999999999574,0.0,0.6000000000000071,0.3999999999999929,190511.40000000224,444526.5999999977,463816.9169560003,382174.9392370555,81641.97771894484,0.963714,0.832192
2024-12-04,000932,4.58,4.6,4.65,4.53,611904.0,280753005.68,2.62,0.44,0.02,0.89,0.05000000000000071,0.04999999999999982,0.1200000000000001,0.019999999999999574,0.41666666666667224,0.4166666666666648,0.16666666666666297,356943.9999999989,254960.00000000114,449567.1946952002,365212.94733878155,84354.24735641864,1.274561,0.891174
2024-12-05,000932,4.59,4.56,4.6,4.53,648289.0,295395354.75,1.52,-0.87,-0.04,0.94,0.009999999999999787,0.02999999999999936,0.0699999999999994,0.03000000000000025,0.14285714285714105,0.4285714285714231,0.4285714285714358,185225.42857142622,463063.5714285738,414321.625878697,378259.6972174205,36061.92866127653,1.264637,0.940969
2024-12-06,000932,4.55,4.63,4.65,4.55,826724.0,381475182.94,2.19,1.54,0.07,1.2,0.020000000000000462,0.0,0.10000000000000053,0.08000000000000007,0.20000000000000356,0.0,0.7999999999999965,744051.5999999986,82672.40000000148,458285.62242820393,338848.0575884313,119437.56483977265,1.083905,0.960027
2024-12-09,000932,4.64,4.62,4.73,4.6,864353.0,402769701.5,2.81,-0.22,-0.01,1.25,0.09000000000000075,0.020000000000000462,0.13000000000000078,0.019999999999999574,0.6923076923076938,0.15384615384615646,0.15384615384614964,365687.8076923095,498665.19230769045,445939.24713008467,360157.00888433255,85782.23824575212,1.110802,0.980131
2024-12-10,000932,4.73,4.63,4.75,4.62,1212450.0,569659856.84,2.81,0.22,0.01,1.76,0.019999999999999574,0.009999999999999787,0.1299999999999999,0.10000000000000053,0.1538461538461507,0.07692307692307535,0.7692307692307739,139898.07692307406,1072551.9230769258,405133.7577691499,455142.997443345,-50009.23967419512,1.247806,1.015821
2024-12-11,000932,4.61,4.7,4.73,4.61,1033456.0,485572700.11,2.59,1.51,0.07,1.5,0.03000000000000025,0.0,0.1200000000000001,0.08999999999999986,0.25000000000000183,0.0,0.7499999999999981,904273.999999999,129182.00000000095,471685.79006659647,411681.5311175658,60004.25894903066,1.483902,1.078232
2024-12-12,000932,4.69,4.7,4.73,4.65,918109.0,430513367.26,1.7,0.0,0.0,1.33,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,516436.3124999988,401672.6875000013,477652.5263910501,410347.0186352239,67305.50775582617,1.797931,1.174191
2024-12-13,000932,4.67,4.55,4.68,4.53,1263575.0,579323802.8,3.19,-3.19,-0.15,1.83,0.009999999999999787,0.019999999999999574,0.14999999999999947,0.1200000000000001,0.06666666666666549,0.13333333333333097,0.8000000000000036,126357.49999999776,1137217.5000000023,430813.1895389098,507263.0828171944,-76449.89327828458,1.531273,1.221802
2024-12-16,000932,4.54,4.46,4.56,4.44,827538.0,371041092.5,2.64,-1.98,-0.09,1.2,0.019999999999999574,0.019999999999999574,0.11999999999999922,0.08000000000000007,0.1666666666666642,0.1666666666666642,0.6666666666666716,137922.99999999793,689615.0000000021,391761.1642670549,531576.6717749021,-139815.50750784727,1.399355,1.245476
