date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-28,600559,21.05,21.29,21.4,20.87,376108.0,798081631.0,2.53,1.72,0.36,4.16,0.10999999999999943,0.17999999999999972,0.5299999999999976,0.23999999999999844,0.20754716981132063,0.339622641509435,0.4528301886792444,273210.52830188663,102897.47169811337,200149.82065004786,149768.27355308452,50381.54709696333,1.109252,23472591.013711
2024-10-29,600559,21.29,20.67,21.42,20.59,318372.0,666533218.0,3.9,-2.91,-0.62,3.52,0.13000000000000256,0.08000000000000185,0.8300000000000018,0.6199999999999974,0.1566265060240991,0.09638554216867672,0.7469879518072242,40275.97590361522,278096.0240963848,178833.30801719017,166878.64029219124,11954.66772499893,1.26699,20342912.380814
2024-10-30,600559,20.5,20.39,20.74,20.16,225843.0,460960770.0,2.81,-1.35,-0.28,2.5,0.23999999999999844,0.23000000000000043,0.5799999999999983,0.10999999999999943,0.41379310344827436,0.39655172413793294,0.18965517241379268,91505.35344827591,134337.6465517241,167189.58074133494,162539.84112679563,4649.739614539314,1.441284,17630524.255544
2024-10-31,600559,20.6,20.5,20.76,20.38,238876.0,490680786.0,1.86,0.54,0.11,2.64,0.16000000000000014,0.120000000000001,0.38000000000000256,0.10000000000000142,0.4210526315789449,0.315789473684211,0.2631578947368441,88006.94736842082,150869.0526315792,156631.89629161305,160983.7359941001,-4351.83970248705,1.941004,15279787.946938
2024-11-01,600559,20.4,20.95,21.47,20.36,566550.0,1194675337.0,5.41,2.2,0.45,6.27,0.5199999999999996,0.03999999999999915,1.1099999999999994,0.5500000000000007,0.46846846846846835,0.036036036036035286,0.4954954954954964,423636.48648648674,142913.5135135133,192232.50831759622,158574.37299668853,33658.13532090769,2.132205,13242483.171641
2024-11-04,600559,21.02,21.6,21.67,20.8,533325.0,1135632968.0,4.15,3.1,0.65,5.9,0.07000000000000028,0.21999999999999886,0.870000000000001,0.5800000000000018,0.08045977011494276,0.2528735632183892,0.6666666666666681,444437.50000000035,88887.49999999964,225859.84054191678,149282.78993046336,76577.05061145342,3.026081,11476819.152233
2024-11-05,600559,21.36,21.88,21.91,21.18,549586.0,1190537570.0,3.38,1.3,0.28,6.08,0.030000000000001137,0.17999999999999972,0.7300000000000004,0.5199999999999996,0.041095890410960435,0.24657534246575288,0.7123287671232866,470535.95890410925,79050.04109589069,258483.3229902091,139918.42341918702,118564.89957102208,4.211337,9946577.160113
2024-11-06,600559,21.79,21.89,22.38,21.51,499902.0,1091382381.0,3.98,0.05,0.01,5.53,0.48999999999999844,0.2799999999999976,0.8699999999999974,0.10000000000000142,0.5632183908045976,0.3218390804597683,0.11494252873563415,278681.00000000047,221220.9999999995,261176.34659151462,150758.76696329535,110417.57962821928,5.80421,8620367.645993
2024-11-07,600559,21.84,24.08,24.08,21.69,1021639.0,2388790130.0,10.92,10.0,2.19,11.3,0.0,0.14999999999999858,2.389999999999997,2.2399999999999984,0.0,0.06276150627615011,0.9372384937238499,989579.1987447703,32059.80125522986,358296.7268786154,134932.23820221995,223364.48867639544,6.506181,7470986.160685
2024-11-08,600559,25.0,22.99,25.0,22.88,920242.0,2157274593.0,8.8,-4.53,-1.09,10.18,0.0,0.10999999999999943,2.120000000000001,2.0100000000000016,0.0,0.0518867924528299,0.9481132075471701,23874.202830188548,896367.7971698114,313707.0570054918,236456.97939789883,77250.07760759298,2.787451,6474855.044253
2024-11-11,600559,22.65,23.04,23.05,22.39,478775.0,1084288979.0,2.87,0.22,0.05,5.29,0.010000000000001563,0.259999999999998,0.6600000000000001,0.39000000000000057,0.015151515151517516,0.3939393939393908,0.5909090909090916,380843.7500000001,97931.24999999983,322658.61607142625,217986.88214484564,104671.73392658061,2.841952,5611541.41728
2024-11-12,600559,23.05,23.13,23.52,22.71,478113.0,1107993432.0,3.52,0.39,0.09,5.29,0.39000000000000057,0.33999999999999986,0.8099999999999987,0.0799999999999983,0.48148148148148295,0.41975308641975356,0.09876543209876348,262667.0185185181,215445.98148148195,314659.73639770516,217648.0953897305,97011.64100797466,2.886806,4863336.279883
2024-11-13,600559,22.71,22.88,23.12,22.7,254201.0,581420747.0,1.82,-1.08,-0.25,2.81,0.240000000000002,0.010000000000001563,0.4200000000000017,0.16999999999999815,0.5714285714285738,0.023809523809527434,0.4047619047618987,178545.9404761897,75655.05952381028,296511.2302748365,198715.6906076078,97795.53966722867,2.888037,4214891.827637
2024-11-14,600559,22.88,22.35,22.88,22.28,260886.0,589987378.0,2.62,-2.32,-0.53,2.89,0.0,0.07000000000000028,0.5999999999999979,0.5299999999999976,0.0,0.11666666666666756,0.8833333333333324,15218.350000000117,245667.64999999988,259005.5129048583,204975.95185992675,54029.56104493156,2.395943,3652906.570078
2024-11-15,600559,22.3,21.85,22.52,21.78,242257.0,537621897.0,3.31,-2.24,-0.5,2.68,0.21999999999999886,0.07000000000000028,0.7399999999999984,0.4499999999999993,0.29729729729729637,0.09459459459459518,0.6081081081081084,47469.27702702698,194787.722972973,230800.6814544808,203617.52134166626,27183.16011281454,1.965417,3165852.62279
2024-11-18,600559,21.83,21.16,22.0,21.05,260180.0,559933874.0,4.35,-3.16,-0.69,2.88,0.1700000000000017,0.10999999999999943,0.9499999999999993,0.6699999999999982,0.17894736842105455,0.11578947368421001,0.7052631578947354,38342.31578947387,221837.68421052612,205139.5660324799,206046.87639084758,-907.3103583676857,2.018279,2743739.208855
2024-11-19,600559,21.2,21.33,21.35,20.62,269739.0,567408285.0,3.45,0.8,0.17,2.98,0.020000000000003126,0.5799999999999983,0.7300000000000004,0.129999999999999,0.02739726027397687,0.7945205479452027,0.17808219178082046,158887.35616438335,110851.64383561663,198972.60471673368,193354.1787168168,5618.425999916886,2.392706,2377907.633369
2024-11-20,600559,21.18,21.49,21.59,21.08,211418.0,451602227.0,2.39,0.75,0.16,2.34,0.10000000000000142,0.10000000000000142,0.5100000000000016,0.3099999999999987,0.1960784313725512,0.1960784313725512,0.6078431372548976,169963.49019607797,41454.50980392203,195104.72278064626,173100.88952843082,22003.833252215438,2.378536,2060853.599391
2024-11-21,600559,21.34,21.51,21.55,21.31,171440.0,367446354.0,1.12,0.09,0.02,1.9,0.03999999999999915,0.030000000000001137,0.240000000000002,0.1700000000000017,0.16666666666666174,0.1250000000000037,0.7083333333333346,146438.33333333343,25001.66666666656,188615.8708543379,153354.3264801956,35261.54437414231,2.174637,1786073.409424
2024-11-22,600559,21.46,20.6,21.58,20.53,232404.0,489619879.0,4.88,-4.23,-0.91,2.57,0.11999999999999744,0.07000000000000028,1.0499999999999972,0.8599999999999994,0.11428571428571216,0.06666666666666712,0.8190476190476207,21027.02857142838,211376.97142857162,166270.6918832833,161090.67913997907,5180.012743304222,1.696002,1547930.514301
2024-11-25,600559,20.6,20.77,20.96,20.35,183643.0,379891028.0,2.96,0.83,0.17,2.03,0.19000000000000128,0.25,0.6099999999999994,0.16999999999999815,0.311475409836068,0.4098360655737709,0.2786885245901612,117411.0983606555,66231.90163934452,159756.0794135996,148442.84213989446,11313.237273705134,1.527378,1341539.982711
2024-11-26,600559,20.71,20.85,21.19,20.66,168845.0,353500451.0,2.55,0.39,0.08,1.87,0.33999999999999986,0.05000000000000071,0.5300000000000011,0.14000000000000057,0.6415094339622625,0.09433962264151058,0.2641509433962269,106722.78301886795,62122.21698113203,152684.97322763538,136933.42545205948,15751.547775575891,1.374829,1162668.168327
2024-11-27,600559,20.8,21.42,21.5,20.43,245983.0,517497227.0,5.13,2.73,0.57,2.72,0.0799999999999983,0.370000000000001,1.0700000000000003,0.620000000000001,0.0747663551401853,0.3457943925233653,0.5794392523364493,194257.6028037384,51725.39719626158,158227.99050444912,125572.3550179531,32655.635486496016,1.017412,1007645.881538
2024-11-28,600559,21.29,21.22,21.5,21.15,164691.0,350761219.0,1.63,-0.93,-0.2,1.82,0.21000000000000085,0.07000000000000028,0.3500000000000014,0.07000000000000028,0.6,0.2,0.2,65876.40000000001,98814.60000000002,145914.4451038559,122004.65434889268,23909.790754963207,1.560813,873293.305441
2024-11-29,600559,21.22,21.52,21.75,21.22,250890.0,539264069.0,2.5,1.41,0.3,2.77,0.23000000000000043,0.0,0.5300000000000011,0.3000000000000007,0.43396226415094324,0.0,0.5660377358490567,196451.6037735849,54438.396226415076,152652.73292648644,112995.81993256234,39656.912993924096,1.39972,756854.384679
2024-12-02,600559,21.47,21.72,21.73,21.33,212814.0,459970256.0,1.86,0.93,0.2,2.35,0.010000000000001563,0.14000000000000057,0.40000000000000213,0.25,0.025000000000003776,0.34999999999999953,0.6249999999999967,172911.37499999965,39902.62500000036,155353.88520295487,103250.06060822075,52103.82459473412,1.212179,655940.628345
2024-12-03,600559,21.68,21.56,21.72,21.35,163825.0,352790909.0,1.7,-0.74,-0.16,1.81,0.03999999999999915,0.2099999999999973,0.36999999999999744,0.120000000000001,0.10810810810810655,0.5675675675675642,0.3243243243243292,55346.28378378338,108478.71621621662,142019.53834706533,103947.21468928686,38072.32365777847,1.294907,568482.050554
2024-12-04,600559,21.5,21.18,21.63,21.08,172943.0,369327233.0,2.55,-1.76,-0.38,1.91,0.129999999999999,0.10000000000000142,0.5500000000000007,0.3200000000000003,0.23636363636363425,0.18181818181818415,0.5818181818181816,36160.80909090911,136782.1909090909,127905.04111291116,108325.21151859406,19579.829594317096,1.387019,492684.628749
2024-12-05,600559,21.19,21.22,21.27,21.05,124383.0,263448545.0,1.04,0.19,0.04,1.38,0.05000000000000071,0.14000000000000057,0.21999999999999886,0.029999999999997584,0.22727272727273168,0.6363636363636422,0.13636363636362608,70672.15909090845,53710.84090909155,120273.99017664413,101043.29543732706,19230.69473931707,1.850177,426993.591606
2024-12-06,600559,21.22,21.45,21.5,21.12,164521.0,350876892.0,1.79,1.08,0.23,1.82,0.05000000000000071,0.09999999999999787,0.379999999999999,0.23000000000000043,0.13157894736842327,0.2631578947368372,0.6052631578947395,132049.7500000002,32471.24999999978,121844.09148642495,91900.35604568342,29943.735440741526,2.730313,370061.476767
2024-12-09,600559,21.37,21.31,21.59,21.18,158806.0,339671851.0,1.91,-0.65,-0.14,1.76,0.21999999999999886,0.129999999999999,0.41000000000000014,0.060000000000002274,0.5365853658536556,0.31707317073170477,0.14634146341463963,67783.04878048737,91022.95121951263,114635.95245896661,91783.36873552731,22852.583723439297,1.942419,320720.205521
2024-12-10,600559,22.3,21.87,22.95,21.8,597359.0,1337515987.0,5.4,2.63,0.56,6.61,0.6499999999999986,0.07000000000000028,1.1499999999999986,0.4299999999999997,0.5652173913043473,0.060869565217391626,0.3739130434782611,186999.33913043473,410359.6608695653,124284.40401516235,134260.2076867324,-9975.803671570058,2.374764,277957.828086
2024-12-11,600559,21.7,22.49,22.73,21.7,438745.0,985025832.0,4.71,2.83,0.62,4.85,0.240000000000002,0.0,1.0300000000000011,0.7899999999999991,0.23300970873786575,0.0,0.7669902912621342,387629.07766990253,51115.922330097455,159397.02716912772,123174.30297251442,36222.7241966133,2.674208,240897.140903
2024-12-12,600559,22.4,23.4,23.45,22.26,629348.0,1447372877.0,5.29,4.05,0.91,6.96,0.05000000000000071,0.13999999999999702,1.1899999999999977,1.0,0.04201680672268975,0.11764705882352713,0.8403361344537831,579105.9327731098,50242.067226890256,215358.214582992,113450.00487309786,101908.20970989413,4.568667,208778.131271
2024-12-13,600559,23.19,22.55,23.19,22.51,426750.0,974142331.0,2.91,-3.63,-0.85,4.72,0.0,0.03999999999999915,0.6799999999999997,0.6400000000000006,0.0,0.05882352941176348,0.9411764705882365,12551.470588235032,414198.52941176493,188317.31538369108,153549.80814492013,34767.50723877095,2.606117,180941.394584
2024-12-16,600559,22.43,22.0,22.63,21.88,275812.0,611758439.0,3.33,-2.44,-0.55,3.05,0.1999999999999993,0.120000000000001,0.75,0.4299999999999997,0.2666666666666657,0.16000000000000134,0.5733333333333329,58839.89333333339,216972.1066666666,171053.65911031005,162006.11461448632,9047.544495823735,1.954792,156816.135945
