date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-09,000029,16.64,16.0,16.7,15.93,64739.0,105014398.16,4.6,-4.36,-0.73,0.73,0.05999999999999872,0.07000000000000028,0.7699999999999996,0.6400000000000006,0.07792207792207631,0.09090909090909133,0.8311688311688323,5464.980519480481,59274.01948051952,37056.20060314631,37766.69966632936,-710.4990631830515,1.793978,52195.667749
2024-12-10,000029,16.6,16.14,16.88,16.09,70642.0,116234076.0,4.94,0.88,0.14,0.79,0.2799999999999976,0.05000000000000071,0.7899999999999991,0.46000000000000085,0.3544303797468328,0.06329113924050729,0.5822784810126599,14754.341772151838,55887.65822784816,34082.61942568039,40182.82747453187,-6100.208048851484,1.841136,45236.490867
2024-12-11,000029,16.01,16.39,16.6,16.01,50608.0,82941763.14,3.66,1.55,0.25,0.57,0.21000000000000085,0.0,0.5899999999999999,0.379999999999999,0.35593220338983206,0.0,0.644067796610168,41601.49152542369,9006.50847457631,35085.13570564616,36025.984941204464,-940.8492355583076,2.346816,39205.27166
2024-12-12,000029,16.36,16.7,16.75,16.18,49780.0,82312251.0,3.48,1.89,0.31,0.56,0.05000000000000071,0.17999999999999972,0.5700000000000003,0.33999999999999986,0.08771929824561524,0.31578947368420984,0.5964912280701749,39736.66666666665,10043.333333333347,35705.33983378222,32561.631393488315,3143.708440293907,3.221561,33978.331647
2024-12-13,000029,16.68,16.19,16.68,16.11,50667.0,82444456.41,3.41,-3.05,-0.51,0.57,0.0,0.08000000000000185,0.5700000000000003,0.48999999999999844,0.0,0.14035087719298564,0.8596491228070143,3555.5789473685018,47111.42105263149,31418.70504892706,34501.603348040735,-3082.8982991136763,2.34291,29448.199815
2024-12-16,000029,16.19,16.12,16.33,16.01,34441.0,55617609.74,1.98,-0.43,-0.07,0.39,0.13999999999999702,0.10999999999999943,0.31999999999999673,0.07000000000000028,0.4374999999999951,0.3437500000000017,0.21875000000000314,13453.515624999947,20987.484375000055,29023.34645907011,32699.72081830198,-3676.374359231868,1.860417,25522.021229
2024-12-17,000029,16.13,15.72,16.24,15.65,46909.0,74524703.0,3.66,-2.48,-0.4,0.53,0.10999999999999943,0.07000000000000028,0.5899999999999981,0.40999999999999837,0.18644067796610134,0.11864406779661103,0.6949152542372876,7155.610169491538,39753.389830508466,26107.648287126303,33640.21001992951,-7532.561732803206,1.861265,22119.333234
2024-12-18,000029,15.72,15.89,16.05,15.66,33496.0,53213297.31,2.48,1.08,0.17,0.38,0.16000000000000014,0.0600000000000005,0.39000000000000057,0.16999999999999993,0.41025641025641,0.1538461538461549,0.43589743589743507,24048.410256410247,9447.589743589759,25833.08321636416,30414.52731641754,-4581.444100053381,1.624957,19170.305463
2024-12-19,000029,15.76,15.67,15.9,15.59,33334.0,52327538.0,1.95,-1.38,-0.22,0.37,0.14000000000000057,0.08000000000000007,0.3100000000000005,0.08999999999999986,0.45161290322580755,0.2580645161290321,0.29032258064516037,11828.193548387113,21505.806451612887,23965.764593967222,29226.697867776922,-5260.9332738097,1.224437,16614.427993
2024-12-20,000029,15.67,15.83,15.95,15.54,33558.0,53036082.0,2.62,1.02,0.16,0.38,0.11999999999999922,0.13000000000000078,0.41000000000000014,0.16000000000000014,0.2926829268292663,0.3170731707317091,0.3902439024390246,23326.902439024398,10231.097560975606,23880.582973308177,26693.951160203414,-2813.368186895237,1.084764,14399.315563
2024-12-23,000029,15.83,15.28,15.85,15.26,42771.0,66006600.63,3.73,-3.47,-0.55,0.48,0.019999999999999574,0.019999999999999574,0.5899999999999999,0.5500000000000007,0.03389830508474505,0.03389830508474505,0.9322033898305099,1449.8644067796304,41321.135593220366,20889.820497771037,28644.242417939007,-7754.42192016797,0.738118,12479.505237
2024-12-24,000029,15.33,15.44,15.69,15.18,44517.0,68487869.25,3.34,1.05,0.16,0.5,0.25,0.15000000000000036,0.5099999999999998,0.10999999999999943,0.49019607843137275,0.29411764705882437,0.2156862745098029,27059.35294117645,17457.64705882355,21712.424823558427,27152.696370056947,-5440.2715464985195,1.03776,10815.709573
2024-12-25,000029,15.45,15.24,15.51,15.08,28160.0,42798101.27,2.78,-1.3,-0.2,0.32,0.0600000000000005,0.16000000000000014,0.4299999999999997,0.20999999999999908,0.13953488372093148,0.3720930232558145,0.48837209302325396,7203.720930232584,20956.279069767417,19777.930971114984,26326.50739668501,-6548.576425570027,1.098156,9373.761384
2024-12-26,000029,15.21,15.06,15.38,14.98,28551.0,43107344.2,2.62,-1.18,-0.18,0.32,0.16999999999999993,0.08000000000000007,0.40000000000000036,0.15000000000000036,0.42499999999999943,0.2,0.37500000000000056,8922.187499999993,19628.812500000007,18330.498508299654,25433.481410460343,-7102.982902160689,0.857479,8124.040864
2024-12-27,000029,15.04,15.41,15.55,15.01,35337.0,54156548.97,3.59,2.32,0.35,0.4,0.14000000000000057,0.02999999999999936,0.5400000000000009,0.370000000000001,0.25925925925925986,0.055555555555554276,0.6851851851851859,29774.69444444446,5562.305555555543,19856.391299785628,22783.991296473036,-2927.599996687408,1.200523,7040.995485
2024-12-30,000029,15.41,15.35,15.41,14.97,34795.0,52766004.09,2.86,-0.39,-0.06,0.39,0.0,0.379999999999999,0.4399999999999995,0.0600000000000005,0.0,0.8636363636363623,0.13636363636363766,15025.113636363614,19769.886363636386,19212.22094466269,22382.110638761482,-3169.8896940987906,0.825343,6102.306133
2024-12-31,000029,15.35,15.06,15.58,15.03,30184.0,46015300.47,3.58,-1.89,-0.29,0.34,0.23000000000000043,0.030000000000001137,0.5500000000000007,0.28999999999999915,0.41818181818181843,0.05454545454545654,0.527272727272725,7134.400000000034,23049.599999999966,17601.844818707672,22471.109220259947,-4869.264401552275,0.596364,5288.74483
