date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,300217,6.38,5.95,6.38,5.43,1685918.0,991478857.0,17.79,11.42,0.61,13.74,0.0,0.5200000000000005,0.9500000000000002,0.4299999999999997,0.0,0.547368421052632,0.45263157894736805,461409.1368421056,1224508.8631578945,393106.3967379904,251168.9777413779,141937.41899661248,5.356499,933354050.565218
2024-10-09,300217,5.56,4.99,5.57,4.98,1135201.0,601960753.0,9.92,-16.13,-0.96,9.25,0.010000000000000675,0.009999999999999787,0.5899999999999999,0.5699999999999994,0.01694915254237403,0.016949152542372524,0.9661016949152534,19240.694915254688,1115960.3050847454,343257.636494959,366474.4880538269,-23216.8515588679,2.423991,808906844.146388
2024-10-10,300217,5.06,5.0,5.24,4.83,657250.0,331031814.0,8.22,0.2,0.01,5.36,0.1800000000000006,0.16999999999999993,0.41000000000000014,0.05999999999999961,0.4390243902439038,0.4146341463414631,0.14634146341463314,280533.5365853662,376716.4634146338,334894.42317367997,367840.08476860117,-32945.6615949212,2.667664,701052598.615891
2024-10-11,300217,4.91,4.78,4.98,4.71,505976.0,242518884.0,5.4,-4.4,-0.22,4.12,0.07000000000000028,0.07000000000000028,0.27000000000000046,0.1299999999999999,0.25925925925925986,0.25925925925925986,0.4814814814814803,131178.96296296327,374797.03703703673,307732.3618122511,368767.67840439256,-61035.31659214146,2.106079,607578919.08125
2024-10-14,300217,4.8,4.89,4.89,4.67,410551.0,197159151.0,4.6,2.3,0.11,3.35,0.0,0.1299999999999999,0.21999999999999975,0.08999999999999986,0.0,0.590909090909091,0.4090909090909089,289251.8409090908,121299.15909090912,305268.2923584964,335771.87582926144,-30503.583470765036,2.361222,526568396.851913
2024-10-15,300217,4.87,4.87,5.06,4.79,478022.0,236265345.0,5.52,-0.41,-0.02,3.9,0.1899999999999995,0.08000000000000007,0.2699999999999996,0.0,0.7037037037037029,0.296296296296297,0.0,239011.0,239011.0,296433.98671069683,322870.4257186933,-26436.439007996465,2.060611,456359277.546406
2024-10-16,300217,4.8,4.78,4.89,4.76,316611.0,152437858.0,2.67,-1.85,-0.09,2.58,0.08999999999999986,0.020000000000000462,0.1299999999999999,0.019999999999999574,0.6923076923076917,0.15384615384615752,0.1538461538461507,133950.80769230818,182660.1923076918,274769.5628415783,304175.7279305598,-29406.16508898145,1.80194,395511374.11381
2024-10-17,300217,4.8,4.69,4.86,4.67,352272.0,168036164.0,3.97,-1.88,-0.09,2.87,0.0600000000000005,0.020000000000000462,0.1900000000000004,0.10999999999999943,0.3157894736842125,0.10526315789473906,0.5789473684210484,74162.52631579021,278109.4736842098,248021.95797147322,300700.2273643798,-52678.26939290657,1.684252,342776524.456536
2024-10-18,300217,4.7,5.33,5.36,4.64,1078183.0,543778907.0,15.35,13.65,0.64,8.79,0.03000000000000025,0.0600000000000005,0.7200000000000006,0.6299999999999999,0.04166666666666698,0.08333333333333395,0.8749999999999991,1010796.5624999995,67386.43750000051,349725.23857527674,269591.72204912925,80133.51652614749,2.053906,297072988.136185
2024-10-21,300217,5.28,5.17,5.29,5.03,1232127.0,632356855.0,4.88,-3.0,-0.16,10.04,0.009999999999999787,0.13999999999999968,0.2599999999999998,0.11000000000000032,0.03846153846153767,0.5384615384615377,0.4230769230769246,355421.249999999,876705.7500000009,350484.70676523977,350540.2591092455,-55.55234400572954,1.449321,257463256.577937
2024-10-22,300217,5.1,5.35,5.54,5.08,1149154.0,607738524.0,8.9,3.48,0.18,9.37,0.1900000000000004,0.019999999999999574,0.45999999999999996,0.25,0.41304347826087046,0.04347826086956429,0.5434782608695653,886847.1086956523,262306.89130434784,421999.6936892948,338775.8100685925,83223.88362070231,1.57234,223134822.577191
2024-10-23,300217,5.28,5.26,5.36,5.19,677674.0,356587095.0,3.18,-1.68,-0.09,5.52,0.08000000000000007,0.0699999999999994,0.16999999999999993,0.020000000000000462,0.47058823529411825,0.41176470588234954,0.11764705882353217,298973.8235294108,378700.1764705891,405596.2443346436,344099.0589221921,61497.18541245151,1.526727,193383513.103795
2024-10-24,300217,5.21,5.13,5.27,5.13,373093.0,193366136.0,2.66,-2.47,-0.13,3.04,0.05999999999999961,0.0,0.13999999999999968,0.08000000000000007,0.42857142857142677,0.0,0.5714285714285733,79948.49999999967,293144.50000000035,362176.54509002436,337305.11773256655,24871.42735745781,1.257768,167599044.857658
2024-10-25,300217,5.19,5.21,5.27,5.14,432358.0,225249228.0,2.53,1.56,0.08,3.52,0.05999999999999961,0.05000000000000071,0.1299999999999999,0.019999999999999574,0.4615384615384589,0.3846153846153904,0.1538461538461507,249437.307692307,182920.692307693,347144.64677032875,316720.52767591673,30424.119094412017,1.067529,145252505.685641
2024-10-28,300217,5.22,5.34,5.39,5.2,577508.0,306887540.0,3.65,2.5,0.13,4.71,0.04999999999999982,0.019999999999999574,0.1899999999999995,0.1200000000000001,0.26315789473684187,0.10526315789473488,0.6315789473684232,471124.9473684217,106383.05263157832,363675.3535167412,288675.5310033383,74999.8225134029,0.84895,125885505.040749
2024-10-29,300217,5.25,5.0,5.25,4.99,940182.0,479146128.0,4.87,-6.37,-0.34,7.66,0.0,0.009999999999999787,0.2599999999999998,0.25,0.0,0.03846153846153767,0.9615384615384623,18080.423076922707,922101.5769230773,317596.02945809875,373132.33712597017,-55536.30766787141,0.882904,109100771.153036
2024-10-30,300217,4.91,4.91,5.0,4.82,553458.0,271143998.0,3.6,-1.8,-0.09,4.51,0.08999999999999986,0.08999999999999986,0.17999999999999972,0.0,0.5,0.5,0.0,276729.0,276729.0,312147.09219701897,360278.5588425075,-48131.466645488515,0.67185,94554001.755545
2024-10-31,300217,4.89,4.94,5.03,4.89,447694.0,222237073.0,2.85,0.61,0.03,3.65,0.08999999999999986,0.0,0.14000000000000057,0.05000000000000071,0.6428571428571392,0.0,0.35714285714286076,303792.357142858,143901.64285714205,311033.12752313085,331428.3033777921,-20395.17585466127,0.831827,81946801.632382
2024-11-01,300217,4.91,4.75,4.93,4.71,431672.0,208117307.0,4.45,-3.85,-0.19,3.52,0.019999999999999574,0.040000000000000036,0.21999999999999975,0.16000000000000014,0.09090909090908908,0.18181818181818218,0.7272727272727287,58864.36363636332,372807.6363636367,277410.62567156187,336945.5477759047,-59534.92210434284,0.688108,71020561.506479
2024-11-04,300217,4.77,4.84,4.86,4.74,247393.0,119001701.0,2.53,1.89,0.09,2.02,0.020000000000000462,0.02999999999999936,0.1200000000000001,0.07000000000000028,0.16666666666667038,0.24999999999999445,0.5833333333333351,195852.79166666692,51540.20833333311,266536.24780424254,298891.5025168952,-32355.254712652648,0.806278,61551153.413119
2024-11-05,300217,4.87,5.01,5.03,4.84,480408.0,239485185.0,3.93,3.51,0.17,3.92,0.020000000000000462,0.03000000000000025,0.1900000000000004,0.13999999999999968,0.10526315789473906,0.15789473684210625,0.7368421052631547,417196.4210526309,63211.57894736919,286624.2709040276,267467.51270762505,19156.758196402574,0.967596,53344333.087049
2024-11-06,300217,5.01,5.12,5.25,4.98,747930.0,383350824.0,5.39,2.2,0.11,6.1,0.1299999999999999,0.02999999999999936,0.2699999999999996,0.11000000000000032,0.48148148148148184,0.11111111111110891,0.4074074074074092,526321.1111111118,221608.8888888882,318583.84959830553,261353.0295317935,57230.82006651204,1.226325,46231755.505619
2024-11-07,300217,5.17,5.33,5.38,5.1,868301.0,457763154.0,5.47,4.1,0.21,7.08,0.04999999999999982,0.07000000000000028,0.28000000000000025,0.16000000000000014,0.17857142857142777,0.2500000000000008,0.5714285714285714,682236.5,186064.5,367070.86965186475,251314.55892755438,115756.31072431037,1.17645,40067521.595063
2024-11-08,300217,5.48,5.27,5.49,5.25,866538.0,463856015.0,4.5,-1.13,-0.06,7.06,0.009999999999999787,0.019999999999999574,0.2400000000000002,0.21000000000000085,0.04166666666666574,0.08333333333333148,0.8750000000000028,54158.6249999988,812379.3750000012,325349.237031616,326123.2010705473,-773.964038931299,1.288379,34725185.554172
2024-11-11,300217,5.24,5.4,5.4,5.22,576040.0,306917373.0,3.42,2.47,0.13,4.69,0.0,0.020000000000000462,0.1800000000000006,0.16000000000000014,0.0,0.1111111111111133,0.8888888888888867,544037.7777777772,32002.222222222852,354507.7091311041,286907.0705574374,67600.63857366674,1.139232,30095160.965514
2024-11-12,300217,5.45,5.51,5.61,5.38,959510.0,523785909.0,4.26,2.04,0.11,7.82,0.10000000000000053,0.07000000000000028,0.23000000000000043,0.05999999999999961,0.43478260869565366,0.3043478260869572,0.26086956521738913,604908.4782608686,354601.5217391315,387894.47834840603,295932.9973816633,91961.48096674273,1.686331,26082473.061623
2024-11-13,300217,5.49,5.4,5.58,5.29,624924.0,337683293.0,5.26,-2.0,-0.11,5.09,0.08999999999999986,0.11000000000000032,0.29000000000000004,0.08999999999999986,0.31034482758620635,0.37931034482758724,0.31034482758620635,215491.03448275878,409432.9655172412,364907.35249965306,311066.32646640704,53841.02603324602,1.562041,22604810.195012
2024-11-14,300217,5.38,5.22,5.42,5.2,461968.0,244240700.0,4.07,-3.33,-0.18,3.77,0.040000000000000036,0.019999999999999574,0.21999999999999975,0.16000000000000014,0.18181818181818218,0.09090909090908908,0.7272727272727287,62995.636363636026,398972.363636364,324652.4570148508,322787.1314224013,1865.325592449517,1.26453,19590835.670947
2024-11-15,300217,5.19,5.21,5.4,5.18,554093.0,293309184.0,4.21,-0.19,-0.01,4.52,0.1900000000000004,0.010000000000000675,0.22000000000000064,0.019999999999999574,0.8636363636363629,0.04545454545454839,0.0909090909090887,302232.54545454483,251860.45454545514,321663.1354734767,313330.2411721418,8332.89430133492,0.976187,16978724.378313
2024-11-18,300217,5.21,5.42,5.55,4.97,1068006.0,567085367.0,11.13,4.03,0.21,8.7,0.1299999999999999,0.2400000000000002,0.5800000000000001,0.20999999999999996,0.22413793103448254,0.4137931034482762,0.36206896551724127,727348.9137931033,340657.0862068966,375754.57258276024,316973.8205101091,58780.75207265117,1.544752,14714894.667171
2024-11-19,300217,5.3,5.82,5.85,5.26,1967138.0,1107564973.0,10.89,7.38,0.4,16.03,0.02999999999999936,0.040000000000000036,0.5899999999999999,0.5200000000000005,0.05084745762711757,0.06779661016949161,0.8813559322033908,1850443.3728813569,116694.6271186431,572379.7459559065,290269.9280579136,282109.81789799285,2.50491,12752909.045536
2024-11-20,300217,5.73,5.86,6.08,5.62,1842002.0,1077207909.0,7.9,0.69,0.04,15.01,0.21999999999999975,0.11000000000000032,0.45999999999999996,0.1299999999999999,0.4782608695652169,0.2391304347826094,0.2826086956521737,1181283.8913043477,660718.1086956523,653566.9653356987,339663.01880961214,313903.94652608654,2.979295,11052521.570038
2024-11-21,300217,5.79,5.72,6.01,5.7,1268267.0,737324953.0,5.29,-2.39,-0.14,10.34,0.21999999999999975,0.019999999999999574,0.3099999999999996,0.07000000000000028,0.7096774193548389,0.06451612903225677,0.22580645161290444,490942.06451612833,777324.9354838718,631883.6452264227,398017.9410328468,233865.7041935759,2.319178,9578852.33659
2024-11-22,300217,5.68,5.33,5.78,5.3,1174795.0,651091608.0,8.39,-6.82,-0.39,9.57,0.10000000000000053,0.03000000000000025,0.4800000000000004,0.34999999999999964,0.20833333333333426,0.06250000000000046,0.7291666666666653,159086.82291666747,1015708.1770833324,568844.0689184554,480376.6391729116,88467.4297455438,1.718854,8301672.254225
2024-11-25,300217,5.35,5.88,5.9,5.17,1719160.0,970201331.0,13.7,10.32,0.55,14.01,0.020000000000000462,0.17999999999999972,0.7300000000000004,0.5300000000000002,0.02739726027397322,0.24657534246575288,0.7260273972602739,1483658.630136986,235501.3698630138,690819.3437475928,447726.6032649252,243092.74048266758,1.969078,7194782.882872
2024-11-26,300217,5.7,5.68,5.95,5.61,1126699.0,648422130.0,5.78,-3.4,-0.2,9.18,0.25,0.0699999999999994,0.33999999999999986,0.020000000000000462,0.7352941176470591,0.20588235294117477,0.058823529411766086,530211.2941176463,596487.7058823537,669404.9371302666,467561.416947249,201843.5201830176,1.480951,6235478.695949
2024-11-27,300217,5.64,6.3,6.39,5.6,2305762.0,1397890978.0,13.91,10.92,0.62,18.79,0.08999999999999986,0.040000000000000036,0.79,0.6600000000000001,0.11392405063291121,0.050632911392405104,0.8354430379746837,2116047.405063291,189714.5949367087,862290.5995213365,430515.1740125103,431775.4255088262,1.717481,5404081.765487
2024-11-28,300217,6.16,5.98,6.36,5.97,1830211.0,1129577600.0,6.19,-5.08,-0.32,14.92,0.20000000000000018,0.010000000000000675,0.39000000000000057,0.17999999999999972,0.5128205128205126,0.025641025641027333,0.4615384615384601,492749.11538461666,1337461.8846153833,813018.4016364405,551441.4020928934,261576.99954354716,1.482415,4683537.727744
2024-11-29,300217,5.92,5.83,5.98,5.67,1348226.0,784854265.0,5.18,-2.51,-0.15,10.99,0.0600000000000005,0.16000000000000014,0.3100000000000005,0.08999999999999986,0.1935483870967755,0.5161290322580642,0.29032258064516037,478402.774193549,869823.2258064509,768402.984644055,593892.3119213678,174510.67272268725,1.175511,4059066.187446
2024-12-02,300217,5.88,5.99,6.35,5.81,1330865.0,805237159.0,9.26,2.74,0.16,10.85,0.35999999999999943,0.07000000000000028,0.54,0.11000000000000032,0.6666666666666655,0.12962962962963015,0.20370370370370428,800983.5648148151,529881.4351851847,772747.0620001564,585357.5283565434,187389.533643613,1.219777,3517857.52509
2024-12-03,300217,5.94,5.82,6.07,5.78,940364.0,552680094.0,4.84,-2.84,-0.17,7.66,0.1299999999999999,0.040000000000000036,0.29000000000000004,0.1200000000000001,0.4482758620689651,0.13793103448275873,0.4137931034482762,275623.93103448255,664740.0689655175,706463.9778713998,595941.8671044066,110522.11076699325,1.175575,3048810.011822
2024-12-04,300217,5.73,5.6,5.79,5.53,782022.0,443236219.0,4.47,-3.78,-0.22,6.37,0.05999999999999961,0.0699999999999994,0.2599999999999998,0.13000000000000078,0.23076923076922945,0.2692307692307671,0.5000000000000034,195505.49999999866,586516.5000000014,638336.1808218797,594685.151490486,43651.029331393656,1.133884,2642302.16143
2024-12-05,300217,5.6,5.73,5.76,5.54,569163.0,323110869.0,3.93,2.32,0.13,4.64,0.02999999999999936,0.05999999999999961,0.21999999999999975,0.13000000000000078,0.1363636363636336,0.27272727272727126,0.5909090909090952,452743.2954545467,116419.70454545334,613590.462772902,530916.4252311484,82674.03754175361,1.275248,2289995.376606
2024-12-06,300217,5.69,5.69,5.74,5.58,604199.0,342317249.0,2.79,-0.7,-0.04,4.92,0.04999999999999982,0.11000000000000032,0.16000000000000014,0.0,0.3124999999999986,0.6875000000000013,0.0,302099.5,302099.5,572058.3344031818,500407.5018669953,71650.8325361865,1.072653,1984662.802745
2024-12-09,300217,5.67,5.7,5.77,5.6,518460.0,295458552.0,2.99,0.18,0.01,4.23,0.0699999999999994,0.07000000000000028,0.16999999999999993,0.03000000000000025,0.41176470588234954,0.4117647058823548,0.17647058823529566,304976.4705882357,213483.5294117643,536447.4192278557,462150.97220629785,74296.44702155789,0.913015,1720041.217448
2024-12-10,300217,5.89,5.69,5.94,5.66,714194.0,412983613.0,4.91,-0.18,-0.01,5.82,0.05000000000000071,0.03000000000000025,0.28000000000000025,0.1999999999999993,0.17857142857143096,0.10714285714285794,0.7142857142857111,102027.71428571542,612166.2857142845,478524.7919022371,482153.01400736277,-3628.222105125664,0.658231,1490702.476219
2024-12-11,300217,5.64,5.63,5.68,5.56,572079.0,321624516.0,2.11,-1.05,-0.06,4.66,0.040000000000000036,0.07000000000000028,0.1200000000000001,0.009999999999999787,0.3333333333333333,0.5833333333333351,0.08333333333333148,262202.8750000005,309876.1249999995,449681.8696486056,459182.7621397143,-9500.892491108738,0.708629,1291942.24054
2024-12-12,300217,5.62,5.65,5.69,5.57,496748.0,279719411.0,2.13,0.36,0.02,4.05,0.040000000000000036,0.04999999999999982,0.1200000000000001,0.03000000000000025,0.3333333333333333,0.4166666666666648,0.25000000000000183,310467.50000000047,186280.49999999953,431119.95369545824,422795.793854419,8324.159841039218,0.876505,1119683.392002
2024-12-13,300217,5.66,5.43,5.69,5.41,590461.0,329111577.0,4.96,-3.89,-0.22,4.81,0.03000000000000025,0.019999999999999574,0.28000000000000025,0.23000000000000043,0.10714285714285794,0.07142857142856984,0.8214285714285722,52719.732142856905,537741.2678571431,380666.59082177805,438121.8570547822,-57455.266233004164,0.613625,970392.354885
2024-12-16,300217,5.46,5.36,5.46,5.33,459720.0,247314207.0,2.39,-1.29,-0.07,3.75,0.0,0.03000000000000025,0.1299999999999999,0.09999999999999964,0.0,0.23076923076923286,0.7692307692307672,53044.61538461586,406675.38461538416,336983.6607634898,433928.9940628625,-96945.3332993727,0.665818,841006.796343
2024-12-17,300217,5.34,5.13,5.36,5.1,490713.0,255895758.0,4.85,-4.29,-0.23,4.0,0.020000000000000462,0.03000000000000025,0.2600000000000007,0.20999999999999996,0.0769230769230785,0.11538461538461604,0.8076923076923055,47183.94230769286,443529.05769230716,298343.69830271683,435209.0025467884,-136865.3042440716,0.349876,728872.603481
2024-12-18,300217,5.14,5.11,5.21,5.07,333107.0,171391643.0,2.73,-0.39,-0.02,2.71,0.07000000000000028,0.040000000000000036,0.13999999999999968,0.02999999999999936,0.5000000000000032,0.28571428571428664,0.2142857142857102,130863.46428571497,202243.53571428504,276013.0004337833,404146.94030245463,-128133.93986867135,0.426511,631689.646551
2024-12-19,300217,5.05,5.14,5.16,5.0,323796.0,164662241.0,3.13,0.59,0.03,2.64,0.020000000000000462,0.04999999999999982,0.16000000000000014,0.08999999999999986,0.12500000000000278,0.3124999999999986,0.5624999999999987,252965.6249999998,70830.37500000022,272940.0170426122,359704.73159546073,-86764.71455284854,0.590325,547464.439055
2024-12-20,300217,5.14,5.13,5.19,5.11,307968.0,158813171.0,1.56,-0.19,-0.01,2.51,0.05000000000000071,0.019999999999999574,0.08000000000000007,0.009999999999999787,0.6250000000000083,0.24999999999999445,0.12499999999999722,134736.00000000044,173231.9999999996,254512.81477026394,334841.7007160659,-80328.88594580194,0.329288,474469.224419
2024-12-23,300217,5.12,4.91,5.21,4.88,420758.0,210542772.0,6.43,-4.29,-0.22,3.43,0.08999999999999986,0.03000000000000025,0.33000000000000007,0.20999999999999996,0.27272727272727226,0.09090909090909165,0.6363636363636361,76501.4545454546,344256.5454545454,230777.96674028935,336097.01334786316,-105319.04660757381,0.361723,411206.709393
2024-12-24,300217,4.79,4.68,4.87,4.61,732218.0,344559073.0,5.3,-4.68,-0.23,5.97,0.08000000000000007,0.0699999999999994,0.2599999999999998,0.11000000000000032,0.3076923076923082,0.2692307692307671,0.4230769230769246,211216.73076923017,521001.26923076983,228169.80194414814,360750.9141322507,-132581.11218810256,0.36517,356379.19683
2024-12-25,300217,4.67,4.6,4.69,4.51,360895.0,165506605.0,3.85,-1.71,-0.08,2.94,0.020000000000000462,0.08999999999999986,0.1800000000000006,0.07000000000000028,0.1111111111111133,0.49999999999999756,0.3888888888888892,110273.47222222218,250621.52777777784,212450.29131455804,346066.99595165433,-133616.7046370963,0.239694,308862.002545
