date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,000402,2.21,2.27,2.28,2.19,425049.0,95534411.0,4.04,1.79,0.04,1.42,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,354207.50000000035,70841.49999999965,171710.63206725274,108849.08391803924,62861.5481492135,2.013837,713875964.142566
2024-09-23,000402,2.25,2.26,2.29,2.22,254689.0,57460689.5,3.08,-0.44,-0.01,0.85,0.03000000000000025,0.029999999999999805,0.06999999999999984,0.009999999999999787,0.4285714285714331,0.42857142857142677,0.14285714285714013,145536.57142857107,109152.42857142891,168220.75731542852,108889.52987182453,59331.22744360399,1.615034,618692502.472228
2024-09-24,000402,2.3,2.39,2.42,2.25,744836.0,174741479.84,7.52,5.75,0.13,2.49,0.029999999999999805,0.04999999999999982,0.16999999999999993,0.0900000000000003,0.17647058823529305,0.2941176470588226,0.5294117647058844,569580.4705882361,175255.52941176397,221735.38575180285,117738.32981048313,103997.05594131972,2.194176,536200169.101821
2024-09-25,000402,2.55,2.63,2.63,2.55,558160.0,146307379.98,3.35,10.04,0.24,1.87,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,558160.0,0.0,266592.0009848958,102039.88583575205,164552.11514914373,2.427244,464706813.545211
2024-09-26,000402,2.7,2.89,2.89,2.63,1843292.0,512056355.68,9.89,9.89,0.26,6.17,0.0,0.07000000000000028,0.26000000000000023,0.18999999999999995,0.0,0.2692307692307701,0.73076923076923,1595156.5384615378,248135.46153846235,443733.93931511475,121519.29592944676,322214.643385668,4.628048,402745905.689589
2024-09-27,000402,3.18,3.18,3.18,3.18,237015.0,75370649.16,0.0,10.03,0.29,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384569.41407309944,105316.72313885386,279252.6909342456,4.451721,349046452.191207
2024-09-30,000402,3.5,3.5,3.5,3.5,128999.0,45149625.5,0.0,10.06,0.32,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333293.4921966862,91274.49338700669,242018.99880967953,6.112804,302506926.04742
2024-10-08,000402,3.85,3.85,3.85,3.51,2295142.0,875900996.34,9.71,10.0,0.35,7.68,0.0,0.3400000000000003,0.3400000000000003,0.0,0.0,1.0,0.0,1147571.0,1147571.0,441863.8265704614,232114.02760207246,209749.79896838893,11.692201,262172670.800057
2024-10-09,000402,3.6,3.47,3.85,3.47,3432918.0,1249955265.19,9.87,-9.87,-0.38,11.49,0.25,0.0,0.3799999999999999,0.1299999999999999,0.6578947368421054,0.0,0.3421052631578946,1129249.3421052634,2303668.6578947366,533515.2286417683,508321.31164109433,25193.917000674002,1.878356,227216314.94383
2024-10-10,000402,3.4,3.21,3.47,3.13,2065473.0,671401861.87,9.8,-7.49,-0.26,6.91,0.07000000000000028,0.08000000000000007,0.3400000000000003,0.18999999999999995,0.20588235294117713,0.23529411764705882,0.558823529411764,455619.04411764775,1609853.9558823523,523129.07070521894,655192.3308732621,-132063.2601680432,1.251495,196920806.451519
2024-10-11,000402,3.17,3.26,3.41,3.15,1654714.0,544719208.79,8.1,1.56,0.05,5.54,0.15000000000000036,0.020000000000000018,0.26000000000000023,0.08999999999999986,0.5769230769230778,0.07692307692307693,0.3461538461538453,1113749.807692307,540964.192307693,601878.5023034974,639961.912397853,-38083.41009435558,1.517,170664699.126916
2024-10-14,000402,3.34,3.27,3.4,3.14,1724269.0,564238766.22,7.98,0.31,0.01,5.77,0.06000000000000005,0.1299999999999999,0.2599999999999998,0.06999999999999984,0.23076923076923117,0.5,0.26923076923076883,630021.3653846157,1094247.6346153843,605630.8840476465,700533.3420268572,-94902.45797921065,1.784095,147909406.147874
2024-10-15,000402,3.18,3.15,3.32,3.14,1294792.0,419031363.81,5.5,-3.67,-0.12,4.33,0.13999999999999968,0.009999999999999787,0.17999999999999972,0.03000000000000025,0.7777777777777772,0.055555555555554456,0.16666666666666832,539496.6666666656,755295.3333333344,596812.9883968491,707834.9408677209,-111021.95247087174,1.422411,128188152.184479
2024-10-16,000402,3.23,3.47,3.47,3.22,2113920.0,721878512.59,7.94,10.16,0.32,7.07,0.0,0.009999999999999787,0.25,0.2400000000000002,0.0,0.03999999999999915,0.9600000000000009,2071641.6000000008,42278.3999999991,793456.8032772695,619094.0687520247,174362.7345252448,1.663679,111096398.781705
2024-10-17,000402,3.5,3.19,3.52,3.16,2458802.0,815589231.73,10.37,-8.07,-0.28,8.23,0.020000000000000018,0.029999999999999805,0.3599999999999999,0.31000000000000005,0.05555555555555562,0.08333333333333282,0.8611111111111116,170750.13888888835,2288051.861111112,710429.2480254854,841621.7743999029,-131192.52637441747,1.188675,96283545.769301
2024-10-18,000402,3.13,3.24,3.31,3.07,1562609.0,495685207.47,7.52,1.57,0.05,5.23,0.06999999999999984,0.06000000000000005,0.2400000000000002,0.11000000000000032,0.29166666666666574,0.25,0.45833333333333426,1139402.3958333342,423206.60416666593,767625.6677331987,785833.0850354712,-18207.417302272515,1.390291,83445739.8521
2024-10-21,000402,3.22,3.19,3.3,3.16,1049550.0,336206558.68,4.32,-1.54,-0.05,3.51,0.07999999999999963,0.029999999999999805,0.13999999999999968,0.03000000000000025,0.5714285714285701,0.21428571428571339,0.21428571428571655,412323.2142857131,637226.785714287,720252.007273534,766018.9117926467,-45766.90451911278,1.176341,72319641.361999
2024-10-22,000402,3.17,3.2,3.24,3.16,714984.0,229103204.72,2.51,0.31,0.01,2.39,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,491551.50000000093,223432.499999999,689758.6063037296,693674.0568869604,-3915.4505832308205,1.191565,62677022.672608
2024-10-23,000402,3.19,3.25,3.29,3.16,1035850.0,334200210.08,4.06,1.56,0.05,3.47,0.040000000000000036,0.029999999999999805,0.1299999999999999,0.06000000000000005,0.3076923076923082,0.23076923076922945,0.46153846153846234,756967.3076923081,278882.6923076919,698719.7664888734,638368.5416097246,60351.224879148765,1.113184,54320086.464684
2024-10-24,000402,3.22,3.23,3.41,3.2,1050314.0,344571122.5,6.46,-0.62,-0.02,3.51,0.18000000000000016,0.020000000000000018,0.20999999999999996,0.009999999999999787,0.8571428571428581,0.09523809523809534,0.04761904761904661,550164.4761904756,500149.52380952437,678912.394449087,619939.3392363647,58973.055212722276,0.989309,47077408.401301
2024-10-25,000402,3.23,3.29,3.38,3.23,1108191.0,366959518.2,4.64,1.86,0.06,3.71,0.08999999999999986,0.0,0.1499999999999999,0.06000000000000005,0.5999999999999994,0.0,0.4000000000000006,775733.7000000003,332457.2999999997,691821.9018558754,581608.4006715161,110213.50118435931,1.075567,40800420.75787
2024-10-28,000402,3.27,3.39,3.41,3.27,1231307.0,412959063.02,4.26,3.04,0.1,4.12,0.020000000000000018,0.0,0.14000000000000012,0.1200000000000001,0.14285714285714285,0.0,0.8571428571428571,1143356.5,87950.5,752026.5149417587,515787.3472486473,236239.1676931114,0.981853,35360364.787734
2024-10-29,000402,3.33,3.25,3.42,3.24,973714.0,323929438.01,5.31,-4.13,-0.14,3.26,0.08999999999999986,0.009999999999999787,0.17999999999999972,0.08000000000000007,0.5,0.055555555555554456,0.44444444444444553,270476.1111111106,703237.8888888895,687819.7944310057,540780.7528006795,147039.0416303262,1.253378,30645649.64982
2024-10-30,000402,3.24,3.37,3.47,3.23,1265697.0,425257056.45,7.38,3.69,0.12,4.24,0.10000000000000009,0.010000000000000231,0.2400000000000002,0.1299999999999999,0.4166666666666667,0.041666666666667594,0.5416666666666657,975641.4374999993,290055.5625000006,726196.0135068715,507350.72742725565,218845.28607961588,1.817962,26559563.272239
2024-10-31,000402,3.32,3.57,3.7,3.31,1852315.0,657186405.84,11.57,5.93,0.2,6.2,0.13000000000000034,0.009999999999999787,0.3900000000000001,0.25,0.3333333333333341,0.025641025641025085,0.6410256410256409,1519848.205128205,332466.7948717951,832016.3057230494,484032.8697531943,347983.43596985517,1.846906,23018288.415528
2024-11-01,000402,3.51,3.5,3.65,3.43,1286370.0,454523263.78,6.16,-1.96,-0.07,4.3,0.14000000000000012,0.06999999999999984,0.21999999999999975,0.009999999999999787,0.6363636363636377,0.3181818181818178,0.04545454545454454,613949.3181818188,672420.6818181812,802940.7073842187,509151.24469519255,293789.46268902614,1.341569,19949183.472333
2024-11-04,000402,3.54,3.46,3.56,3.36,786398.0,269478088.19,5.71,-1.14,-0.04,2.63,0.020000000000000018,0.10000000000000009,0.20000000000000018,0.08000000000000007,0.1,0.5,0.4,235919.4,550478.6,727337.8663996563,514661.55873583356,212676.30766382272,1.431251,17289292.533522
2024-11-05,000402,3.44,3.72,3.8,3.4,1462999.0,537945780.06,11.56,7.51,0.26,4.9,0.07999999999999963,0.040000000000000036,0.3999999999999999,0.28000000000000025,0.19999999999999912,0.10000000000000012,0.7000000000000007,1243549.1500000004,219449.84999999945,796166.0375463688,475299.9975710557,320866.03997531306,1.345661,14984053.708474
2024-11-06,000402,3.68,4.02,4.09,3.55,2466053.0,957512269.67,14.52,8.06,0.3,8.25,0.07000000000000028,0.13000000000000034,0.54,0.3399999999999994,0.12962962962963015,0.24074074074074134,0.6296296296296285,2009376.518518517,456676.4814814828,957927.4350093219,472816.862092446,485110.5729168759,2.467771,12986180.209714
2024-11-07,000402,3.91,4.42,4.42,3.89,2074427.0,875278258.42,13.18,9.95,0.4,6.94,0.0,0.020000000000000018,0.5299999999999998,0.5099999999999998,0.0,0.03773584905660382,0.9622641509433961,2035286.8679245282,39140.132075471745,1101575.359398016,414993.2980901828,686582.0613078332,2.567224,11254689.857382
2024-11-08,000402,4.7,4.19,4.71,4.15,3003894.0,1330380743.72,12.67,-5.2,-0.23,10.05,0.009999999999999787,0.040000000000000036,0.5599999999999996,0.5099999999999998,0.01785714285714249,0.07142857142857154,0.9107142857142859,134102.41071428533,2869791.5892857146,972578.9662401853,742299.7369162537,230279.22932393162,1.860639,9754064.791149
2024-11-11,000402,4.06,4.0,4.18,3.91,1540897.0,616610390.04,6.44,-4.53,-0.19,5.16,0.1200000000000001,0.08999999999999986,0.2699999999999996,0.05999999999999961,0.44444444444444553,0.3333333333333333,0.22222222222222113,599237.722222223,941659.2777777768,922800.1337044571,768881.0090311235,153919.1246733336,1.446128,8453523.011813
2024-11-12,000402,3.97,3.91,4.11,3.86,991759.0,395415042.02,6.25,-2.25,-0.09,3.32,0.14000000000000012,0.050000000000000266,0.25000000000000044,0.06000000000000005,0.5599999999999995,0.2000000000000007,0.2399999999999998,376868.4200000001,614890.5799999998,850009.2385438628,748348.9518269737,101660.28671688912,1.18972,7326386.768867
2024-11-13,000402,3.88,4.04,4.18,3.8,1284305.0,508472268.91,9.72,3.32,0.13,4.3,0.13999999999999968,0.08000000000000007,0.3799999999999999,0.16000000000000014,0.3684210526315782,0.21052631578947392,0.42105263157894784,912532.5000000002,371772.49999999965,858345.6734046811,698138.7582500438,160206.9151546373,1.484941,6349535.397677
2024-11-14,000402,4.14,3.78,4.15,3.77,1062968.0,417354642.5,9.41,-6.44,-0.26,3.56,0.010000000000000675,0.009999999999999787,0.38000000000000034,0.3599999999999999,0.026315789473685965,0.026315789473683626,0.9473684210526304,27972.84210526378,1034995.1578947363,747629.2958980922,743052.9448693362,4576.351028756006,1.206417,5502930.838843
2024-11-15,000402,3.76,3.57,3.81,3.56,807766.0,296612437.0,6.61,-5.56,-0.21,2.7,0.050000000000000266,0.009999999999999787,0.25,0.18999999999999995,0.20000000000000107,0.03999999999999915,0.7599999999999998,96931.92000000009,710834.08,660869.6457783467,738757.0962200915,-77887.45044174476,0.995411,4769206.859718
2024-11-18,000402,3.72,3.93,3.93,3.71,1574824.0,615938719.4,6.16,10.08,0.36,5.27,0.0,0.010000000000000231,0.2200000000000002,0.20999999999999996,0.0,0.04545454545454646,0.9545454545454536,1539032.5454545447,35791.45454545534,777958.0324018397,645028.3439968067,132929.68840503308,1.263772,4133312.780259
2024-11-19,000402,3.82,3.79,3.87,3.61,1695372.0,633855856.49,6.62,-3.56,-0.14,5.67,0.050000000000000266,0.18000000000000016,0.26000000000000023,0.029999999999999805,0.19230769230769315,0.6923076923076923,0.11538461538461453,749876.0769230777,945495.9230769223,774213.7716713381,685090.6878741554,89123.08379718277,0.958793,3582204.537397
2024-11-20,000402,3.73,3.87,3.92,3.67,1138467.0,436247938.6,6.6,2.11,0.08,3.81,0.04999999999999982,0.06000000000000005,0.25,0.14000000000000012,0.1999999999999993,0.2400000000000002,0.5600000000000005,888004.2600000002,250462.73999999973,789385.8367818263,627140.294824268,162245.54195755837,0.894917,3104577.385066
2024-11-21,000402,3.82,3.93,3.96,3.75,1097759.0,423008512.13,5.43,1.55,0.06,3.67,0.029999999999999805,0.06999999999999984,0.20999999999999996,0.11000000000000032,0.14285714285714196,0.33333333333333265,0.5238095238095254,836387.8095238104,261371.1904761896,795652.7664807576,578371.0809111908,217281.6855695668,1.122335,2690633.883369
2024-11-22,000402,3.88,3.88,4.05,3.82,1226127.0,482273218.48,5.85,-1.27,-0.05,4.1,0.16999999999999993,0.06000000000000005,0.22999999999999998,0.0,0.7391304347826084,0.2608695652173916,0.0,613063.5,613063.5,771307.53094999,582996.7367896987,188310.79416029132,1.074554,2331882.842193
2024-11-25,000402,3.82,3.76,3.91,3.67,772112.0,290745723.33,6.19,-3.09,-0.12,2.58,0.0900000000000003,0.08999999999999986,0.2400000000000002,0.06000000000000005,0.37500000000000094,0.37499999999999906,0.25,289542.0,482570.0,707072.1268233247,569606.5052177389,137465.6216055858,0.868023,2020965.245637
2024-11-26,000402,3.73,3.76,3.82,3.71,557077.0,209471470.65,2.93,0.0,0.0,1.86,0.06000000000000005,0.020000000000000018,0.10999999999999988,0.029999999999999805,0.5454545454545465,0.18181818181818218,0.27272727272727126,354503.545454545,202573.45454545497,660062.9826408207,520668.7651281011,139394.21751271957,0.645874,1751503.299002
2024-11-27,000402,3.72,3.79,3.8,3.64,566204.0,211112113.56,4.26,0.8,0.03,1.89,0.009999999999999787,0.08000000000000007,0.1599999999999997,0.06999999999999984,0.062499999999998786,0.5000000000000014,0.43749999999999983,406959.125,159244.87500000006,626315.8016220446,472478.913111021,153836.88851102366,0.510009,1517969.593803
2024-11-28,000402,3.79,4.05,4.17,3.76,1867783.0,747213843.72,10.82,6.86,0.26,6.25,0.1200000000000001,0.03000000000000025,0.41000000000000014,0.2599999999999998,0.29268292682926844,0.07317073170731765,0.6341463414634139,1526115.3780487797,341667.62195122015,746289.0784789426,455037.4076230476,291251.67085589503,0.929893,1315573.771948
2024-11-29,000402,3.98,4.0,4.16,3.95,1471106.0,595875611.79,5.19,-1.23,-0.05,4.92,0.16000000000000014,0.029999999999999805,0.20999999999999996,0.020000000000000018,0.7619047619047628,0.14285714285714196,0.09523809523809534,805605.6666666667,665500.3333333333,754197.9569039725,483099.1310510857,271098.82585288683,0.937977,1140164.060752
2024-12-02,000402,4.0,4.07,4.2,3.93,1278833.0,519084830.32,6.75,1.75,0.07,4.28,0.1299999999999999,0.06999999999999984,0.27,0.07000000000000028,0.48148148148148107,0.25925925925925863,0.2592592592592603,805191.1481481489,473641.8518518512,760997.0490698628,481838.1604911878,279158.888578675,1.25197,988142.352915
2024-12-03,000402,4.04,4.06,4.09,3.96,1005954.0,404978878.16,3.19,-0.25,-0.01,3.37,0.03000000000000025,0.08000000000000007,0.1299999999999999,0.019999999999999574,0.23076923076923286,0.6153846153846164,0.1538461538461507,580358.0769230754,425595.92307692464,736911.8527836245,474339.19550261943,262572.6572810051,0.935641,856390.163945
2024-12-04,000402,4.04,3.89,4.05,3.88,789643.0,312908874.2,4.19,-4.19,-0.17,2.64,0.009999999999999787,0.010000000000000231,0.16999999999999993,0.1499999999999999,0.05882352941176348,0.058823529411766086,0.8823529411764705,46449.58823529418,743193.4117647059,644850.2175105138,510186.4243375643,134663.79317294952,0.968562,742204.937894
2024-12-05,000402,3.87,3.92,3.94,3.8,707820.0,273956563.14,3.6,0.77,0.03,2.37,0.020000000000000018,0.07000000000000028,0.14000000000000012,0.04999999999999982,0.14285714285714285,0.5000000000000016,0.35714285714285554,480306.42857142794,227513.57142857194,622911.045651969,472496.7106163653,150414.33503560373,1.182661,643244.437196
2024-12-06,000402,3.91,4.04,4.17,3.9,1352417.0,547133798.85,6.89,3.06,0.12,4.53,0.1299999999999999,0.010000000000000231,0.27,0.1299999999999999,0.48148148148148107,0.03703703703703789,0.48148148148148107,1001790.37037037,350626.6296296299,673428.2889477559,456247.3664848006,217180.92246295535,1.150707,557478.665664
2024-12-09,000402,4.01,4.02,4.16,3.9,1211379.0,485337448.65,6.44,-0.5,-0.02,4.05,0.14000000000000057,0.10999999999999988,0.26000000000000023,0.009999999999999787,0.5384615384615402,0.42307692307692224,0.03846153846153761,628985.2499999995,582393.7500000006,667502.5504213885,473066.88428682723,194435.66613456124,1.236703,483148.341803
2024-12-10,000402,4.42,4.09,4.42,4.08,2287531.0,981258924.45,8.46,1.74,0.07,7.66,0.0,0.009999999999999787,0.33999999999999986,0.33000000000000007,0.0,0.02941176470588174,0.9705882352941183,33640.16176470518,2253890.838235295,582987.565267164,710510.078146623,-127522.51287945895,1.414128,418728.751446
2024-12-11,000402,4.02,4.12,4.19,3.99,1615849.0,664416409.5,4.89,0.73,0.03,5.41,0.07000000000000028,0.02999999999999936,0.20000000000000018,0.10000000000000053,0.3500000000000011,0.14999999999999666,0.5000000000000022,1211886.7500000019,403962.2499999982,666840.789898209,669637.0343937397,-2796.2444955306128,1.494126,362898.45047
2024-12-12,000402,4.11,4.16,4.22,4.07,1146647.0,476774502.14,3.64,0.97,0.04,3.84,0.05999999999999961,0.040000000000000036,0.14999999999999947,0.04999999999999982,0.3999999999999988,0.26666666666666783,0.3333333333333333,764431.3333333333,382215.6666666666,679852.8623562256,631314.1853634632,48538.67699276237,2.061464,314512.265269
2024-12-13,000402,4.08,3.93,4.14,3.93,1360296.0,541400795.38,5.05,-5.53,-0.23,4.55,0.05999999999999961,0.0,0.20999999999999952,0.1499999999999999,0.28571428571428453,0.0,0.7142857142857155,194327.99999999919,1165968.000000001,615116.2140420622,702601.360648335,-87485.14660627278,1.853783,272577.543738
2024-12-16,000402,3.9,3.8,3.93,3.77,801309.0,308928167.36,4.07,-3.31,-0.13,2.68,0.03000000000000025,0.029999999999999805,0.16000000000000014,0.10000000000000009,0.1875000000000014,0.1874999999999986,0.625,150245.4375,651063.5625,553133.4438364538,695729.654228557,-142596.21039210318,1.630059,236234.088581
2024-12-17,000402,3.82,3.7,3.84,3.67,578873.0,216441649.6,4.47,-2.63,-0.1,1.94,0.020000000000000018,0.03000000000000025,0.16999999999999993,0.11999999999999966,0.11764705882352956,0.17647058823529566,0.7058823529411747,85128.38235294165,493744.6176470583,490732.76897198556,668798.3160176906,-178065.54704570503,1.420904,204736.399557
2024-12-18,000402,3.79,3.72,3.79,3.7,419238.0,156741830.0,2.43,0.54,0.02,1.4,0.0,0.020000000000000018,0.08999999999999986,0.06999999999999984,0.0,0.22222222222222276,0.7777777777777772,46582.00000000012,372655.9999999999,431512.6664423875,629312.6738819985,-197800.007439611,1.220234,177438.375647
2024-12-19,000402,3.66,3.64,3.69,3.59,453838.0,165005094.56,2.69,-2.15,-0.08,1.52,0.029999999999999805,0.050000000000000266,0.10000000000000009,0.020000000000000018,0.29999999999999777,0.5000000000000022,0.2,181535.2,272302.80000000005,398182.3375834025,581711.3573643988,-183529.01978099626,1.420403,153780.114948
2024-12-20,000402,3.62,3.66,3.67,3.61,335869.0,122390799.2,1.65,0.55,0.02,1.12,0.009999999999999787,0.010000000000000231,0.06000000000000005,0.040000000000000036,0.16666666666666297,0.16666666666667038,0.6666666666666666,279890.8333333333,55978.16666666667,382410.1370167266,511613.59860470117,-129203.46158797457,1.268344,133276.268734
2024-12-23,000402,3.65,3.48,3.65,3.45,486285.0,171346453.88,5.46,-4.92,-0.18,1.63,0.0,0.029999999999999805,0.19999999999999973,0.16999999999999993,0.0,0.14999999999999922,0.8500000000000008,36471.37499999981,449813.6250000002,336284.9687478297,503373.60212407436,-167088.63337624463,1.384353,115506.28415
2024-12-24,000402,3.45,3.54,3.6,3.42,404638.0,142997997.74,5.17,1.72,0.06,1.35,0.06000000000000005,0.03000000000000025,0.18000000000000016,0.08999999999999986,0.3333333333333333,0.1666666666666679,0.4999999999999988,303478.4999999997,101159.50000000025,331910.7729147858,449745.0551741978,-117834.28225941205,1.690524,100105.671667
2024-12-25,000402,3.53,3.47,3.54,3.42,369442.0,127828320.12,3.39,-1.98,-0.07,1.24,0.010000000000000231,0.050000000000000266,0.1200000000000001,0.05999999999999961,0.08333333333333519,0.4166666666666685,0.4999999999999963,92360.50000000068,277081.4999999993,299970.7365261478,426723.24781763804,-126752.51129149023,1.43729,86758.440416
2024-12-26,000402,3.47,3.48,3.53,3.46,237169.0,82806324.48,2.02,0.29,0.01,0.79,0.04999999999999982,0.010000000000000231,0.06999999999999984,0.009999999999999787,0.7142857142857134,0.14285714285714649,0.14285714285714013,135525.14285714252,101643.85714285747,278044.6573702805,383379.3290610006,-105334.67169072013,1.225323,75190.811737
2024-12-27,000402,3.48,3.51,3.55,3.47,326758.0,114877046.59,2.3,0.86,0.03,1.09,0.040000000000000036,0.009999999999999787,0.07999999999999963,0.029999999999999805,0.5000000000000028,0.12499999999999792,0.3749999999999993,224646.12499999985,102111.8750000001,270924.8530542431,345877.00185286725,-74952.14879862417,1.672501,65165.593172
2024-12-30,000402,3.56,3.4,3.59,3.39,373741.0,128758956.46,5.7,-3.13,-0.11,1.25,0.029999999999999805,0.009999999999999787,0.19999999999999973,0.16000000000000014,0.14999999999999922,0.049999999999999004,0.8000000000000018,37374.09999999967,336366.9000000003,239784.75264701064,344608.98827248503,-104824.2356254744,1.014102,56476.98263
2024-12-31,000402,3.4,3.26,3.44,3.26,365056.0,121622097.2,5.29,-4.12,-0.14,1.22,0.040000000000000036,0.0,0.18000000000000016,0.14000000000000012,0.2222222222222222,0.0,0.7777777777777778,40561.777777777774,324494.2222222222,213221.68933111292,341927.0194657833,-128705.3301346704,0.599377,48946.798196
2025-01-02,000402,3.26,3.27,3.36,3.17,455085.0,149445752.1,5.83,0.31,0.01,1.52,0.08999999999999986,0.08999999999999986,0.18999999999999995,0.010000000000000231,0.47368421052631515,0.47368421052631515,0.05263157894736965,239518.42105263186,215566.57894736814,216727.92022731545,325078.96072999464,-108351.04050267919,0.454966,42420.619099
2025-01-03,000402,3.27,3.21,3.31,3.2,404346.0,131414877.35,3.36,-1.83,-0.06,1.35,0.040000000000000036,0.009999999999999787,0.10999999999999988,0.06000000000000005,0.36363636363636437,0.09090909090908908,0.5454545454545465,91896.81818181796,312449.18181818206,200083.7732879158,323394.9902084196,-123311.21692050382,0.568437,36764.612344
2025-01-06,000402,3.18,3.17,3.2,3.12,301880.0,95336241.2,2.49,-1.25,-0.04,1.01,0.020000000000000018,0.04999999999999982,0.08000000000000007,0.010000000000000231,0.25,0.6249999999999972,0.12500000000000278,132072.4999999996,169807.5000000004,191015.60351619363,302916.6581806304,-111901.05466443679,0.653602,31862.751178
