date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,603103,11.94,11.9,12.0,11.67,51465.0,60864045.0,2.71,-2.22,-0.27,0.81,0.0600000000000005,0.23000000000000043,0.33000000000000007,0.03999999999999915,0.1818181818181833,0.6969696969696981,0.1212121212121186,22613.40909090916,28851.590909090843,34815.94033742719,29906.6783042975,4909.262033129693,1.320013,1.596974
2024-10-25,603103,11.82,12.28,12.4,11.79,53236.0,64671470.0,5.13,3.19,0.38,0.84,0.120000000000001,0.030000000000001137,0.6100000000000012,0.4599999999999991,0.19672131147541108,0.04918032786885423,0.7540983606557347,46690.59016393434,6545.409836065654,36399.22698096148,26791.842508533256,9607.384472428224,1.201449,1.544237
2024-10-28,603103,12.2,12.85,12.94,12.2,61838.0,78369834.0,6.03,4.64,0.57,0.98,0.08999999999999986,0.0,0.7400000000000002,0.6500000000000004,0.12162162162162139,0.0,0.8783783783783786,58077.581081081094,3760.418918918912,39289.67419431076,23720.98602991801,15568.688164392752,0.982152,1.469293
2024-10-29,603103,12.8,12.35,12.9,12.27,70417.0,88524379.0,4.9,-3.89,-0.5,1.11,0.09999999999999964,0.08000000000000007,0.6300000000000008,0.45000000000000107,0.15873015873015797,0.12698412698412695,0.7142857142857151,10059.5714285714,60357.4285714286,35392.32715887885,28605.845035452756,6786.482123426093,1.047167,1.413009
2024-10-30,603103,12.33,12.53,13.05,12.21,64234.0,81194120.0,6.8,1.46,0.18,1.01,0.5200000000000014,0.11999999999999922,0.8399999999999999,0.1999999999999993,0.6190476190476207,0.14285714285714196,0.23809523809523728,39763.904761904734,24470.095238095266,35975.20417261563,28054.411729138425,7920.792443477207,1.482102,1.422221
2024-10-31,603103,12.52,12.69,12.95,12.25,53824.0,68135674.0,5.59,1.28,0.16,0.85,0.2599999999999998,0.2699999999999996,0.6999999999999993,0.16999999999999993,0.3714285714285715,0.3857142857142855,0.242857142857143,33447.77142857143,20376.228571428568,35638.213140076405,27030.65397477711,8607.559165299295,2.038657,1.504413
2024-11-01,603103,12.66,12.15,12.72,11.98,66850.0,81863213.0,5.83,-4.26,-0.54,1.05,0.0600000000000005,0.16999999999999993,0.7400000000000002,0.5099999999999998,0.08108108108108172,0.22972972972972958,0.6891891891891887,10388.851351351368,56461.14864864863,32271.6315682464,30954.71993129331,1316.9116369530893,1.493701,1.502985
2024-11-04,603103,12.14,12.6,12.77,12.06,73539.0,91225927.0,5.84,3.7,0.45,1.16,0.16999999999999993,0.08000000000000007,0.7099999999999991,0.4599999999999991,0.23943661971831007,0.11267605633802842,0.6478873239436616,60591.992957746465,12947.00704225354,36047.679753513075,28553.691546088008,7493.988207425067,2.025236,1.572618
2024-11-05,603103,12.55,13.6,13.68,12.5,125254.0,165970475.0,9.37,7.94,1.0,1.97,0.08000000000000007,0.05000000000000071,1.1799999999999997,1.049999999999999,0.06779661016949161,0.04237288135593282,0.8898305084745756,118354.41525423725,6899.584745762756,47021.91115360963,25666.477306044642,21355.43384756499,2.323584,1.672747
2024-11-06,603103,13.56,13.54,13.97,13.38,66168.0,90187538.0,4.34,-0.44,-0.06,1.04,0.41000000000000014,0.15999999999999837,0.5899999999999999,0.02000000000000135,0.6949152542372885,0.2711864406779634,0.03389830508474806,31962.508474576192,34205.4915254238,45013.990796405174,26805.012535295198,18208.978261109976,2.155668,1.737136
2024-11-07,603103,13.45,13.85,14.05,13.4,45462.0,62425109.0,4.8,2.29,0.31,0.72,0.20000000000000107,0.049999999999998934,0.6500000000000004,0.40000000000000036,0.30769230769230915,0.07692307692307525,0.6153846153846156,36719.307692307695,8742.692307692303,43908.03304919218,24396.703171614812,19511.329877577366,2.129187,1.78941
2024-11-08,603103,13.89,13.72,14.1,13.68,57282.0,79729862.0,3.03,-0.94,-0.13,0.9,0.20999999999999908,0.040000000000000924,0.41999999999999993,0.16999999999999993,0.4999999999999979,0.09523809523809745,0.40476190476190466,17048.21428571429,40233.78571428571,40326.72388072846,26508.314177304266,13818.409703424193,1.575048,1.760828
2024-11-11,603103,13.68,13.94,14.07,13.47,59639.0,81926253.0,4.37,1.6,0.22,0.94,0.13000000000000078,0.20999999999999908,0.5999999999999996,0.2599999999999998,0.2166666666666681,0.34999999999999865,0.43333333333333324,42741.283333333326,16897.71666666667,40648.66514107578,25226.90117588592,15421.763965189857,1.448486,1.719183
2024-11-12,603103,13.97,13.49,14.14,13.41,49104.0,67537794.0,5.24,-3.23,-0.45,0.77,0.16999999999999993,0.08000000000000007,0.7300000000000004,0.4800000000000004,0.2328767123287669,0.10958904109589045,0.6575342465753427,8408.219178082187,40695.78082191781,36349.93901267663,27289.418462023506,9060.520550653124,1.486429,1.688149
2024-11-13,603103,13.54,14.32,14.65,13.48,87594.0,123305640.0,8.67,6.15,0.83,1.38,0.33000000000000007,0.05999999999999872,1.17,0.7800000000000011,0.2820512820512821,0.05128205128205019,0.6666666666666676,72995.00000000004,14598.999999999955,41235.947144319754,25597.362667087033,15638.584477232722,2.016067,1.731871
2024-11-14,603103,14.3,13.86,14.43,13.81,50463.0,71038217.0,4.33,-3.21,-0.46,0.8,0.129999999999999,0.049999999999998934,0.6199999999999992,0.4400000000000013,0.20967741935483736,0.08064516129032097,0.7096774193548416,7325.274193548312,43137.72580645169,36714.52408421689,27936.077752335652,8778.446331881241,1.585927,1.712412
2024-11-15,603103,13.93,13.75,14.4,13.73,38248.0,53892507.0,4.83,-0.79,-0.11,0.6,0.47000000000000064,0.019999999999999574,0.6699999999999999,0.17999999999999972,0.7014925373134339,0.029850746268656084,0.26865671641791006,13986.208955223889,24261.791044776113,33684.08206701783,27446.17285799438,6237.909209023448,1.278557,1.654565
2024-11-18,603103,13.84,13.18,13.9,13.0,56800.0,75785932.0,6.55,-4.15,-0.57,0.9,0.0600000000000005,0.17999999999999972,0.9000000000000004,0.6600000000000001,0.0666666666666672,0.1999999999999996,0.7333333333333332,7573.333333333337,49226.666666666664,30202.648902526566,30350.238699150686,-147.58979662412094,1.323788,1.610461
2024-11-19,603103,13.1,13.43,13.48,13.05,30722.0,40825475.0,3.26,1.9,0.25,0.48,0.05000000000000071,0.049999999999998934,0.4299999999999997,0.33000000000000007,0.1162790697674436,0.11627906976743946,0.767441860465117,27149.674418604664,3572.3255813953388,29795.585638003646,26779.850283449974,3015.7353545536716,1.236725,1.56063
2024-11-20,603103,13.44,13.76,13.8,13.31,37623.0,51102049.0,3.65,2.46,0.33,0.59,0.040000000000000924,0.129999999999999,0.4900000000000002,0.3200000000000003,0.08163265306122634,0.26530612244897744,0.6530612244897962,31096.5612244898,6526.438775510199,29969.049049535133,24079.39541572467,5889.653633810463,1.194635,1.51183
2024-11-21,603103,13.69,13.93,14.13,13.68,34097.0,47449531.0,3.27,1.24,0.17,0.54,0.20000000000000107,0.009999999999999787,0.45000000000000107,0.2400000000000002,0.44444444444444575,0.022222222222221696,0.5333333333333325,26141.03333333332,7955.96666666668,29458.64695404156,21929.604915850272,7529.042038191288,1.552922,1.517309
2024-11-22,603103,13.89,13.31,14.04,13.3,24652.0,33798158.0,5.31,-4.45,-0.62,0.39,0.14999999999999858,0.009999999999999787,0.7399999999999984,0.5800000000000001,0.20270270270270122,0.013513513513513254,0.7837837837837855,2665.08108108106,21986.918918918942,25886.171504313494,21937.246782926097,3948.924721387397,1.226642,1.478554
2024-11-25,603103,13.37,13.59,13.81,13.08,35201.0,47261542.0,5.48,2.1,0.28,0.56,0.22000000000000064,0.28999999999999915,0.7300000000000004,0.22000000000000064,0.30136986301369934,0.39726027397260133,0.30136986301369934,22904.760273972617,12296.239726027385,25488.65000693471,20651.7791753396,4836.870831595108,0.96388,1.40993
2024-11-26,603103,13.76,14.95,14.95,13.7,110974.0,162973112.0,9.2,10.01,1.36,1.75,0.0,0.0600000000000005,1.25,1.1899999999999995,0.0,0.048000000000000397,0.9519999999999996,108310.62399999998,2663.376000000022,36531.579872676746,18253.325418627657,18278.25445404909,1.595782,1.434711
2024-11-27,603103,14.5,16.45,16.45,13.99,211567.0,320277803.0,16.45,10.03,1.5,3.34,0.0,0.5099999999999998,2.459999999999999,1.9499999999999993,0.0,0.2073170731707317,0.7926829268292683,189636.2743902439,21930.725609756097,56945.5391416857,18743.64544411145,38201.893697574254,2.196417,1.536272
2024-11-28,603103,15.55,15.27,16.43,15.03,169058.0,264848490.0,8.51,-7.17,-1.18,2.67,0.879999999999999,0.2400000000000002,1.4000000000000004,0.28000000000000114,0.6285714285714277,0.17142857142857154,0.20000000000000076,67623.19999999992,101434.80000000005,58369.227256127604,29769.132718229932,28600.094537897672,1.564198,1.539995
2024-11-29,603103,15.27,14.87,15.42,14.43,137263.0,203064317.0,6.48,-2.62,-0.4,2.16,0.15000000000000036,0.4399999999999995,0.9900000000000002,0.40000000000000036,0.15151515151515185,0.44444444444444386,0.4040404040404043,40901.60101010099,96361.39898989901,56040.21042332405,38648.10155445248,17392.108868871575,1.042219,1.473625
2024-12-02,603103,14.77,15.16,15.81,14.76,128366.0,195906925.0,7.06,1.95,0.29,2.02,0.6500000000000004,0.009999999999999787,1.0500000000000007,0.39000000000000057,0.619047619047619,0.009523809523809315,0.3714285714285717,88022.40000000001,40343.59999999998,60304.50236688085,38874.16801385881,21430.334353022037,1.419028,1.466345
2024-12-03,603103,15.0,15.39,15.59,14.71,141890.0,216712380.0,5.8,1.52,0.23,2.24,0.1999999999999993,0.28999999999999915,0.879999999999999,0.39000000000000057,0.2272727272727267,0.329545454545454,0.44318181818181934,102386.53409090916,39503.465909090824,65915.43993008463,38958.074399889745,26957.365530194882,1.532979,1.47523
2024-12-04,603103,15.5,15.34,15.9,15.05,96428.0,148599112.0,5.52,-0.32,-0.05,1.52,0.40000000000000036,0.28999999999999915,0.8499999999999996,0.16000000000000014,0.47058823529411825,0.3411764705882344,0.1882352941176473,39138.42352941175,57289.57647058825,62345.17107666158,41402.27467598288,20942.8964006787,1.398108,1.464947
2024-12-05,603103,15.06,15.69,16.32,15.06,110161.0,173654655.0,8.21,2.28,0.35,1.74,0.6300000000000008,0.0,1.2599999999999998,0.629999999999999,0.5000000000000007,0.0,0.4999999999999993,82620.74999999996,27540.250000000036,65048.581599773366,39554.00471918517,25494.576880588196,1.736058,1.501095
2024-12-06,603103,15.55,15.78,15.99,15.42,72348.0,114169217.0,3.63,0.57,0.09,1.14,0.21000000000000085,0.13000000000000078,0.5700000000000003,0.22999999999999865,0.36842105263158026,0.22807017543859776,0.403508771929822,50770.52631578937,21577.473684210618,63144.84089524217,37157.133914521895,25987.70698072027,2.136048,1.585755
2024-12-09,603103,15.7,15.47,15.8,15.28,50107.0,77770561.0,3.3,-1.96,-0.31,0.79,0.10000000000000142,0.19000000000000128,0.5200000000000014,0.22999999999999865,0.19230769230769454,0.3653846153846169,0.44230769230768857,13972.144230769325,36134.85576923067,56588.481339979124,37020.8301618164,19567.651178162727,1.847565,1.620663
2024-12-10,603103,16.8,15.85,16.85,15.68,134883.0,221881530.0,7.56,2.46,0.38,2.13,0.05000000000000071,0.16999999999999993,1.1700000000000017,0.9500000000000011,0.04273504273504328,0.14529914529914503,0.8119658119658117,12681.307692307711,122201.6923076923,50734.191520289605,48378.27844793318,2355.913072356423,2.051247,1.678075
2024-12-11,603103,16.09,16.23,16.77,15.94,82158.0,133980520.0,5.24,2.4,0.38,1.3,0.5399999999999991,0.15000000000000036,0.8300000000000001,0.14000000000000057,0.6506024096385531,0.18072289156626548,0.1686746987951814,48007.98795180725,34150.01204819274,50370.697711158624,46481.17626130112,3889.5214498575006,2.151897,1.741251
2024-12-12,603103,16.16,16.4,16.55,16.0,59017.0,95992210.0,3.39,1.05,0.17,0.93,0.15000000000000213,0.16000000000000014,0.5500000000000007,0.23999999999999844,0.27272727272727626,0.2909090909090908,0.43636363636363296,42384.93636363626,16632.06363636374,49305.929531488975,42501.29457797614,6804.634953512832,2.399361,1.828999
2024-12-13,603103,16.3,16.47,16.99,16.19,90433.0,150208687.0,4.88,0.43,0.07,1.43,0.5199999999999996,0.10999999999999943,0.7999999999999972,0.16999999999999815,0.6500000000000018,0.1374999999999998,0.21249999999999844,54825.00624999993,35607.993750000074,50041.80642729044,41582.18780091267,8459.61862637777,2.521325,1.921309
