date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603982,7.16,6.98,7.2,6.86,27329.0,19053822.0,4.79,-1.69,-0.12,1.05,0.040000000000000036,0.1200000000000001,0.33999999999999986,0.17999999999999972,0.11764705882352956,0.3529411764705887,0.5294117647058817,6430.352941176478,20898.64705882352,11147.061844350006,13165.553989935168,-2018.4921455851618,0.964006,632725149.693012
2024-09-19,603982,6.99,7.21,7.26,6.99,27999.0,20061300.0,3.87,3.3,0.23,1.07,0.04999999999999982,0.0,0.2699999999999996,0.21999999999999975,0.18518518518518481,0.0,0.8148148148148152,25406.500000000007,2592.499999999995,13048.32026510334,11755.813457943812,1292.5068071595288,1.201358,548361796.560792
2024-09-20,603982,7.24,7.13,7.25,7.1,19471.0,13952473.0,2.08,-1.11,-0.08,0.74,0.009999999999999787,0.03000000000000025,0.15000000000000036,0.11000000000000032,0.06666666666666508,0.20000000000000118,0.7333333333333337,2596.1333333333296,16874.866666666672,11654.69534086734,12438.353885773528,-783.6585449061877,1.031157,475246890.490174
2024-09-23,603982,7.1,7.24,7.26,7.05,18088.0,13020532.0,2.95,1.54,0.11,0.69,0.019999999999999574,0.04999999999999982,0.20999999999999996,0.14000000000000057,0.09523809523809322,0.23809523809523728,0.6666666666666695,15073.33333333336,3014.666666666641,12110.513739862809,11181.862256559276,928.6514833035326,1.162768,411880638.579853
2024-09-24,603982,7.24,7.44,7.44,7.22,24921.0,18344853.0,3.04,2.76,0.2,0.95,0.0,0.020000000000000462,0.22000000000000064,0.20000000000000018,0.0,0.09090909090909274,0.9090909090909073,23788.22727272725,1132.7727272727502,13667.542210911402,9841.983652654406,3825.5585582569965,1.344097,356963220.281752
2024-09-25,603982,7.45,7.58,7.69,7.45,38614.0,29336319.0,3.23,1.88,0.14,1.48,0.11000000000000032,0.0,0.2400000000000002,0.1299999999999999,0.45833333333333426,0.0,0.5416666666666657,29764.958333333314,8849.041666666684,15813.864360567657,9709.591387856042,6104.272972711615,1.474319,309368124.440761
2024-09-26,603982,7.51,7.82,7.83,7.51,43570.0,33586144.0,4.22,3.17,0.24,1.67,0.009999999999999787,0.0,0.3200000000000003,0.3100000000000005,0.031249999999999306,0.0,0.9687500000000007,42889.218750000015,680.7812499999849,19423.91161249197,8505.750036141902,10918.161576350069,1.590745,268119041.394092
2024-09-27,603982,7.94,8.16,8.23,7.85,46921.0,37640811.0,4.86,4.35,0.34,1.8,0.07000000000000028,0.09000000000000075,0.3800000000000008,0.21999999999999975,0.18421052631578985,0.23684210526315938,0.5789473684210508,37042.89473684206,9878.105263157939,21773.109362405317,8688.730733077375,13084.378629327943,1.761014,232369836.109682
2024-09-30,603982,8.43,8.85,8.88,8.15,138867.0,119075808.0,8.95,8.46,0.69,5.29,0.030000000000001137,0.27999999999999936,0.7300000000000004,0.41999999999999993,0.041095890410960435,0.38356164383561536,0.5753424657534242,109381.54109589038,29485.458904109622,33454.23359353666,11461.62782254834,21992.605770988317,3.577492,201387191.772057
2024-10-08,603982,9.73,9.45,9.74,8.87,133194.0,124490510.0,9.83,6.78,0.6,5.08,0.009999999999999787,0.5800000000000001,0.870000000000001,0.28000000000000114,0.01149425287356296,0.666666666666666,0.32183908045977105,45163.48275862063,88030.51724137938,35015.46681554786,21670.81307839248,13344.653737155379,4.622482,174535566.81878
2024-10-09,603982,9.28,8.51,9.28,8.51,84434.0,74809772.0,8.15,-9.95,-0.94,3.22,0.0,0.0,0.7699999999999996,0.7699999999999996,0.0,0.0,1.0,0.0,84434.0,30346.737906808143,30039.23800127348,307.4999055346634,2.473371,151264158.239392
2024-10-10,603982,8.47,8.54,8.8,8.37,65704.0,56499264.0,5.05,0.35,0.03,2.51,0.26000000000000156,0.10000000000000142,0.4300000000000015,0.06999999999999851,0.6046511627906992,0.23255813953488622,0.16279069767441456,38199.99999999986,27504.00000000013,31393.839519233705,29701.20626777037,1692.633251463336,3.130419,131095604.224862
2024-10-11,603982,8.5,8.21,8.53,8.1,62767.0,51936353.0,5.04,-3.86,-0.33,2.39,0.02999999999999936,0.11000000000000121,0.4299999999999997,0.28999999999999915,0.06976744186046367,0.25581395348837505,0.6744186046511612,10217.88372093028,52549.11627906971,28570.378746126582,32747.59426927695,-4177.2155231503675,2.476794,113616190.658453
2024-10-14,603982,8.11,8.29,8.34,8.05,42983.0,35380769.0,3.53,0.97,0.08,1.64,0.05000000000000071,0.05999999999999872,0.28999999999999915,0.17999999999999972,0.17241379310345123,0.20689655172413413,0.6206896551724146,34831.05172413795,8151.948275862051,29405.135143194762,29468.1748034883,-63.039660293536144,2.994113,98467365.636541
2024-10-15,603982,8.41,8.2,8.46,8.19,48234.0,40214084.0,3.26,-1.09,-0.09,1.84,0.05000000000000071,0.009999999999999787,0.27000000000000135,0.21000000000000085,0.1851851851851869,0.037037037037036064,0.777777777777777,5359.333333333351,42874.66666666665,26199.02823521324,31255.70705191208,-5056.678816698837,2.702861,85338383.912051
2024-10-16,603982,8.05,8.25,8.3,8.05,34100.0,27995424.0,3.05,0.61,0.05,1.3,0.05000000000000071,0.0,0.25,0.1999999999999993,0.20000000000000284,0.0,0.7999999999999972,30689.999999999953,3410.0000000000487,26797.824470518135,27542.94611165714,-745.1216411390051,2.73125,73959933.087944
2024-10-17,603982,8.25,8.14,8.4,8.14,33029.0,27312965.0,3.15,-1.33,-0.11,1.26,0.15000000000000036,0.0,0.2599999999999998,0.10999999999999943,0.5769230769230788,0.0,0.42307692307692124,9527.596153846183,23501.403846153815,24495.12736162854,27004.07380959003,-2508.946447961491,2.569166,64098609.018773
2024-10-18,603982,8.1,8.33,8.42,8.1,52395.0,43354071.0,3.93,2.33,0.19,2.0,0.08999999999999986,0.0,0.3200000000000003,0.23000000000000043,0.28124999999999933,0.0,0.7187500000000007,45026.953125000015,7368.046874999983,27232.70413007807,24385.936884978022,2846.767245100047,2.71933,55552128.178848
2024-10-21,603982,8.37,8.36,8.46,8.3,47160.0,39530633.0,1.92,0.36,0.03,1.8,0.09000000000000163,0.05999999999999872,0.16000000000000014,0.009999999999999787,0.5625000000000097,0.3749999999999917,0.06249999999999861,22106.250000000033,25053.749999999967,26549.176912734332,24474.978633647617,2074.198279086715,2.816671,48145178.130557
2024-10-22,603982,8.34,8.58,8.6,8.3,49566.0,42123735.0,3.59,2.63,0.22,1.89,0.019999999999999574,0.03999999999999915,0.29999999999999893,0.2400000000000002,0.06666666666666549,0.13333333333333097,0.8000000000000036,44609.40000000009,4956.599999999912,28957.2066577031,21872.528149161255,7084.678508541845,2.864609,41725821.428431
2024-10-23,603982,8.6,8.68,8.76,8.53,51116.0,44322826.0,2.68,1.17,0.1,1.95,0.08000000000000007,0.07000000000000028,0.23000000000000043,0.08000000000000007,0.3478260869565214,0.3043478260869572,0.3478260869565214,34447.73913043478,16668.260869565227,29689.277654067326,21178.625845215116,8510.65180885221,2.897638,36162378.957659
2024-10-24,603982,8.68,8.68,8.8,8.59,36105.0,31314149.0,2.42,0.0,0.0,1.38,0.120000000000001,0.08999999999999986,0.21000000000000085,0.0,0.5714285714285738,0.42857142857142616,0.0,18052.5,18052.5,28137.707300191683,20761.8090658531,7375.898234338583,2.692262,31340728.788939
2024-10-25,603982,8.69,8.84,8.88,8.68,45841.0,40343242.0,2.3,1.84,0.16,1.75,0.040000000000000924,0.009999999999999787,0.20000000000000107,0.15000000000000036,0.20000000000000356,0.04999999999999867,0.7499999999999978,40110.87499999995,5730.125000000051,29734.129660166116,18757.584523739362,10976.545136426754,2.285082,27161965.255091
2024-10-28,603982,8.88,9.05,9.06,8.79,47794.0,42745719.0,3.05,2.38,0.21,1.82,0.009999999999999787,0.09000000000000163,0.27000000000000135,0.16999999999999993,0.037037037037036064,0.3333333333333377,0.6296296296296262,38943.259259259175,8850.740740740823,30962.01360671186,17436.67201933956,13525.341587372299,1.911281,23540370.142583
2024-10-29,603982,9.11,8.77,9.18,8.75,49086.0,43709716.0,4.75,-3.09,-0.28,1.87,0.07000000000000028,0.019999999999999574,0.4299999999999997,0.33999999999999986,0.16279069767441937,0.046511627906975786,0.7906976744186048,5136.9069767441815,43949.09302325582,27518.666056049504,20971.661486528395,6547.004569521108,2.261123,20401654.425055
2024-10-30,603982,8.65,8.84,8.92,8.63,43411.0,38247779.0,3.31,0.8,0.07,1.66,0.08000000000000007,0.019999999999999574,0.28999999999999915,0.1899999999999995,0.2758620689655183,0.06896551724137805,0.6551724137931036,35926.34482758621,7484.655172413789,28639.6898922544,19173.393977979784,9466.295914274615,2.145684,17681434.121139
2024-10-31,603982,8.79,8.74,8.88,8.7,46524.0,40877937.0,2.04,-1.13,-0.1,1.77,0.09000000000000163,0.040000000000000924,0.1800000000000015,0.049999999999998934,0.5000000000000049,0.2222222222222255,0.2777777777777696,16800.333333333525,29723.66666666648,27061.109017731615,20580.097003138013,6481.012014593602,2.342732,15323909.884018
2024-11-01,603982,8.76,8.35,8.79,8.26,64808.0,54681681.0,6.06,-4.46,-0.39,2.47,0.02999999999999936,0.08999999999999986,0.5299999999999994,0.41000000000000014,0.056603773584904524,0.16981132075471692,0.7735849056603785,7336.754716981092,57471.24528301891,24431.19511096488,25498.9167737888,-1067.7216628239185,1.536666,13280722.104371
2024-11-04,603982,8.35,8.71,8.72,8.34,52481.0,45303778.0,4.55,4.31,0.36,2.0,0.009999999999999787,0.009999999999999787,0.3800000000000008,0.3600000000000012,0.026315789473683595,0.026315789473683595,0.9473684210526329,51099.92105263162,1381.0789473683888,27987.025236520447,22283.20506359941,5703.820172921038,2.191112,11509959.44927
2024-11-05,603982,8.8,8.9,8.95,8.72,58569.0,51863565.0,2.64,2.18,0.19,2.23,0.049999999999998934,0.08000000000000007,0.22999999999999865,0.09999999999999964,0.21739130434782272,0.3478260869565241,0.43478260869565316,42016.89130434785,16552.108695652143,29857.6740455641,21519.058881206438,8338.615164357663,2.317601,9975298.498381
2024-11-06,603982,8.92,8.99,9.12,8.75,65455.0,58538851.0,4.16,1.01,0.09,2.5,0.129999999999999,0.16999999999999993,0.3699999999999992,0.07000000000000028,0.35135135135134943,0.45945945945946026,0.18918918918919037,38919.18918918923,26535.810810810774,31065.876064714117,22187.95913848702,8877.916926227099,3.202808,8645259.125638
2024-11-07,603982,9.14,9.27,9.42,9.07,85228.0,78500361.0,3.89,3.11,0.28,3.25,0.15000000000000036,0.07000000000000028,0.34999999999999964,0.129999999999999,0.42857142857143005,0.200000000000001,0.37142857142856894,58442.05714285703,26785.94285714296,34716.03354179984,22801.02363430781,11915.009907492033,3.407479,7492558.363217
2024-11-08,603982,9.39,9.36,9.75,9.2,115740.0,109017022.0,5.93,0.97,0.09,4.41,0.35999999999999943,0.16000000000000014,0.5500000000000007,0.030000000000001137,0.6545454545454527,0.2909090909090908,0.05454545454545654,54713.45454545443,61026.545454545565,37382.35634228712,27897.759877006178,9484.596465280945,3.834987,6493551.092786
2024-11-11,603982,9.32,9.63,9.66,9.32,82342.0,78550440.0,3.63,2.88,0.27,3.14,0.02999999999999936,0.0,0.33999999999999986,0.3100000000000005,0.08823529411764522,0.0,0.9117647058823548,78709.26470588244,3632.7352941175714,42892.6107907665,24662.423265954367,18230.187524812132,4.039304,5627744.818988
2024-11-12,603982,9.73,9.65,10.07,9.58,113972.0,111381729.0,5.09,0.21,0.02,4.35,0.33999999999999986,0.07000000000000028,0.4900000000000002,0.08000000000000007,0.6938775510204076,0.14285714285714338,0.16326530612244905,47682.16326530612,66289.83673469389,43531.21778737178,30212.745061786307,13318.472725585474,4.43113,4877379.433941
2024-11-13,603982,9.64,9.7,9.73,9.29,84823.0,80896447.0,4.56,0.52,0.05,3.23,0.030000000000001137,0.3500000000000014,0.4400000000000013,0.05999999999999872,0.06818181818182056,0.7954545454545464,0.13636363636363305,48194.88636363623,36628.11363636378,44153.04026420705,31068.12753839664,13084.912725810409,4.959892,4227062.837401
2024-11-14,603982,9.75,9.45,9.82,9.42,64219.0,61438365.0,4.12,-2.58,-0.25,2.45,0.07000000000000028,0.02999999999999936,0.40000000000000036,0.3000000000000007,0.17500000000000054,0.07499999999999833,0.7500000000000011,8027.3749999999645,56191.62500000004,39336.2848956461,34417.92719994376,4918.35769570234,3.337896,3663454.904133
2024-11-15,603982,9.37,9.16,9.53,9.14,51485.0,48191942.0,4.13,-3.07,-0.29,1.96,0.16000000000000014,0.019999999999999574,0.3899999999999988,0.20999999999999908,0.4102564102564119,0.05128205128205035,0.5384615384615378,11881.153846153864,39603.84615384614,35675.60075571381,35109.38306046408,566.2176952497248,2.542431,3174994.58924
2024-11-18,603982,9.15,9.0,9.4,8.93,52181.0,47465133.0,5.13,-1.75,-0.16,1.99,0.25,0.07000000000000028,0.47000000000000064,0.15000000000000036,0.5319148936170206,0.14893617021276637,0.31914893617021306,17763.744680851058,34417.25531914894,33287.35327906544,35017.099361622066,-1729.7460825566232,2.514249,2751662.312574
2024-11-19,603982,9.12,9.35,9.36,8.99,51894.0,47654539.0,4.11,3.89,0.35,1.98,0.009999999999999787,0.129999999999999,0.3699999999999992,0.23000000000000043,0.027027027027026508,0.35135135135134943,0.621621621621624,42076.21621621628,9817.783783783721,34459.20167068555,31657.190617910288,2802.011052775262,2.54463,2384774.343515
2024-11-20,603982,9.31,9.52,9.6,9.28,42832.0,40458981.0,3.42,1.82,0.17,1.63,0.08000000000000007,0.030000000000001137,0.3200000000000003,0.20999999999999908,0.25,0.09375000000000347,0.6562499999999966,35470.24999999993,7361.750000000074,34594.00811459414,28417.79853552226,6176.209579071878,3.237467,2066804.862709
2024-11-21,603982,9.52,9.6,9.75,9.46,43429.0,41721774.0,3.05,0.84,0.08,1.66,0.15000000000000036,0.05999999999999872,0.28999999999999915,0.08000000000000007,0.5172413793103475,0.20689655172413413,0.2758620689655183,27704.706896551746,15724.293103448252,33675.43461885515,26725.331144579057,6950.103474276093,4.745897,1791231.5138
2024-11-22,603982,9.68,9.17,9.71,9.16,66248.0,62662882.0,5.73,-4.48,-0.43,2.53,0.030000000000001137,0.009999999999999787,0.5500000000000007,0.5099999999999998,0.05454545454545654,0.01818181818181777,0.9272727272727257,2409.018181818234,63838.98181818177,29506.579093916895,31673.817901059418,-2167.238807142523,3.178894,1552401.069146
2024-11-25,603982,9.3,9.47,9.54,9.21,59202.0,55611041.0,3.6,3.27,0.3,2.26,0.06999999999999851,0.08999999999999986,0.3299999999999983,0.16999999999999993,0.21212121212120869,0.2727272727272737,0.5151515151515176,44850.00000000007,14351.999999999927,31552.36854806132,29364.242180918154,2188.126367143166,3.181598,1345414.68414
2024-11-26,603982,9.4,9.27,9.57,9.24,41692.0,38963197.0,3.48,-2.11,-0.2,1.59,0.16999999999999993,0.02999999999999936,0.33000000000000007,0.13000000000000078,0.5151515151515148,0.09090909090908895,0.3939393939393962,12633.939393939345,29058.060606060655,29029.911327511727,29323.417970937156,-293.5066434254295,2.463381,1166026.388039
2024-11-27,603982,9.22,9.28,9.31,8.89,49352.0,44865505.0,4.53,0.11,0.01,1.88,0.030000000000001137,0.33000000000000007,0.41999999999999993,0.05999999999999872,0.07142857142857414,0.785714285714286,0.14285714285713982,28201.142857142786,21150.857142857218,28919.40886479587,28233.74319385983,685.6656709360395,2.333313,1010556.514075
2024-11-28,603982,9.36,9.38,9.47,9.25,42806.0,40173728.0,2.37,1.08,0.1,1.63,0.08999999999999986,0.10999999999999943,0.22000000000000064,0.02000000000000135,0.40909090909090723,0.49999999999999595,0.09090909090909678,23348.7272727274,19457.2727272726,28176.65131918674,27063.5471316482,1113.1041875385417,2.068892,875815.921384
2024-11-29,603982,9.47,9.54,9.6,9.24,51441.0,48778248.0,3.84,1.71,0.16,1.96,0.0600000000000005,0.23000000000000043,0.35999999999999943,0.06999999999999851,0.16666666666666832,0.6388888888888911,0.19444444444444062,30721.708333333234,20719.291666666766,28515.992254406272,26217.64640298401,2298.345851422262,1.95686,759040.726114
2024-12-02,603982,9.67,9.91,9.96,9.66,62053.0,61106258.0,3.14,3.88,0.37,2.37,0.05000000000000071,0.009999999999999787,0.3000000000000007,0.2400000000000002,0.16666666666666863,0.03333333333333254,0.7999999999999988,55847.69999999997,6205.300000000037,32160.219953818767,23549.333549252813,8610.886404565954,1.768629,657835.531783
2024-12-03,603982,9.94,10.07,10.34,9.8,125772.0,127009731.0,5.45,1.61,0.16,4.8,0.2699999999999996,0.1399999999999988,0.5399999999999991,0.13000000000000078,0.5,0.2592592592592574,0.24074074074074256,78025.22222222234,47746.777777777665,38275.55358960591,26775.65944638946,11499.894143216447,1.917089,570124.383157
2024-12-04,603982,9.99,9.8,10.04,9.74,83409.0,82545905.0,2.98,-2.68,-0.27,3.18,0.049999999999998934,0.0600000000000005,0.29999999999999893,0.1899999999999995,0.16666666666666372,0.20000000000000237,0.633333333333334,15291.649999999976,68117.35000000002,35211.03311099179,32287.884853537536,2923.1482574542533,1.792387,494108.037721
2024-12-05,603982,9.72,9.87,9.98,9.71,48704.0,48131167.0,2.76,0.71,0.07,1.86,0.11000000000000121,0.009999999999999787,0.2699999999999996,0.14999999999999858,0.40740740740741255,0.037037037037036306,0.5555555555555511,37880.88888888878,10823.111111111219,35567.01388137806,29425.915021214027,6141.098860164031,2.371309,428227.282199
2024-12-06,603982,9.87,9.9,10.0,9.71,48811.0,48079150.0,2.94,0.3,0.03,1.86,0.09999999999999964,0.15999999999999837,0.28999999999999915,0.030000000000001137,0.34482758620689635,0.5517241379310305,0.1034482758620732,26930.206896551827,21880.793103448173,34415.43961673456,28419.898765511913,5995.5408512226495,3.273056,371130.747647
2024-12-09,603982,9.96,10.03,10.16,9.92,58841.0,59118075.0,2.42,1.31,0.13,2.24,0.13000000000000078,0.040000000000000924,0.2400000000000002,0.06999999999999851,0.5416666666666694,0.16666666666667038,0.2916666666666602,38001.47916666648,20839.520833333525,34893.578223392156,27409.18170788813,7484.396515504028,3.309361,321647.089209
2024-12-10,603982,10.29,9.91,10.37,9.91,70246.0,70835872.0,4.59,-1.2,-0.12,2.68,0.08000000000000007,0.0,0.4599999999999991,0.379999999999999,0.17391304347826136,0.0,0.8260869565217386,6108.347826086974,64137.652173913026,31055.547503751466,32306.311103358115,-1250.7635996066492,2.256966,278761.111576
2024-12-11,603982,9.9,10.35,10.6,9.85,134227.0,137796367.0,7.57,4.44,0.44,4.95,0.25,0.05000000000000071,0.75,0.4499999999999993,0.3333333333333333,0.06666666666666761,0.5999999999999991,107381.59999999995,26845.40000000006,41232.35450325126,31578.189622910373,9654.16488034089,2.60406,241593.310574
2024-12-12,603982,10.26,10.34,10.39,10.11,110785.0,113837534.0,2.71,-0.1,-0.01,4.09,0.05000000000000071,0.15000000000000036,0.28000000000000114,0.08000000000000007,0.17857142857143038,0.5357142857142848,0.2857142857142848,71218.92857142852,39566.07142857148,45230.56437900823,32643.240530331856,12587.323848676377,2.225213,209381.165859
2024-12-13,603982,10.34,10.07,10.45,10.05,71041.0,72684059.0,3.87,-2.61,-0.27,2.62,0.10999999999999943,0.019999999999999574,0.3999999999999986,0.2699999999999996,0.2749999999999996,0.049999999999999115,0.6750000000000014,11544.162499999953,59496.83750000005,40739.04412847379,36223.72012628761,4515.324002186178,1.649129,181463.896962
2024-12-16,603982,10.13,10.08,10.33,10.02,56500.0,57368392.0,3.08,0.1,0.01,2.09,0.1999999999999993,0.0600000000000005,0.3100000000000005,0.05000000000000071,0.6451612903225773,0.1935483870967755,0.16129032258064718,23693.548387096715,32806.451612903285,38466.31136295685,35768.084324503034,2698.2270384538133,2.02249,157268.980366
2024-12-17,603982,10.08,9.49,10.09,9.47,73682.0,71503598.0,6.15,-5.85,-0.59,2.72,0.009999999999999787,0.019999999999999574,0.6199999999999992,0.5899999999999999,0.016129032258064193,0.032258064516128386,0.9516129032258074,1782.6290322580287,71899.37096774197,33575.15371886367,40585.58921026823,-7010.435491404554,1.537663,136299.988005
2024-12-18,603982,9.6,9.59,9.85,9.25,64512.0,62130311.0,6.32,1.05,0.1,2.38,0.25,0.33999999999999986,0.5999999999999996,0.009999999999999787,0.4166666666666669,0.5666666666666668,0.016666666666666323,31718.40000000001,32793.599999999984,33327.58655634852,39546.65731556579,-6219.070759217269,1.590713,118126.868366
2024-12-19,603982,9.58,9.44,9.62,9.31,44728.0,42128910.0,3.23,-1.56,-0.15,1.65,0.03999999999999915,0.129999999999999,0.3099999999999987,0.14000000000000057,0.1290322580645139,0.41935483870967594,0.45161290322581016,12264.12903225798,32463.870967742016,30519.12555313645,38602.285802522616,-8083.160249386165,1.320625,102376.795334
2024-12-20,603982,9.6,9.69,10.38,9.47,206560.0,206166464.0,9.64,2.65,0.25,7.62,0.6900000000000013,0.129999999999999,0.9100000000000001,0.08999999999999986,0.7582417582417595,0.14285714285714174,0.09890109890109873,113494.50549450549,93065.49450549451,41582.509545318986,45864.046962918874,-4281.537417599888,1.638999,88726.77449
2024-12-23,603982,9.4,8.72,9.54,8.72,161901.0,147001376.0,8.46,-10.01,-0.97,5.98,0.1399999999999988,0.0,0.8199999999999985,0.6799999999999997,0.17073170731707202,0.0,0.829268292682928,13820.817073170638,148080.18292682935,37880.95054903254,59492.86509144027,-21611.91454240773,1.003837,76896.671736
2024-12-24,603982,8.63,8.62,8.93,8.47,101444.0,87755210.0,5.28,-1.15,-0.1,3.74,0.29999999999999893,0.14999999999999858,0.4599999999999991,0.010000000000001563,0.6521739130434773,0.3260869565217367,0.02173913043478605,49619.347826086785,51824.652173913215,39446.070185973105,58470.43670243666,-19024.366516463553,0.975274,66643.912208
2024-12-25,603982,8.69,8.35,8.69,8.22,70897.0,59310420.0,5.45,-3.13,-0.27,2.62,0.0,0.129999999999999,0.46999999999999886,0.33999999999999986,0.0,0.27659574468084963,0.7234042553191504,9804.904255319098,61092.095744680904,35493.91472855257,58819.99124140256,-23326.07651284999,0.808048,57758.164986
2024-12-26,603982,8.35,8.38,8.59,8.28,59034.0,49924650.0,3.71,0.36,0.03,2.18,0.20999999999999908,0.07000000000000028,0.3100000000000005,0.030000000000001137,0.6774193548387056,0.22580645161290377,0.0967741935483906,32373.483870967844,26660.516129032156,35077.8572808746,54532.061226419835,-19454.203945545232,0.822555,50057.185995
2024-12-27,603982,8.43,8.38,8.52,8.34,48584.0,41013916.0,2.15,0.0,0.0,1.79,0.08999999999999986,0.040000000000000924,0.17999999999999972,0.049999999999998934,0.5,0.2222222222222277,0.2777777777777723,17544.222222222354,31039.777777777646,32740.039273054306,51399.756766600876,-18659.71749354657,0.73906,43382.993071
2024-12-30,603982,8.35,8.19,8.35,7.98,63607.0,51834759.0,4.42,-2.27,-0.19,2.35,0.0,0.20999999999999908,0.3699999999999992,0.16000000000000014,0.0,0.5675675675675663,0.43243243243243373,18050.635135135097,45556.36486486491,30781.452054665082,50620.63784636941,-19839.18579170433,0.746088,37598.693473
2024-12-31,603982,8.2,7.96,8.3,7.95,51191.0,41416379.0,4.27,-2.81,-0.23,1.88,0.10000000000000142,0.009999999999999787,0.35000000000000053,0.23999999999999932,0.28571428571428936,0.02857142857142792,0.6857142857142827,8044.300000000077,43146.699999999924,27749.83178070975,49624.11280018682,-21874.281019477072,0.515973,32585.60314
2025-01-02,603982,7.9,7.79,8.07,7.72,52034.0,41110197.0,4.4,-2.14,-0.17,1.91,0.16999999999999993,0.07000000000000028,0.35000000000000053,0.11000000000000032,0.48571428571428477,0.2000000000000005,0.3142857142857147,17840.22857142856,34193.77142857144,26428.55135280559,47566.7339506381,-21138.182597832514,0.559873,28240.930704
2025-01-03,603982,7.8,7.42,7.86,7.39,59846.0,45321266.0,6.03,-4.75,-0.37,2.2,0.0600000000000005,0.03000000000000025,0.47000000000000064,0.3799999999999999,0.12765957446808598,0.06382978723404299,0.8085106382978711,5729.936170212805,54116.0638297872,23668.73599512655,48439.97793452465,-24771.2419393981,0.569099,24475.549157
