date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,600035,4.17,4.08,4.2,4.05,208158.0,85962793.0,3.6,-2.16,-0.09,1.29,0.03000000000000025,0.03000000000000025,0.15000000000000036,0.08999999999999986,0.20000000000000118,0.20000000000000118,0.5999999999999976,41631.600000000246,166526.39999999976,123836.71776286759,152133.78324522148,-28297.065482353893,4.479988,4.211232
2024-10-14,600035,4.11,4.16,4.17,4.08,165207.0,68296980.0,2.21,1.96,0.08,1.03,0.009999999999999787,0.03000000000000025,0.08999999999999986,0.04999999999999982,0.11111111111110891,0.33333333333333665,0.5555555555555545,128494.33333333324,36712.66666666676,124457.73317226302,136744.30103474754,-12286.567862484517,4.434674,4.241024
2024-10-15,600035,4.15,4.09,4.16,4.09,124585.0,51396390.0,1.68,-1.68,-0.07,0.77,0.009999999999999787,0.0,0.07000000000000028,0.0600000000000005,0.14285714285713924,0.0,0.8571428571428608,8898.928571428347,115686.07142857165,109049.89255881839,133936.53708725743,-24886.644528439036,3.560225,4.150251
2024-10-16,600035,4.08,4.15,4.18,4.06,147471.0,61039728.0,2.93,1.47,0.06,0.92,0.02999999999999936,0.020000000000000462,0.1200000000000001,0.07000000000000028,0.24999999999999445,0.16666666666667038,0.5833333333333351,116747.87500000015,30723.124999999865,110076.29021764264,120174.74880895641,-10098.45859131377,3.626179,4.080375
2024-10-17,600035,4.16,4.08,4.17,4.07,138177.0,56783352.0,2.41,-1.69,-0.07,0.86,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,13817.699999999755,124359.30000000025,97241.81152195693,120732.68896776227,-23490.877445805338,3.279867,3.97364
2024-10-18,600035,4.08,4.13,4.17,4.03,180234.0,74007346.0,3.43,1.23,0.05,1.12,0.040000000000000036,0.04999999999999982,0.13999999999999968,0.04999999999999982,0.28571428571428664,0.3571428571428567,0.3571428571428567,122301.64285714283,57932.35714285719,100583.12236664839,112359.31139110826,-11776.189024459876,3.422456,3.900149
2024-10-21,600035,4.13,4.11,4.13,4.08,141052.0,57862982.0,1.21,-0.48,-0.02,0.88,0.0,0.03000000000000025,0.04999999999999982,0.019999999999999574,0.0,0.6000000000000071,0.3999999999999929,42315.6000000005,98736.3999999995,92814.11938442866,110542.9232056271,-17728.80382119844,2.706607,3.74101
2024-10-22,600035,4.1,4.09,4.13,4.06,208860.0,85410145.0,1.7,-0.49,-0.02,1.3,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,89511.42857142894,119348.57142857106,92373.76060936203,111717.00963535297,-19343.24902599094,1.976549,3.505749
2024-10-23,600035,4.09,4.1,4.11,4.07,156994.0,64262036.0,0.98,0.24,0.01,0.98,0.010000000000000675,0.019999999999999574,0.040000000000000036,0.009999999999999787,0.25000000000001665,0.4999999999999889,0.24999999999999445,98121.24999999956,58872.75000000044,93140.0925281137,104671.10835063929,-11531.015822525587,1.913931,3.293506
2024-10-24,600035,4.09,4.08,4.09,4.05,84749.0,34495994.0,0.98,-0.49,-0.02,0.53,0.0,0.03000000000000025,0.040000000000000036,0.009999999999999787,0.0,0.7500000000000056,0.24999999999999445,31780.875000000236,52968.12499999977,84958.86352436524,97777.3772372207,-12818.513712855463,1.642114,3.073321
2024-10-25,600035,4.08,4.09,4.1,4.07,104744.0,42811365.0,0.74,0.25,0.01,0.65,0.009999999999999787,0.009999999999999787,0.02999999999999936,0.009999999999999787,0.3333333333333333,0.3333333333333333,0.3333333333333333,69829.33333333333,34914.666666666664,82941.59283222764,89395.68249448016,-6454.089662252518,1.310562,2.838286
2024-10-28,600035,4.1,4.17,4.17,4.08,212732.0,87966355.0,2.2,1.96,0.08,1.32,0.0,0.019999999999999574,0.08999999999999986,0.07000000000000028,0.0,0.22222222222221782,0.7777777777777821,189095.11111111156,23636.88888888842,97095.39526941217,80627.84334706793,16467.55192234424,0.987776,2.591552
2024-10-29,600035,4.17,4.09,4.19,4.08,162309.0,66861065.0,2.64,-1.92,-0.08,1.01,0.020000000000000462,0.009999999999999787,0.11000000000000032,0.08000000000000007,0.1818181818181855,0.0909090909090887,0.7272727272727258,22133.045454545576,140175.95454545444,87100.41529409662,88567.5915068528,-1467.1762127561815,1.173274,2.402448
2024-10-30,600035,4.09,4.09,4.13,4.05,136466.0,55746859.0,1.96,0.0,0.0,0.85,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.0,0.5,0.5,0.0,68233.0,68233.0,84584.7599215504,85856.31263927244,-1271.5527177220356,0.905882,2.202906
2024-10-31,600035,4.09,4.12,4.13,4.08,137978.0,56697942.0,1.22,0.73,0.03,0.86,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,110382.4000000005,27595.59999999951,88024.44526534376,78088.21762070272,9936.22764464104,1.285703,2.080612
2024-11-01,600035,4.1,4.13,4.17,4.1,201145.0,83177385.0,1.7,0.24,0.01,1.25,0.040000000000000036,0.0,0.07000000000000028,0.03000000000000025,0.5714285714285696,0.0,0.4285714285714304,143675.00000000017,57469.99999999982,95444.51922996462,75339.12193794234,20105.397292022273,1.327504,1.980198
2024-11-04,600035,4.14,4.16,4.16,4.11,128230.0,52997100.0,1.21,0.73,0.03,0.8,0.0,0.02999999999999936,0.04999999999999982,0.020000000000000462,0.0,0.5999999999999893,0.4000000000000107,89761.00000000068,38468.999999999316,94686.71666596942,70423.10567954993,24263.610986419488,1.726904,1.946425
2024-11-05,600035,4.16,4.23,4.23,4.15,214815.0,89933719.0,1.92,1.68,0.07,1.33,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,201389.0625000003,13425.937499999702,108913.69611050688,62823.483255609906,46090.21285489697,1.81851,1.92937
2024-11-06,600035,4.23,4.21,4.24,4.18,177579.0,74711506.0,1.42,-0.47,-0.02,1.1,0.009999999999999787,0.03000000000000025,0.0600000000000005,0.020000000000000462,0.16666666666666174,0.5,0.33333333333333826,59192.99999999956,118386.00000000045,102284.26996243923,70231.81882152865,32052.451140910576,1.726001,1.902254
2024-11-07,600035,4.2,4.32,4.32,4.18,223390.0,95236853.0,3.33,2.61,0.11,1.39,0.0,0.020000000000000462,0.14000000000000057,0.1200000000000001,0.0,0.14285714285714557,0.8571428571428544,207433.57142857113,15956.428571428874,116304.17682459015,62995.10012151535,53309.076703074796,1.781718,1.886182
2024-11-08,600035,4.34,4.25,4.36,4.22,216458.0,92544031.0,3.24,-1.62,-0.07,1.34,0.020000000000000462,0.03000000000000025,0.14000000000000057,0.08999999999999986,0.14285714285714557,0.2142857142857152,0.6428571428571392,38653.214285714675,177804.78571428533,105950.71515274009,78303.05820055136,27647.65695218873,1.623648,1.851178
2024-11-11,600035,4.24,4.27,4.32,4.22,161945.0,69035354.0,2.35,0.47,0.02,1.01,0.05000000000000071,0.020000000000000462,0.10000000000000053,0.02999999999999936,0.5000000000000044,0.20000000000000356,0.299999999999992,105264.24999999935,56680.75000000064,105859.186465708,75420.08377381126,30439.10269189674,2.405218,1.92505
2024-11-12,600035,4.27,4.22,4.31,4.19,186342.0,79413017.0,2.81,-1.17,-0.05,1.16,0.040000000000000036,0.02999999999999936,0.11999999999999922,0.04999999999999982,0.3333333333333358,0.2499999999999963,0.4166666666666679,54349.74999999989,131992.25000000012,98991.26160361359,82963.03927063645,16028.222332977137,1.673818,1.891552
2024-11-13,600035,4.23,4.24,4.27,4.21,167924.0,71279609.0,1.42,0.47,0.02,1.04,0.02999999999999936,0.020000000000000462,0.05999999999999961,0.009999999999999787,0.4999999999999926,0.3333333333333432,0.1666666666666642,97955.66666666647,69968.33333333355,98853.18227868731,81230.4118123294,17622.770466357906,2.090922,1.918135
2024-11-14,600035,4.24,4.17,4.25,4.16,128416.0,53922579.0,2.12,-1.65,-0.07,0.8,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,14268.444444444161,114147.55555555584,87575.21723412156,85619.36431142625,1955.8529226953106,1.662441,1.884042
2024-11-15,600035,4.17,4.15,4.22,4.15,135903.0,56961850.0,1.68,-0.48,-0.02,0.84,0.04999999999999982,0.0,0.0699999999999994,0.019999999999999574,0.714285714285718,0.0,0.2857142857142821,48536.785714285965,87366.21428571404,82370.09303147682,85852.2776413313,-3482.1846098544775,1.226831,1.796414
2024-11-18,600035,4.19,4.26,4.34,4.19,354103.0,151369327.0,3.61,2.65,0.11,2.2,0.08000000000000007,0.0,0.14999999999999947,0.0699999999999994,0.5333333333333357,0.0,0.4666666666666643,259675.5333333329,94427.46666666708,106010.81840505764,86995.63617804274,19015.1822270149,1.881773,1.807795
2024-11-19,600035,4.3,4.27,4.31,4.21,232048.0,98873328.0,2.35,0.23,0.01,1.44,0.009999999999999787,0.05999999999999961,0.09999999999999964,0.03000000000000025,0.09999999999999823,0.5999999999999982,0.30000000000000354,81216.79999999958,150831.2000000004,102704.94928438324,95507.0446876371,7197.9045967461425,2.156484,1.854287
2024-11-20,600035,4.25,4.29,4.3,4.24,194358.0,83065837.0,1.41,0.47,0.02,1.21,0.009999999999999787,0.009999999999999787,0.05999999999999961,0.040000000000000036,0.1666666666666642,0.1666666666666642,0.6666666666666716,161965.0000000005,32392.99999999952,110606.28937979888,87091.83872928543,23514.45065051345,2.22323,1.90348
2024-11-21,600035,4.28,4.28,4.3,4.24,125128.0,53359694.0,1.4,-0.23,-0.01,0.78,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.0,0.3333333333333284,0.6666666666666716,0.0,62564.0,62564.0,104200.6507958257,83821.46023204738,20379.19056377832,1.728983,1.880213
2024-11-22,600035,4.28,4.2,4.33,4.19,214223.0,91421196.0,3.27,-1.87,-0.08,1.33,0.04999999999999982,0.009999999999999787,0.13999999999999968,0.08000000000000007,0.3571428571428567,0.07142857142857006,0.5714285714285733,45904.928571428376,168318.07142857165,96427.88783257273,95087.6750582506,1340.2127743221208,1.307871,1.803901
2024-11-25,600035,4.21,4.25,4.31,4.2,232742.0,99081913.0,2.62,1.19,0.05,1.45,0.05999999999999961,0.009999999999999787,0.10999999999999943,0.040000000000000036,0.5454545454545447,0.09090909090908944,0.3636363636363658,158687.72727272756,74054.27272727249,104729.1997579267,92283.2214141202,12445.978343806506,1.323011,1.739782
2024-11-26,600035,4.24,4.28,4.31,4.23,184692.0,79188842.0,1.88,0.71,0.03,1.15,0.02999999999999936,0.009999999999999787,0.07999999999999918,0.040000000000000036,0.37499999999999584,0.12499999999999861,0.5000000000000056,138519.00000000052,46172.99999999949,109234.50645686989,86135.19189223745,23099.31456463244,1.739945,1.739804
2024-11-27,600035,4.27,4.28,4.28,4.15,213113.0,89801205.0,3.04,0.0,0.0,1.32,0.0,0.11999999999999922,0.1299999999999999,0.010000000000000675,0.0,0.9230769230769178,0.07692307692308217,114753.15384615441,98359.84615384559,109970.3261087745,87765.1457937852,22205.18031498931,1.517991,1.710229
2024-11-28,600035,4.28,4.3,4.33,4.26,243091.0,104479913.0,1.64,0.47,0.02,1.51,0.03000000000000025,0.020000000000000462,0.07000000000000028,0.019999999999999574,0.4285714285714304,0.28571428571429114,0.2857142857142785,156272.78571428484,86818.21428571516,116143.98738950922,87638.88825937586,28505.099130133356,2.241615,1.78108
2024-11-29,600035,4.29,4.34,4.35,4.29,226025.0,97946600.0,1.4,0.93,0.04,1.4,0.009999999999999787,0.0,0.05999999999999961,0.04999999999999982,0.1666666666666642,0.0,0.8333333333333358,207189.5833333336,18835.416666666388,128283.40018201913,78465.0920470146,49818.30813500454,2.322728,1.8533
2024-12-02,600035,4.34,4.34,4.37,4.29,239095.0,103541847.0,1.84,0.0,0.0,1.48,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.0,0.3750000000000028,0.6249999999999972,0.0,119547.5,119547.5,127118.61349108326,83942.74644074599,43175.86705033727,3.039712,2.011488
2024-12-03,600035,4.35,4.38,4.38,4.32,223870.0,97573333.0,1.38,0.92,0.04,1.39,0.0,0.02999999999999936,0.05999999999999961,0.03000000000000025,0.0,0.4999999999999926,0.5000000000000074,167902.50000000084,55967.49999999917,132556.4650256056,80212.71358197975,52343.75144362585,3.132389,2.160942
2024-12-04,600035,4.38,4.35,4.38,4.31,169565.0,73719341.0,1.6,-0.68,-0.03,1.05,0.0,0.040000000000000036,0.07000000000000028,0.03000000000000025,0.0,0.5714285714285696,0.4285714285714304,48447.1428571427,121117.85714285729,121341.88873647722,85666.73272343009,35675.15601304713,2.932496,2.263816
2024-12-05,600035,4.34,4.35,4.36,4.32,155998.0,67745688.0,0.92,0.0,0.0,0.97,0.010000000000000675,0.019999999999999574,0.040000000000000036,0.009999999999999787,0.25000000000001665,0.4999999999999889,0.24999999999999445,97498.74999999956,58499.25000000044,118162.80357161353,82044.40169363946,36118.40187797407,3.715601,2.457387
2024-12-06,600035,4.35,4.49,4.5,4.35,317019.0,140449199.0,3.45,3.22,0.14,1.97,0.009999999999999787,0.0,0.15000000000000036,0.14000000000000057,0.06666666666666508,0.0,0.9333333333333349,306451.70000000024,10567.299999999748,143267.98976206512,72514.12146782083,70753.86829424428,3.642733,2.615433
2024-12-09,600035,4.48,4.54,4.62,4.47,284525.0,129453795.0,3.34,1.11,0.05,1.77,0.08000000000000007,0.010000000000000675,0.15000000000000036,0.05999999999999961,0.5333333333333325,0.06666666666667101,0.39999999999999647,199167.49999999948,85357.50000000051,150721.2577937897,74226.57193877813,76494.68585501157,3.745848,2.766155
2024-12-10,600035,4.61,4.49,4.63,4.48,248503.0,112688334.0,3.3,-1.1,-0.05,1.54,0.019999999999999574,0.009999999999999787,0.14999999999999947,0.1200000000000001,0.13333333333333097,0.06666666666666549,0.8000000000000036,24850.29999999956,223652.70000000045,133938.46342128434,94150.05568027444,39788.4077410099,2.26026,2.698702
2024-12-11,600035,4.49,4.55,4.56,4.48,150605.0,68068521.0,1.78,1.34,0.06,0.94,0.009999999999999787,0.009999999999999787,0.07999999999999918,0.05999999999999961,0.12499999999999861,0.12499999999999861,0.7500000000000028,131779.3750000002,18825.624999999793,133650.5849651131,84106.79825623782,49543.7867088753,2.945746,2.731642
2024-12-12,600035,4.54,4.67,4.72,4.53,250803.0,116047163.0,4.18,2.64,0.12,1.56,0.04999999999999982,0.009999999999999787,0.1899999999999995,0.1299999999999999,0.26315789473684187,0.05263157894736744,0.6842105263157907,211202.52631578964,39600.473684210374,143990.84381186997,78172.62164663417,65818.2221652358,5.055092,3.041435
2024-12-13,600035,4.64,4.6,4.7,4.58,268166.0,124670483.0,2.57,-1.5,-0.07,1.67,0.0600000000000005,0.019999999999999574,0.1200000000000001,0.040000000000000036,0.5000000000000037,0.16666666666666297,0.3333333333333333,89388.66666666666,178777.3333333333,136710.55352584287,91586.58320486073,45123.970320982145,2.740508,3.001311
2024-12-16,600035,4.6,4.72,4.76,4.59,307384.0,144510281.0,3.7,2.61,0.12,1.91,0.040000000000000036,0.009999999999999787,0.16999999999999993,0.1200000000000001,0.23529411764705913,0.05882352941176348,0.7058823529411774,262180.4705882355,45203.52941176456,153439.87580082857,85402.17603244791,68037.69976838065,2.919299,2.990376
