date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,002758,8.63,8.94,9.09,8.61,100290.0,89403866.84,5.56,3.47,0.3,1.94,0.15000000000000036,0.02000000000000135,0.4800000000000004,0.3099999999999987,0.31250000000000044,0.04166666666666944,0.6458333333333302,82530.31249999984,17759.687500000164,35007.80566820535,29687.162169695894,5320.643498509457,3.254914,6353751.172048
2024-10-21,002758,9.2,8.93,9.28,8.86,68256.0,61246998.77,4.7,-0.11,-0.01,1.32,0.08000000000000007,0.07000000000000028,0.41999999999999993,0.2699999999999996,0.1904761904761907,0.16666666666666738,0.6428571428571419,12188.57142857146,56067.428571428536,31965.241102920834,33204.53102326025,-1239.2899203394154,2.381161,5506584.666597
2024-10-22,002758,8.88,9.02,9.02,8.83,61877.0,55188751.44,2.13,1.01,0.09,1.19,0.0,0.05000000000000071,0.1899999999999995,0.1399999999999988,0.0,0.26315789473684653,0.7368421052631534,53735.28947368407,8141.7105263159265,34867.9142190226,29862.821623667674,5005.092595354923,2.436838,4772373.702629
2024-10-23,002758,9.02,8.91,9.09,8.88,43269.0,38837264.5,2.33,-1.22,-0.11,0.84,0.07000000000000028,0.02999999999999936,0.20999999999999908,0.10999999999999943,0.33333333333333615,0.14285714285714043,0.5238095238095234,10302.142857142866,32966.85714285713,31592.478037438636,30276.69302622627,1315.785011212367,2.019775,4136057.478248
2024-10-24,002758,8.92,8.83,8.98,8.81,40151.0,35653069.49,1.91,-0.9,-0.08,0.78,0.0600000000000005,0.019999999999999574,0.16999999999999993,0.08999999999999986,0.3529411764705913,0.11764705882352695,0.5294117647058817,9447.29411764707,30703.705882352926,28639.78684813309,30333.628073709824,-1693.8412255767325,1.637261,3584583.366117
2024-10-25,002758,8.83,8.89,8.95,8.81,31510.0,28075619.0,1.59,0.68,0.06,0.61,0.05999999999999872,0.019999999999999574,0.1399999999999988,0.0600000000000005,0.4285714285714231,0.14285714285714105,0.4285714285714358,22507.14285714297,9002.857142857029,27822.100982667744,27489.52528292945,332.5756997382923,1.386882,3106639.102219
2024-10-28,002758,8.9,9.1,9.12,8.87,77254.0,69655130.7,2.81,2.36,0.21,1.49,0.019999999999999574,0.030000000000001137,0.25,0.1999999999999993,0.0799999999999983,0.12000000000000455,0.7999999999999972,69528.59999999989,7725.40000000011,33382.96751831203,24854.308578538872,8528.658939773155,1.173447,2692420.711716
2024-10-29,002758,9.08,8.81,9.09,8.78,55235.0,49152442.16,3.41,-3.19,-0.29,1.07,0.009999999999999787,0.030000000000001137,0.3100000000000005,0.2699999999999996,0.032258064516128296,0.0967741935483906,0.8709677419354811,3563.5483870968505,51671.45161290315,29407.04496748334,28429.92764978744,977.1173176958982,1.331965,2333431.461082
2024-10-30,002758,8.8,8.73,8.87,8.63,55413.0,48482728.75,2.72,-0.91,-0.08,1.07,0.06999999999999851,0.09999999999999964,0.23999999999999844,0.07000000000000028,0.29166666666666236,0.4166666666666679,0.29166666666666974,19625.437499999916,35787.56250000008,28102.83063848555,29410.945629815793,-1308.1149913302434,0.909299,2022307.387511
2024-10-31,002758,8.73,8.62,8.78,8.62,51048.0,44325493.05,1.83,-1.26,-0.11,0.99,0.049999999999998934,0.0,0.16000000000000014,0.11000000000000121,0.31249999999999306,0.0,0.6875000000000069,7976.249999999823,43071.750000000175,25419.28655335412,31232.386212507045,-5813.099659152926,0.935889,1752666.527295
2024-11-01,002758,8.62,8.56,8.71,8.48,48640.0,41858353.91,2.67,-0.7,-0.06,0.94,0.09000000000000163,0.08000000000000007,0.23000000000000043,0.05999999999999872,0.39130434782609336,0.3478260869565214,0.26086956521738525,17975.65217391319,30664.34782608681,24426.801969428663,31156.64776098435,-6729.845791555686,0.706886,1518977.75124
2024-11-04,002758,8.62,8.72,8.75,8.57,34939.0,30335558.88,2.1,1.87,0.16,0.67,0.02999999999999936,0.049999999999998934,0.17999999999999972,0.10000000000000142,0.16666666666666338,0.2777777777777723,0.5555555555555644,27174.77777777793,7764.222222222069,24793.198743875233,28037.65768914938,-3244.4589452741457,0.881779,1316447.501979
2024-11-05,002758,8.75,8.83,8.97,8.67,51265.0,45194517.25,3.44,1.26,0.11,0.99,0.14000000000000057,0.08000000000000007,0.3000000000000007,0.08000000000000007,0.46666666666666745,0.2666666666666663,0.2666666666666663,32467.83333333332,18797.166666666675,25816.48335580298,26805.59221948502,-989.1088636820423,0.907016,1140921.289317
2024-11-06,002758,8.81,9.04,9.19,8.77,81736.0,73384392.07,4.76,2.38,0.21,1.58,0.15000000000000036,0.040000000000000924,0.41999999999999993,0.22999999999999865,0.35714285714285804,0.09523809523809745,0.5476190476190445,63248.095238095106,18487.90476190489,30807.364940108593,25696.567225141003,5110.79771496759,1.212311,988798.612383
2024-11-07,002758,9.05,9.27,9.33,9.0,93925.0,86806016.88,3.65,2.54,0.23,1.81,0.0600000000000005,0.05000000000000071,0.33000000000000007,0.21999999999999886,0.1818181818181833,0.15151515151515363,0.6666666666666631,78270.83333333315,15654.166666666835,37135.82739253854,24357.580484011116,12778.24690852742,1.194728,856958.956696
2024-11-08,002758,9.28,9.52,9.8,9.06,198080.0,187261976.28,7.98,2.7,0.25,3.82,0.28000000000000114,0.21999999999999886,0.7400000000000002,0.2400000000000002,0.3783783783783798,0.29729729729729565,0.3243243243243245,131161.0810810811,66918.91891891889,49672.52788434421,30032.425608665486,19640.10227567872,2.146632,742698.048687
2024-11-11,002758,9.3,9.17,9.33,9.07,129156.0,118336507.33,2.73,-3.68,-0.35,2.49,0.02999999999999936,0.09999999999999964,0.2599999999999998,0.13000000000000078,0.11538461538461302,0.3846153846153836,0.5000000000000034,32288.99999999978,96867.00000000023,47354.72416643162,38943.70219417679,8411.021972254828,1.344745,643671.821495
2024-11-12,002758,9.17,9.26,9.53,9.12,137536.0,128330299.06,4.47,0.98,0.09,2.66,0.2699999999999996,0.05000000000000071,0.41000000000000014,0.08999999999999986,0.6585365853658524,0.12195121951219681,0.2195121951219508,83863.4146341463,53672.58536585368,52222.54956212691,40907.55328373371,11314.996278393199,1.860287,557849.160001
2024-11-13,002758,9.25,9.24,9.5,9.03,97654.0,90319646.39,5.08,-0.22,-0.02,1.89,0.25,0.21000000000000085,0.47000000000000064,0.009999999999999787,0.5319148936170206,0.4468085106382991,0.02127659574468037,47788.12765957449,49865.87234042551,51631.293308453256,42101.99582462595,9529.297483827308,1.615582,483469.487411
2024-11-14,002758,9.2,8.95,9.2,8.95,69880.0,63345368.56,2.71,-3.14,-0.29,1.35,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.0,69880.0,44747.12086732616,45805.72971467583,-1058.6088473496711,1.33077,419007.066526
2024-11-15,002758,8.91,8.8,9.03,8.8,40849.0,36428348.37,2.57,-1.68,-0.15,0.79,0.11999999999999922,0.0,0.22999999999999865,0.10999999999999943,0.5217391304347823,0.0,0.47826086956521774,10656.26086956521,30192.73913043479,40201.6728676247,43723.99763677702,-3522.324769152321,1.090543,363139.603061
2024-11-18,002758,8.8,8.71,8.94,8.67,51890.0,45594970.52,3.07,-1.02,-0.09,1.0,0.1399999999999988,0.040000000000000924,0.2699999999999996,0.08999999999999986,0.5185185185185148,0.1481481481481518,0.3333333333333333,17296.666666666664,34593.33333333333,37147.67204083029,42506.5757296512,-5358.903688820908,1.097242,314721.135619
2024-11-19,002758,8.72,8.83,8.85,8.63,38738.0,33877190.68,2.53,1.38,0.12,0.75,0.019999999999999574,0.08999999999999986,0.21999999999999886,0.10999999999999943,0.09090909090908944,0.40909090909091056,0.5,29053.5,9684.5,36068.449102052924,38130.298965697715,-2061.849863644791,1.30075,272758.49097
2024-11-20,002758,8.84,8.94,8.97,8.8,37891.0,33743504.0,1.93,1.25,0.11,0.73,0.030000000000001137,0.03999999999999915,0.16999999999999993,0.09999999999999964,0.17647058823530087,0.2352941176470539,0.5882352941176452,30089.91176470585,7801.088235294153,35271.31079040665,34086.404201643905,1184.906588762744,1.538822,236390.89735
2024-11-21,002758,9.0,8.97,9.03,8.84,34943.0,31338506.0,2.13,0.34,0.03,0.67,0.02999999999999936,0.13000000000000078,0.1899999999999995,0.02999999999999936,0.1578947368421023,0.6842105263157954,0.1578947368421023,14712.84210526321,20230.15789473679,32530.181632387525,32238.90469405629,291.2769383312334,1.82075,204872.353803
2024-11-22,002758,8.94,8.61,9.0,8.61,47157.0,41528860.5,4.35,-4.01,-0.36,0.91,0.0600000000000005,0.0,0.39000000000000057,0.33000000000000007,0.1538461538461549,0.0,0.8461538461538451,3627.4615384615636,43529.53846153844,28676.485619864066,33744.32252972058,-5067.836909856513,1.544058,177556.245837
2024-11-25,002758,8.67,8.76,8.79,8.62,35969.0,31354751.02,1.97,1.74,0.15,0.69,0.02999999999999936,0.05000000000000071,0.16999999999999993,0.08999999999999986,0.17647058823529044,0.2941176470588278,0.5294117647058817,27505.705882352926,8463.29411764707,28520.381654862584,30373.51874144411,-1853.137086581526,1.509022,153882.280929
2024-11-26,002758,8.76,8.86,8.98,8.74,40267.0,35741675.86,2.74,1.14,0.1,0.78,0.120000000000001,0.019999999999999574,0.2400000000000002,0.09999999999999964,0.5000000000000037,0.08333333333333148,0.4166666666666648,28522.458333333296,11744.541666666702,28520.658545325346,27889.655131473788,631.0034138515584,1.414038,133364.83201
2024-11-27,002758,8.79,8.89,8.98,8.67,50103.0,44083690.92,3.5,0.34,0.03,0.97,0.08999999999999986,0.11999999999999922,0.3100000000000005,0.10000000000000142,0.29032258064516037,0.38709677419354527,0.32258064516129437,33132.62903225817,16970.370967741834,29135.587943583057,26433.75057630953,2701.837367273529,1.313663,115583.029564
2024-11-28,002758,8.89,9.58,9.78,8.89,306116.0,291806229.74,10.01,7.76,0.69,5.91,0.1999999999999993,0.0,0.8899999999999988,0.6899999999999995,0.224719101123595,0.0,0.775280898876405,271720.9438202248,34395.0561797752,61480.302060468624,27495.257990104954,33985.04407036367,1.56112,100172.167104
2024-11-29,002758,9.3,9.46,9.7,9.15,293034.0,273281286.44,5.74,-1.25,-0.12,5.66,0.23999999999999844,0.15000000000000036,0.5499999999999989,0.16000000000000014,0.43636363636363434,0.27272727272727393,0.2909090909090917,189140.1272727274,103893.87272727261,78501.61208876979,37681.73995506064,40819.87213370915,1.135061,86816.029499
2024-12-02,002758,9.34,9.45,9.61,9.28,202464.0,191228894.56,3.49,-0.11,-0.01,3.91,0.16000000000000014,0.0600000000000005,0.33000000000000007,0.10999999999999943,0.4848484848484852,0.1818181818181833,0.33333333333333154,134975.99999999983,67488.00000000019,86031.5304769338,41655.90796105258,44375.622515881216,0.677554,75240.649239
2024-12-03,002758,9.45,9.2,9.47,9.15,147179.0,136217258.9,3.39,-2.65,-0.25,2.84,0.02000000000000135,0.049999999999998934,0.3200000000000003,0.25,0.06250000000000416,0.15624999999999653,0.7812499999999993,16097.703125000051,131081.29687499994,76707.02016334263,53579.293149578894,23127.72701376374,0.63819,65208.647766
2024-12-04,002758,9.19,9.12,9.3,9.06,99155.0,91042214.71,2.61,-0.87,-0.08,1.91,0.11000000000000121,0.05999999999999872,0.2400000000000002,0.07000000000000028,0.458333333333338,0.24999999999999445,0.2916666666666676,35117.395833333285,64037.6041666667,71161.73691934139,54973.73461852394,16188.002300817454,0.617001,56514.243664
2024-12-05,002758,9.1,9.17,9.26,9.0,111437.0,101516859.52,2.85,0.55,0.05,2.15,0.08999999999999986,0.09999999999999964,0.2599999999999998,0.07000000000000028,0.34615384615384587,0.3846153846153836,0.26923076923077055,70719.63461538468,40717.36538461532,71102.7899454805,53072.88538733612,18029.90455814438,0.779499,48979.115109
2024-12-06,002758,9.15,9.26,9.32,9.07,99380.0,91434992.67,2.73,0.98,0.09,1.92,0.0600000000000005,0.08000000000000007,0.25,0.10999999999999943,0.240000000000002,0.3200000000000003,0.4399999999999977,71553.59999999989,27826.400000000114,71162.89795274976,49706.68733569132,21456.210617058437,0.956723,42448.693991
2024-12-09,002758,9.3,9.15,9.35,9.09,86280.0,79381341.0,2.81,-1.19,-0.11,1.67,0.049999999999998934,0.0600000000000005,0.2599999999999998,0.15000000000000036,0.19230769230768838,0.23076923076923286,0.5769230769230788,18251.53846153838,68028.46153846162,64108.05002058825,52149.59056272736,11958.459457860889,0.818155,36788.977213
2024-12-10,002758,9.36,9.29,9.4,9.18,118102.0,109583227.93,2.4,1.53,0.14,2.28,0.040000000000000924,0.10999999999999943,0.22000000000000064,0.07000000000000028,0.1818181818181855,0.49999999999999595,0.31818181818181857,40262.045454545434,77839.95454545457,60928.58274511587,55574.972427090994,5353.610318024876,0.909797,31883.901557
2024-12-11,002758,9.26,9.36,9.43,9.23,88757.0,82991011.91,2.15,0.75,0.07,1.71,0.07000000000000028,0.02999999999999936,0.1999999999999993,0.09999999999999964,0.35000000000000264,0.14999999999999733,0.5,66567.75,22189.25,61680.47171243376,51123.54277014553,10556.928942288236,0.97128,27632.844187
2024-12-12,002758,9.4,9.56,9.57,9.32,107796.0,102203620.53,2.67,2.14,0.2,2.08,0.009999999999999787,0.08000000000000007,0.25,0.16000000000000014,0.03999999999999915,0.3200000000000003,0.6400000000000006,88392.72000000003,19403.27999999997,65242.104817442596,46894.17440079279,18347.930416649804,1.15676,23948.619197
2024-12-13,002758,9.66,9.88,10.37,9.61,283496.0,283045630.91,7.95,3.35,0.32,5.47,0.48999999999999844,0.05000000000000071,0.7599999999999998,0.22000000000000064,0.6447368421052613,0.06578947368421148,0.2894736842105272,182780.31578947383,100715.68421052619,80913.8662803801,54070.375708757245,26843.490571622853,1.455665,20755.664059
2024-12-16,002758,9.89,10.09,10.35,9.89,261157.0,265439816.02,4.66,2.13,0.21,5.04,0.2599999999999998,0.0,0.4599999999999991,0.1999999999999993,0.5652173913043484,0.0,0.4347826086956515,187351.76086956513,73805.23913043487,95105.5855589381,56701.6908316476,38403.8947272905,1.722405,17988.471839
2024-12-17,002758,10.05,9.71,10.24,9.67,171789.0,169567093.59,5.65,-3.77,-0.38,3.32,0.1899999999999995,0.040000000000000924,0.5700000000000003,0.33999999999999986,0.3333333333333323,0.07017543859649282,0.5964912280701749,34659.184210526364,137129.81578947362,87046.06537914988,67425.4408260244,19620.624553125483,1.376377,15590.192444
2024-12-18,002758,9.72,9.57,9.84,9.5,126999.0,122561958.25,3.5,-1.44,-0.14,2.45,0.11999999999999922,0.07000000000000028,0.33999999999999986,0.15000000000000036,0.3529411764705861,0.2058823529411774,0.4411764705882365,35485.01470588228,91513.98529411772,80171.2586227142,70637.24675510351,9534.011867610694,0.949618,13511.626734
2024-12-19,002758,9.6,9.34,9.6,9.24,97838.0,91432042.4,3.76,-2.4,-0.23,1.89,0.0,0.09999999999999964,0.35999999999999943,0.2599999999999998,0.0,0.27777777777777724,0.7222222222222228,13588.611111111084,84249.38888888892,71293.5722878338,72452.19903960824,-1158.6267517744418,1.148568,11710.229645
