date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600259,23.79,23.35,23.81,23.0,17379.0,40541104.0,3.41,-1.81,-0.43,0.53,0.019999999999999574,0.3500000000000014,0.8099999999999987,0.4399999999999977,0.02469135802469087,0.4320987654321012,0.543209876543208,3969.2777777777947,13409.722222222204,5461.253365760929,11304.0473820305,-5842.79401626957,0.487819,63658216.418619
2024-09-19,600259,23.5,24.18,24.18,23.16,26887.0,64196860.0,4.37,3.55,0.83,0.82,0.0,0.33999999999999986,1.0199999999999996,0.6799999999999997,0.0,0.3333333333333333,0.6666666666666666,22405.833333333332,4481.166666666666,7720.530694770583,10394.329953315322,-2673.799258544739,0.741602,55170454.32835
2024-09-20,600259,24.05,24.21,24.26,23.91,15432.0,37203870.0,1.45,0.12,0.03,0.47,0.05000000000000071,0.14000000000000057,0.3500000000000014,0.16000000000000014,0.14285714285714432,0.4,0.4571428571428557,11243.314285714276,4188.685714285726,8190.2351735630755,9566.910721444709,-1376.675547881633,0.887262,47814393.869538
2024-09-23,600259,23.98,23.93,24.41,23.88,14696.0,35368458.0,2.19,-1.16,-0.28,0.45,0.4299999999999997,0.05000000000000071,0.5300000000000011,0.05000000000000071,0.8113207547169788,0.09433962264151058,0.09433962264151058,6654.792452830181,8041.207547169819,7985.509477465356,9363.48363154139,-1377.9741540760342,0.77918,41439141.457491
2024-09-24,600259,23.98,24.96,25.11,23.98,39570.0,97705976.0,4.72,4.3,1.03,1.2,0.14999999999999858,0.0,1.129999999999999,0.9800000000000004,0.13274336283185725,0.0,0.8672566371681427,36943.6725663717,2626.3274336282957,11846.597889319535,8465.196138486312,3381.4017508332236,1.107177,35913922.744116
2024-09-25,600259,25.31,24.82,25.6,24.7,52650.0,132927860.0,3.61,-0.56,-0.14,1.6,0.2900000000000027,0.120000000000001,0.9000000000000021,0.48999999999999844,0.32222222222222446,0.13333333333333414,0.5444444444444414,11992.50000000008,40657.49999999992,11866.051504076942,12757.50332002146,-891.4518159445179,0.670912,31125399.801022
2024-09-26,600259,24.79,25.89,25.95,24.7,47474.0,120599080.0,5.04,4.31,1.07,1.44,0.05999999999999872,0.08999999999999986,1.25,1.1000000000000014,0.047999999999998974,0.07199999999999988,0.8800000000000011,44625.56000000003,2848.4399999999728,16233.985970200021,11436.29487735193,4797.691092848092,1.023587,26975346.630697
2024-09-27,600259,26.38,27.28,27.29,26.27,73759.0,198572006.0,3.94,5.37,1.39,2.24,0.00999999999999801,0.10999999999999943,1.0199999999999996,0.9000000000000021,0.009803921568625504,0.10784313725490145,0.882352941176473,69420.23529411774,4338.764705882262,23325.48588005572,10489.957521155975,12835.528358899744,1.404916,23378633.933926
2024-09-30,600259,28.6,29.99,30.0,28.15,129445.0,378206642.0,6.78,9.93,2.71,3.93,0.010000000000001563,0.45000000000000284,1.8500000000000014,1.389999999999997,0.005405405405406246,0.2432432432432446,0.7513513513513491,113351.83783783768,16093.162162162304,35328.99947442665,11237.051473290154,24091.948001136498,2.38995,20261483.061396
2024-10-08,600259,32.98,31.48,32.98,29.99,166428.0,525062844.0,9.97,4.97,1.49,5.05,0.0,1.490000000000002,2.9899999999999984,1.4999999999999964,0.0,0.49832775919732536,0.5016722408026747,41467.84615384623,124960.15384615379,36147.51236501593,26400.13178967197,9747.38057534396,3.90446,17559952.507138
2024-10-09,600259,30.5,28.71,30.6,28.68,102650.0,303881794.0,6.1,-8.8,-2.77,3.12,0.10000000000000142,0.030000000000001137,1.9200000000000017,1.7899999999999991,0.05208333333333403,0.01562500000000058,0.9322916666666654,3475.1302083333985,99174.8697916666,31791.194744124925,36103.43018993792,-4312.235445812996,2.552681,15218625.846544
2024-10-10,600259,28.7,28.84,29.95,28.21,71029.0,207044460.0,6.06,0.45,0.13,2.16,1.1099999999999994,0.48999999999999844,1.7399999999999984,0.14000000000000057,0.6379310344827589,0.28160919540229823,0.08045977011494293,38371.98850574714,32657.01149425286,32668.63391234122,35643.907697179915,-2975.2737848386932,2.794975,13189476.106335
2024-10-11,600259,28.82,27.74,29.03,27.47,52770.0,148609476.0,5.41,-3.81,-1.1,1.6,0.21000000000000085,0.2699999999999996,1.5600000000000023,1.0800000000000018,0.13461538461538497,0.17307692307692255,0.6923076923076925,8118.461538461533,44651.53846153847,29395.277595823933,36844.92513242772,-7449.6475366037885,2.220446,11430879.588216
2024-10-14,600259,27.75,28.26,28.35,27.3,41247.0,114961753.0,3.79,1.87,0.52,1.25,0.08999999999999986,0.4499999999999993,1.0500000000000007,0.5100000000000016,0.08571428571428552,0.4285714285714276,0.4857142857142869,30640.628571428595,10606.371428571405,29561.324392571223,33346.45130524688,-3785.1269126756597,2.545425,9906762.649177
2024-10-15,600259,28.1,27.4,28.28,27.4,44995.0,125007092.0,3.11,-3.04,-0.86,1.37,0.17999999999999972,0.0,0.8800000000000026,0.7000000000000028,0.20454545454545361,0.0,0.7954545454545464,4601.761363636343,40393.23863636366,26233.382655379908,34286.02294939579,-8052.6402940158805,2.282898,8585861.267007
2024-10-16,600259,27.2,27.33,27.74,27.01,34879.0,95728744.0,2.66,-0.26,-0.07,1.06,0.41000000000000014,0.18999999999999773,0.7299999999999969,0.129999999999999,0.5616438356164409,0.2602739726027377,0.17808219178082133,20545.164383561634,14333.835616438368,25474.953552470804,31625.731305001467,-6150.777752530663,1.930954,7441080.0222
2024-10-17,600259,27.66,26.83,27.66,26.81,36978.0,100446213.0,3.11,-1.83,-0.5,1.12,0.0,0.019999999999999574,0.8500000000000014,0.8300000000000018,0.0,0.02352941176470534,0.9764705882352946,435.035294117637,36542.96470588236,22136.29778469038,32281.362425118918,-10145.064640428536,1.67527,6448936.242609
2024-10-18,600259,26.8,27.6,28.2,26.67,64400.0,176451946.0,5.7,2.87,0.77,1.95,0.5999999999999979,0.129999999999999,1.5299999999999976,0.8000000000000007,0.39215686274509726,0.0849673202614374,0.5228758169934653,49036.60130718958,15363.398692810415,25723.00492102361,30025.633927477786,-4302.629006454175,1.949243,5589078.336827
2024-10-21,600259,27.94,28.15,28.86,27.69,78859.0,222875611.0,4.24,1.99,0.55,2.39,0.7100000000000009,0.25,1.1699999999999982,0.2099999999999973,0.6068376068376086,0.21367521367521403,0.17948717948717746,46506.58974358967,32352.410256410338,28494.14956403242,30335.87077133546,-1841.7212073030387,2.070161,4843868.167938
2024-10-22,600259,28.15,28.54,29.11,28.0,75944.0,217186051.0,3.94,1.39,0.39,2.3,0.5700000000000003,0.14999999999999858,1.1099999999999994,0.39000000000000057,0.513513513513514,0.13513513513513392,0.35135135135135204,51313.51351351354,24630.48648648646,31536.731423963236,29575.152866688928,1961.578557274308,2.749401,4198019.445467
2024-10-23,600259,28.56,29.54,29.59,28.3,121218.0,354119588.0,4.52,3.5,1.0,3.68,0.05000000000000071,0.259999999999998,1.2899999999999991,0.9800000000000004,0.038759689922481196,0.2015503875968978,0.759689922480621,106653.04651162795,14564.95348837204,41552.24010231853,27573.792949580013,13978.447152738518,3.020248,3638283.922104
2024-10-24,600259,29.25,28.86,29.7,28.69,63489.0,184267104.0,3.42,-2.3,-0.68,1.93,0.4499999999999993,0.16999999999999815,1.009999999999998,0.39000000000000057,0.4455445544554457,0.16831683168316683,0.3861386138613875,19486.722772277186,44002.277227722814,38610.171124979686,29764.257519999053,8845.913604980633,2.229473,3153179.69642
2024-10-25,600259,28.65,29.82,30.68,28.65,132402.0,393830107.0,7.03,3.33,0.96,4.02,0.8599999999999994,0.0,2.030000000000001,1.1700000000000017,0.4236453201970438,0.0,0.5763546798029562,104356.25615763551,28045.743842364496,47376.31579600046,29535.122362981114,17841.193433019347,2.23828,2732756.035335
2024-10-28,600259,29.6,30.2,30.5,29.3,88315.0,265582731.0,4.02,1.27,0.38,2.68,0.3000000000000007,0.3000000000000007,1.1999999999999993,0.5999999999999979,0.2500000000000007,0.2500000000000007,0.4999999999999985,66236.24999999993,22078.750000000065,49890.97368986706,28540.939381250308,21350.034308616752,2.005635,2368388.831375
2024-10-29,600259,30.08,29.69,30.61,29.41,87850.0,262742341.0,3.97,-1.69,-0.51,2.67,0.5300000000000011,0.28000000000000114,1.1999999999999993,0.389999999999997,0.4416666666666679,0.23333333333333442,0.3249999999999977,29649.3750000001,58200.62499999989,47192.09386455147,32495.56413041692,14696.52973413455,2.098118,2052603.933607
2024-10-30,600259,29.85,29.19,30.0,29.01,63178.0,185649781.0,3.33,-1.68,-0.5,1.92,0.14999999999999858,0.17999999999999972,0.9899999999999984,0.6600000000000001,0.15151515151515033,0.18181818181818182,0.6666666666666679,10529.66666666663,52648.33333333337,42303.77023816682,35182.600024139116,7121.170214027705,1.568143,1778923.618212
2024-10-31,600259,29.02,30.2,30.68,28.97,116742.0,350111668.0,5.86,3.46,1.01,3.54,0.4800000000000004,0.05000000000000071,1.7100000000000009,1.1799999999999997,0.280701754385965,0.029239766081871746,0.6900584795321633,98650.40350877191,18091.596491228098,49816.6546742475,32903.79955308431,16912.855121163186,2.17017,1541734.091806
2024-11-01,600259,30.8,33.22,33.22,30.8,199455.0,653684889.0,8.01,10.0,3.02,6.05,0.0,0.0,2.419999999999998,2.419999999999998,0.0,0.0,1.0,199455.0,0.0,69768.4340510145,28516.626279339736,41251.807771674765,2.647607,1336169.899246
2024-11-04,600259,34.82,32.0,35.0,31.25,340028.0,1110949376.0,11.29,-3.67,-1.22,10.32,0.17999999999999972,0.75,3.75,2.8200000000000003,0.047999999999999925,0.2,0.7520000000000001,42163.47199999999,297864.52800000005,66087.77244421256,64429.67984209445,1658.0926021181149,1.400594,1158014.099426
2024-11-05,600259,31.2,33.49,34.77,31.2,263755.0,864061768.0,11.16,4.66,1.49,8.0,1.2800000000000011,0.0,3.570000000000004,2.2900000000000027,0.3585434173669467,0.0,0.6414565826330533,216471.19047619047,47283.80952380952,86138.89484847628,62143.56379965646,23995.33104881982,1.929071,1003612.476712
2024-11-06,600259,33.5,34.4,35.2,33.01,270008.0,918904779.0,6.54,2.72,0.91,8.19,0.8000000000000043,0.490000000000002,2.190000000000005,0.8999999999999986,0.3652968036529692,0.22374429223744333,0.41095890410958746,190485.09589041077,79522.90410958926,100051.72165406754,64460.80917431417,35590.91247975337,2.544605,869797.819098
2024-11-07,600259,34.4,33.75,34.86,33.01,174723.0,592346091.0,5.38,-1.89,-0.65,5.3,0.46000000000000085,0.740000000000002,1.8500000000000014,0.6499999999999986,0.2486486486486489,0.40000000000000074,0.3513513513513503,56666.91891891901,118056.081081081,94267.08128938107,71606.84542854976,22660.235860831308,1.846643,753825.02277
2024-11-08,600259,33.97,32.8,34.3,32.74,158695.0,530826926.0,4.62,-2.81,-0.95,4.82,0.3299999999999983,0.05999999999999517,1.5599999999999952,1.1700000000000017,0.2115384615384611,0.03846153846153549,0.7500000000000034,19836.87499999973,138858.1250000003,84343.05378413021,80573.68270474316,3769.371079387056,1.427806,653315.210109
2024-11-11,600259,32.6,33.6,33.67,32.41,112033.0,372993945.0,3.84,2.44,0.8,3.4,0.07000000000000028,0.19000000000000483,1.2600000000000051,1.0,0.05555555555555555,0.150793650793654,0.7936507936507904,100474.0396825395,11558.960317460496,86493.85190391813,71371.71971977214,15122.132184145987,1.468449,566206.711221
2024-11-12,600259,33.63,32.69,33.98,32.31,98968.0,328556865.0,4.97,-2.71,-0.91,3.0,0.3499999999999943,0.37999999999999545,1.6699999999999946,0.9400000000000048,0.20958083832335056,0.22754491017963874,0.5628742514970106,21630.730538921922,77337.26946107807,77845.43572191863,72167.12635194627,5678.309369972369,1.198372,490712.642841
2024-11-13,600259,32.7,32.74,34.2,32.34,96035.0,317931753.0,5.69,0.15,0.05,2.91,1.4600000000000009,0.35999999999999943,1.8599999999999994,0.03999999999999915,0.7849462365591405,0.19354838709677394,0.02150537634408557,49050.13440860213,46984.86559139787,74006.06221347644,68809.49158387315,5196.570629603288,1.384759,425284.475097
2024-11-14,600259,32.08,31.41,32.58,31.26,90700.0,288909729.0,4.03,-4.06,-1.33,2.75,0.5,0.14999999999999858,1.3199999999999967,0.6699999999999982,0.37878787878787973,0.11363636363636284,0.5075757575757575,22331.4393939394,68368.5606060606,67116.11250420484,68750.70078683148,-1634.588282626646,1.130357,368580.029131
2024-11-15,600259,31.2,30.46,31.58,30.44,63127.0,195727013.0,3.63,-3.02,-0.95,1.92,0.379999999999999,0.019999999999999574,1.139999999999997,0.7399999999999984,0.3333333333333333,0.01754385964912248,0.6491228070175442,11074.912280701743,52052.08771929825,59643.952474404425,66524.21904449372,-6880.26657008929,0.982139,319436.156199
2024-11-18,600259,30.5,29.53,30.99,29.44,68273.0,205227875.0,5.09,-3.05,-0.93,2.07,0.48999999999999844,0.08999999999999986,1.5499999999999972,0.9699999999999989,0.3161290322580641,0.058064516129032274,0.6258064516129036,12773.658064516116,55499.341935483884,53394.57988641931,65054.23542995907,-11659.65554353976,1.000318,276844.802082
2024-11-19,600259,29.7,30.38,30.44,29.48,62339.0,186999646.0,3.25,2.88,0.85,1.89,0.060000000000002274,0.21999999999999886,0.9600000000000009,0.6799999999999997,0.06250000000000232,0.22916666666666527,0.7083333333333324,53247.89583333331,9091.104166666695,53375.02201267451,57592.48459485343,-4217.462582178916,1.126547,239932.31201
2024-11-20,600259,30.4,31.09,31.48,30.13,73134.0,225915183.0,4.44,2.34,0.71,2.22,0.39000000000000057,0.2699999999999996,1.3500000000000014,0.6900000000000013,0.28888888888888903,0.19999999999999948,0.5111111111111115,55256.80000000002,17877.199999999986,53625.92574431791,52297.11331553964,1328.8124287782703,1.082699,207941.481435
2024-11-21,600259,31.3,31.25,32.0,30.4,80398.0,252109611.0,5.15,0.51,0.16,2.44,0.6999999999999993,0.8500000000000014,1.6000000000000014,0.05000000000000071,0.43749999999999917,0.5312500000000004,0.031250000000000416,38942.781249999985,41455.218750000015,51668.173145075525,50851.52737346769,816.6457716078367,0.962985,180216.078975
2024-11-22,600259,31.2,30.52,32.1,30.21,126760.0,394812981.0,6.05,-2.34,-0.73,3.85,0.9000000000000021,0.3099999999999987,1.8900000000000006,0.6799999999999997,0.47619047619047716,0.1640211640211633,0.35978835978835955,40576.61375661377,86183.38624338622,50189.29855994729,55562.44188945683,-5373.143329509541,1.225865,156187.431894
2024-11-25,600259,30.52,30.66,31.35,30.18,79212.0,243261969.0,3.83,0.46,0.14,2.4,0.6900000000000013,0.33999999999999986,1.1700000000000017,0.14000000000000057,0.58974358974359,0.29059829059829007,0.11965811965811997,44345.17948717951,34866.8205128205,49410.08268357826,52803.025705905326,-3392.9430223270683,0.989649,135362.572928
2024-11-26,600259,30.63,30.0,31.25,29.95,59044.0,179768138.0,4.24,-2.15,-0.66,1.79,0.620000000000001,0.05000000000000071,1.3000000000000007,0.629999999999999,0.47692307692307745,0.038461538461538984,0.48461538461538356,15215.184615384647,43828.81538461535,44850.76294115245,51606.46432973333,-6755.701388580885,0.598783,117314.309709
2024-11-27,600259,29.8,30.15,30.17,28.94,54233.0,159684174.0,4.1,0.5,0.15,1.65,0.020000000000003126,0.8599999999999994,1.2300000000000004,0.34999999999999787,0.01626016260162855,0.699186991869918,0.28455284552845345,34832.5772357723,19400.42276422769,43515.00484710176,47312.32545433258,-3797.320607230824,0.837457,101672.513408
2024-11-28,600259,30.1,29.55,30.26,29.49,39475.0,117753755.0,2.55,-1.99,-0.6,1.2,0.16000000000000014,0.060000000000002274,0.7700000000000031,0.5500000000000007,0.20779220779220714,0.07792207792208056,0.7142857142857123,5639.285714285754,33835.714285714246,38464.908962726295,45515.44396518347,-7050.535002457174,1.020201,88116.314314
2024-11-29,600259,29.58,29.92,30.15,29.24,45706.0,136143610.0,3.08,1.25,0.37,1.39,0.22999999999999687,0.33999999999999986,0.9100000000000001,0.3400000000000034,0.2527472527472493,0.3736263736263734,0.3736263736263773,31391.483516483597,14314.5164835164,37521.78556989394,41355.3203009612,-3833.5347310672587,0.898801,76367.592246
2024-12-02,600259,29.93,31.29,31.91,29.8,103331.0,321236937.0,7.05,4.58,1.37,3.14,0.620000000000001,0.129999999999999,2.1099999999999994,1.3599999999999994,0.29383886255924224,0.061611374407582485,0.6445497630331752,84966.48578199052,18364.51421800948,43847.74559817348,38289.879489900966,5557.866108272516,1.328601,66185.42376
2024-12-03,600259,31.3,31.04,31.6,30.79,69972.0,218163953.0,2.59,-0.8,-0.25,2.12,0.3000000000000007,0.25,0.8100000000000023,0.26000000000000156,0.3703703703703702,0.3086419753086411,0.3209876543209887,23755.92592592589,46216.07407407411,41168.83630854047,39346.70543445739,1822.130874083079,0.963278,57360.829029
2024-12-04,600259,31.86,30.86,31.99,30.66,77145.0,240205218.0,4.28,-0.58,-0.18,2.34,0.129999999999999,0.1999999999999993,1.3299999999999983,1.0,0.09774436090225502,0.15037593984962372,0.7518796992481213,9570.620300751843,67574.37969924817,36955.74084083532,43110.3953364295,-6154.654495594179,0.989196,49712.850384
2024-12-05,600259,30.6,30.72,30.92,30.4,46799.0,143462485.0,1.69,-0.45,-0.14,1.42,0.20000000000000284,0.20000000000000284,0.5200000000000031,0.11999999999999744,0.38461538461538775,0.38461538461538775,0.23076923076922445,28799.384615384468,17999.615384615532,35868.226677441875,39762.29134285431,-3894.0646654124357,1.02233,43084.606644
2024-12-06,600259,30.7,30.58,30.82,30.06,45778.0,139502966.0,2.47,-0.46,-0.14,1.39,0.120000000000001,0.5199999999999996,0.7600000000000016,0.120000000000001,0.15789473684210625,0.6842105263157875,0.15789473684210625,19274.94736842103,26503.05263157897,33655.789436239094,37994.392848017604,-4338.603411778509,1.071789,37340.13533
2024-12-09,600259,30.39,30.01,30.71,29.82,44715.0,135233356.0,2.91,-1.86,-0.57,1.36,0.3200000000000003,0.19000000000000128,0.8900000000000006,0.379999999999999,0.3595505617977529,0.21348314606741703,0.42696629213483006,12811.601123595538,31903.398876404462,30876.564327886623,37182.26031846918,-6305.695990582561,0.855453,32361.56468
2024-12-10,600259,30.96,30.14,30.98,30.08,53339.0,162964094.0,3.0,0.43,0.13,1.62,0.019999999999999574,0.060000000000002274,0.9000000000000021,0.8200000000000003,0.022222222222221696,0.06666666666666904,0.9111111111111093,2370.6222222222714,50968.377777777736,27075.772047131377,39020.40931304366,-11944.637265912283,0.816615,28046.798271
2024-12-11,600259,30.13,30.42,30.57,30.09,34607.0,104967385.0,1.59,0.93,0.28,1.05,0.14999999999999858,0.03999999999999915,0.4800000000000004,0.2900000000000027,0.3124999999999968,0.08333333333333148,0.6041666666666717,27757.697916666755,6849.302083333246,27166.695496402765,34730.92834908227,-7564.232852679506,0.726774,24307.322071
2024-12-12,600259,30.4,30.35,30.53,30.03,34413.0,104017221.0,1.64,-0.23,-0.07,1.04,0.13000000000000256,0.3200000000000003,0.5,0.04999999999999716,0.2600000000000051,0.6400000000000006,0.09999999999999432,15485.850000000099,18927.149999999903,25609.249430215743,32623.757902537956,-7014.5084723222135,0.887591,21066.464141
2024-12-13,600259,30.13,29.52,30.15,29.51,46567.0,138408141.0,2.11,-2.73,-0.83,1.41,0.019999999999999574,0.00999999999999801,0.639999999999997,0.6099999999999994,0.03124999999999948,0.015624999999996964,0.9531250000000036,1091.4140624999172,45475.58593750008,22340.2047145203,34337.334973866244,-11997.130259345944,0.627745,18257.685955
2024-12-16,600259,29.51,29.07,29.6,28.97,35597.0,103740377.0,2.13,-1.52,-0.45,1.08,0.08999999999999986,0.10000000000000142,0.6300000000000026,0.4400000000000013,0.14285714285714204,0.15873015873016033,0.6984126984126976,5367.801587301602,30229.1984126984,20077.21763089114,33789.5834323772,-13712.36580148606,0.661162,15823.415982
2024-12-17,600259,29.07,28.94,29.35,28.88,32515.0,94555210.0,1.62,-0.45,-0.13,0.99,0.28000000000000114,0.060000000000002274,0.4700000000000024,0.129999999999999,0.5957446808510631,0.1276595744680893,0.2765957446808475,11760.744680851121,20754.25531914888,18968.354570885804,32051.539683946758,-13083.185113060954,0.501047,13713.693991
2024-12-18,600259,28.98,28.95,29.2,28.92,25924.0,75305425.0,0.97,0.03,0.01,0.79,0.21999999999999886,0.029999999999997584,0.2799999999999976,0.030000000000001137,0.7857142857142885,0.10714285714284943,0.10714285714286213,11573.21428571422,14350.78571428578,17982.33586619626,29691.439154658627,-11709.103288462367,0.606474,11885.282322
2024-12-19,600259,28.78,29.04,29.16,28.55,31017.0,89478038.0,2.11,0.31,0.09,0.94,0.120000000000001,0.23000000000000043,0.6099999999999994,0.259999999999998,0.19672131147541164,0.3770491803278699,0.42622950819671845,22118.68032786881,8898.319672131192,18533.848461085934,26919.023223654967,-8385.174762569033,0.572589,10300.654358
2024-12-20,600259,29.0,28.99,29.19,28.89,25688.0,74575192.0,1.03,-0.17,-0.05,0.78,0.19000000000000128,0.09999999999999787,0.3000000000000007,0.010000000000001563,0.6333333333333361,0.33333333333332543,0.03333333333333847,12415.8666666666,13272.133333333397,17718.117555163357,25099.437904945426,-7381.320349782069,0.315528,8927.275847
2024-12-23,600259,28.99,28.28,29.1,28.22,37018.0,105750440.0,3.04,-2.45,-0.71,1.12,0.11000000000000298,0.060000000000002274,0.8800000000000026,0.7099999999999973,0.12500000000000303,0.06818181818182056,0.8068181818181764,3575.602272727373,33442.39772727263,15832.44885083856,26211.83254792239,-10379.38369708383,0.339923,7737.017724
