date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300407,8.21,8.13,8.25,8.05,66041.0,53633652.0,2.44,-0.85,-0.07,2.7,0.03999999999999915,0.08000000000000007,0.1999999999999993,0.08000000000000007,0.19999999999999646,0.4000000000000018,0.4000000000000018,19812.299999999945,46228.70000000006,33034.86778136847,36049.57142525173,-3014.7036438832583,1.294095,406099124.224805
2024-09-23,300407,8.09,8.08,8.21,8.03,47648.0,38601961.0,2.21,-0.62,-0.05,1.95,0.120000000000001,0.05000000000000071,0.1800000000000015,0.009999999999999787,0.6666666666666666,0.2777777777777794,0.05555555555555391,22500.44444444448,25147.555555555515,31630.27800311194,34595.96930929223,-2965.6913061802916,1.146706,351952574.481058
2024-09-24,300407,8.08,8.25,8.25,7.96,86876.0,70903442.0,3.59,2.1,0.17,3.56,0.0,0.1200000000000001,0.29000000000000004,0.16999999999999993,0.0,0.4137931034482762,0.5862068965517239,68901.65517241378,17974.34482758622,36599.79495901885,32379.75271173143,4220.04224728742,1.354367,305025564.730833
2024-09-25,300407,8.25,8.17,8.44,8.15,121168.0,100481727.0,3.52,-0.97,-0.08,4.96,0.1899999999999995,0.019999999999999574,0.28999999999999915,0.08000000000000007,0.6551724137931036,0.06896551724137805,0.2758620689655183,43871.172413793036,77296.82758620696,37569.31195298875,38368.696028328166,-799.3840753394179,0.777733,264355489.537086
2024-09-26,300407,8.11,8.6,8.65,8.1,162008.0,137523781.0,6.73,5.26,0.43,6.63,0.05000000000000071,0.009999999999999787,0.5500000000000007,0.4900000000000002,0.09090909090909208,0.01818181818181777,0.8909090909090901,153171.19999999992,8836.800000000061,52982.89702592357,34431.10989121775,18551.787134705824,1.27516,229108091.102163
2024-09-27,300407,8.63,9.01,9.14,8.52,189473.0,166633209.0,7.21,4.77,0.41,7.76,0.13000000000000078,0.11000000000000121,0.620000000000001,0.379999999999999,0.20967741935483963,0.17741935483871135,0.6129032258064491,152800.80645161268,36672.193548387346,66291.95161601546,34729.92104550703,31562.030570508432,1.585032,198560345.833212
2024-09-30,300407,9.2,10.32,10.69,8.94,266920.0,259793521.0,19.42,14.54,1.31,10.93,0.3699999999999992,0.2599999999999998,1.75,1.120000000000001,0.211428571428571,0.14857142857142844,0.6400000000000006,218874.40000000008,48045.599999999926,86636.27806721341,36505.34490610608,50130.93316110733,2.42388,172085633.378634
2024-10-08,300407,11.8,12.38,12.38,10.96,392228.0,465970864.0,13.76,19.96,2.06,16.06,0.0,0.8399999999999999,1.42,0.5800000000000001,0.0,0.5915492957746478,0.4084507042253522,276216.9014084507,116011.09859154928,111913.69451271172,47106.11206416518,64807.58244854654,3.720555,149140882.757557
2024-10-09,300407,11.77,12.13,13.5,11.22,482213.0,611322875.0,18.42,-2.02,-0.25,19.74,1.3699999999999992,0.5499999999999989,2.2799999999999994,0.3600000000000012,0.600877192982456,0.2412280701754382,0.15789473684210584,279175.94736842124,203037.05263157882,134215.3282268063,67896.90413982033,66318.42408698598,1.577519,129255431.933552
2024-10-10,300407,12.12,13.08,14.0,11.39,418086.0,525632294.0,21.52,7.83,0.95,17.12,0.9199999999999999,0.7299999999999986,2.6099999999999994,0.9600000000000009,0.35249042145593873,0.27969348659003784,0.36781609195402337,285932.3793103449,132153.62068965507,154444.26837127813,76464.46634646496,77979.80202481317,2.013303,112021374.610852
2024-10-11,300407,12.7,11.16,12.97,11.0,334635.0,403024698.0,15.06,-14.68,-1.92,13.7,0.27000000000000135,0.16000000000000014,1.9700000000000006,1.5399999999999991,0.1370558375634524,0.08121827411167518,0.7817258883248724,36521.07868020316,298113.9213197969,138721.17641246814,106017.7270095759,32703.449402892235,1.390155,97085191.514759
2024-10-14,300407,11.52,12.07,12.5,11.4,265103.0,314614389.0,9.86,8.15,0.91,10.85,0.4299999999999997,0.11999999999999922,1.0999999999999996,0.5500000000000007,0.39090909090909076,0.10909090909090842,0.5000000000000008,198827.2500000001,66275.74999999988,146735.3195574724,100718.79674163244,46016.522815839955,1.672558,84140499.535799
2024-10-15,300407,11.68,12.76,12.95,11.5,362009.0,449989191.0,12.01,5.72,0.69,14.82,0.1899999999999995,0.17999999999999972,1.4499999999999993,1.08,0.13103448275862042,0.12413793103448262,0.7448275862068969,315821.64482758625,46187.35517241372,169280.16292682092,93447.9378657366,75832.22506108432,1.869425,72921766.513616
2024-10-16,300407,12.32,13.46,13.8,12.22,390550.0,518476823.0,12.38,5.49,0.7,15.99,0.33999999999999986,0.09999999999999964,1.58,1.1400000000000006,0.21518987341772142,0.0632911392405061,0.7215189873417724,336169.6202531646,54380.37974683537,191532.0905703334,88238.93011654977,103293.16045378364,2.408711,63198864.632962
2024-10-17,300407,13.3,12.51,13.48,12.0,334772.0,427280319.0,11.0,-7.06,-0.95,13.71,0.17999999999999972,0.5099999999999998,1.4800000000000004,0.7900000000000009,0.12162162162162139,0.34459459459459435,0.5337837837837842,78038.06756756749,256733.9324324325,176399.55416996463,110704.93042533414,65694.62374463049,1.918497,54772349.604367
2024-10-18,300407,12.6,12.87,13.29,12.28,273464.0,349809530.0,8.07,2.88,0.36,11.2,0.41999999999999993,0.3200000000000003,1.0099999999999998,0.2699999999999996,0.4158415841584159,0.31683168316831717,0.26732673267326695,173284.11881188117,100179.88118811887,175984.16278888684,109301.59052703877,66682.57226184806,2.205172,47469369.951141
2024-10-21,300407,12.75,14.02,14.8,12.68,386229.0,537438145.0,16.47,8.94,1.15,15.81,0.7800000000000011,0.07000000000000028,2.120000000000001,1.2699999999999996,0.36792452830188715,0.03301886792452842,0.5990566037735844,308801.01650943386,77427.98349056613,193693.07661829313,105051.77625550909,88641.30036278404,2.440367,41140120.949704
2024-10-22,300407,13.97,13.24,15.0,13.03,419168.0,588248701.0,14.05,-5.56,-0.78,17.16,1.0299999999999994,0.21000000000000085,1.9700000000000006,0.7300000000000004,0.5228426395939081,0.106598984771574,0.3705583756345179,131920.8934010152,287247.1065989848,185456.78552265608,129344.48696797252,56112.298554683555,1.977396,35654771.753396
2024-10-23,300407,13.12,12.28,13.65,12.09,344329.0,438095652.0,11.78,-7.25,-0.96,14.1,0.5300000000000011,0.1899999999999995,1.5600000000000005,0.8399999999999999,0.33974358974359037,0.12179487179487143,0.5384615384615382,79460.5384615385,264868.4615384615,171323.95258117374,147414.35024403772,23909.60233713602,1.537275,30900802.391247
2024-10-24,300407,12.19,12.51,12.55,11.81,242345.0,296652434.0,6.03,1.87,0.23,9.92,0.040000000000000924,0.379999999999999,0.7400000000000002,0.3200000000000003,0.054054054054055285,0.513513513513512,0.4324324324324327,173571.41891891893,68773.58108108105,171623.61475953978,136928.9143556435,34694.70040389628,1.564883,26780695.614398
2024-10-25,300407,12.37,12.41,12.69,12.02,201172.0,247919192.0,5.36,-0.8,-0.1,8.24,0.27999999999999936,0.34999999999999964,0.6699999999999999,0.040000000000000924,0.4179104477611931,0.522388059701492,0.05970149253731482,106591.13432835834,94580.86567164164,162952.6173687156,131282.50786444327,31670.109504272346,1.290001,23209936.371145
2024-10-28,300407,12.38,12.54,12.54,12.2,160317.0,199036369.0,2.74,1.05,0.13,6.56,0.0,0.1800000000000015,0.33999999999999986,0.15999999999999837,0.0,0.5294117647058869,0.47058823529411303,117880.14705882315,42436.85294117684,156942.95466072994,119436.42054134107,37506.534119388874,1.180417,20115278.345715
2024-10-29,300407,12.5,13.19,13.28,12.45,260887.0,338774535.0,6.62,5.18,0.65,10.68,0.08999999999999986,0.05000000000000071,0.8300000000000001,0.6899999999999995,0.10843373493975886,0.06024096385542254,0.8313253012048186,238884.48192771076,22002.518072289247,167868.4916296607,106445.23354546749,61423.25808419322,1.68841,17433241.458074
2024-10-30,300407,13.33,12.95,13.34,12.71,197359.0,255790268.0,4.78,-1.82,-0.24,8.08,0.009999999999999787,0.23999999999999844,0.629999999999999,0.3800000000000008,0.01587301587301556,0.3809523809523791,0.6031746031746054,39158.53174603153,158200.4682539685,150707.16364517683,113345.93150660096,37361.23213857587,1.27818,15108809.434088
2024-10-31,300407,12.97,12.76,13.0,12.41,177221.0,224281640.0,4.56,-1.47,-0.19,7.26,0.02999999999999936,0.34999999999999964,0.5899999999999999,0.21000000000000085,0.05084745762711757,0.5932203389830504,0.35593220338983206,57071.16949152529,120149.83050847473,138222.36442468996,114253.11804018413,23969.246384505837,1.398372,13094301.695993
2024-11-01,300407,12.6,11.4,12.69,11.31,213973.0,253395704.0,10.82,-10.66,-1.36,8.76,0.08999999999999986,0.08999999999999986,1.379999999999999,1.1999999999999993,0.06521739130434777,0.06521739130434777,0.8695652173913044,13954.760869565205,200018.23913043478,121653.35061734001,125688.46751888422,-4035.1169015442138,1.099474,11348394.94979
2024-11-04,300407,11.23,11.63,11.67,11.23,93492.0,107780289.0,3.86,2.02,0.23,3.83,0.03999999999999915,0.0,0.4399999999999995,0.40000000000000036,0.09090909090908908,0.0,0.909090909090911,89242.36363636372,4249.6363636362785,117331.88568654317,109496.62336485116,7835.262321692018,0.957251,9835275.750785
2024-11-05,300407,11.58,11.99,12.05,11.56,112413.0,133628579.0,4.21,3.1,0.36,4.6,0.0600000000000005,0.019999999999999574,0.4900000000000002,0.41000000000000014,0.1224489795918377,0.04081632653061136,0.836734693877551,103236.42857142857,9176.571428571433,115452.4914045279,96120.61644001387,19331.874964514034,0.809932,8523905.758671
2024-11-06,300407,11.93,11.8,12.22,11.77,125666.0,150443042.0,3.75,-1.58,-0.19,5.14,0.2900000000000009,0.030000000000001137,0.45000000000000107,0.129999999999999,0.6444444444444449,0.06666666666666904,0.288888888888886,44681.24444444462,80984.75555555537,106016.32514318347,94102.5016554194,11913.823487764064,0.910809,7387385.11229
2024-11-07,300407,11.65,12.27,12.3,11.62,120922.0,145950436.0,5.76,3.98,0.47,4.95,0.030000000000001137,0.030000000000001137,0.6800000000000015,0.6199999999999992,0.04411764705882511,0.04411764705882511,0.9117647058823498,115587.20588235276,5334.79411764725,107292.4425750727,82266.8073170498,25025.6352580229,0.81995,6402400.539978
2024-11-08,300407,12.39,12.07,12.47,12.01,125583.0,153207107.0,3.75,-1.63,-0.2,5.14,0.08000000000000007,0.0600000000000005,0.46000000000000085,0.3200000000000003,0.1739130434782607,0.13043478260869648,0.6956521739130428,19110.456521739172,106472.54347826082,95534.84443462822,85494.23880521127,10040.605629416954,0.548846,5548747.207827
2024-11-11,300407,11.93,12.25,12.27,11.93,118712.0,144172860.0,2.82,1.49,0.18,4.86,0.019999999999999574,0.0,0.33999999999999986,0.3200000000000003,0.05882352941176348,0.0,0.9411764705882365,115220.47058823536,3491.529411764633,98159.5945884425,74560.54421941839,23599.050369024117,0.80061,4808914.353531
2024-11-12,300407,12.24,12.21,12.58,12.06,154433.0,190105806.0,4.24,-0.33,-0.04,6.32,0.33999999999999986,0.15000000000000036,0.5199999999999996,0.02999999999999936,0.6538461538461541,0.2884615384615394,0.05769230769230651,72761.70192307701,81671.29807692298,94773.2088997271,75508.64473375233,19264.564165974778,0.927791,4167725.896766
2024-11-13,300407,12.02,12.3,12.39,11.75,109675.0,132836834.0,5.24,0.74,0.09,4.49,0.08999999999999986,0.2699999999999996,0.6400000000000006,0.28000000000000114,0.14062499999999967,0.42187499999999895,0.4375000000000014,78828.90625000007,30846.093749999927,92647.3018797635,69553.63793591867,23093.663943844833,0.816808,3612029.219438
2024-11-14,300407,12.3,12.7,12.95,12.1,250828.0,319582406.0,6.91,3.25,0.4,10.27,0.25,0.20000000000000107,0.8499999999999996,0.3999999999999986,0.29411764705882365,0.23529411764706018,0.4705882352941162,184432.3529411763,66395.64705882371,104885.30868795188,69132.57248563935,35752.73620231253,1.234362,3130425.488095
2024-11-15,300407,12.7,13.25,13.5,12.34,313986.0,406939476.0,9.13,4.33,0.55,12.85,0.25,0.35999999999999943,1.1600000000000001,0.5500000000000007,0.21551724137931033,0.31034482758620635,0.4741379310344833,231429.33620689664,82556.66379310336,121757.84569047784,70922.45132663455,50835.3943638433,1.388922,2713035.608205
2024-11-18,300407,13.55,11.66,13.85,11.31,267244.0,342119385.0,19.17,-12.0,-1.59,10.94,0.29999999999999893,0.34999999999999964,2.539999999999999,1.8900000000000006,0.11811023622047206,0.13779527559055108,0.7440944881889768,34194.60629921254,233049.39370078745,110082.7471049758,92539.3769765216,17543.370128454204,0.887869,2351297.645494
2024-11-19,300407,11.68,11.89,11.94,11.03,167898.0,191178023.0,7.8,1.97,0.23,6.87,0.049999999999998934,0.6500000000000004,0.9100000000000001,0.21000000000000085,0.054945054945053765,0.7142857142857145,0.23076923076923167,103321.84615384623,64576.153846153764,109181.2936448252,88810.94722580588,20370.34641901932,1.21032,2037791.454137
2024-11-20,300407,11.7,11.82,12.04,11.58,137822.0,162832944.0,3.87,-0.59,-0.07,5.64,0.21999999999999886,0.11999999999999922,0.4599999999999991,0.120000000000001,0.4782608695652159,0.26086956521739013,0.260869565217394,86887.78260869584,50934.21739130416,106208.82550667462,83760.71658120565,22448.108925468972,1.256855,1766086.094499
2024-11-21,300407,11.77,12.22,12.55,11.67,149941.0,182373390.0,7.45,3.38,0.4,6.14,0.33000000000000007,0.09999999999999964,0.8800000000000008,0.45000000000000107,0.3749999999999997,0.11363636363636313,0.5113636363636371,113307.68750000006,36633.31249999994,107155.34043911802,77477.06270371156,29678.27773540646,1.773507,1530608.185034
2024-11-22,300407,12.15,11.37,12.15,11.36,139136.0,163014516.0,6.46,-6.96,-0.85,5.7,0.0,0.009999999999999787,0.7900000000000009,0.7800000000000011,0.0,0.012658227848100981,0.987341772151899,880.6075949366891,138255.3924050633,92985.37605989385,85580.83999722514,7404.536062668718,1.415304,1326527.282403
2024-11-25,300407,11.45,11.43,11.83,11.0,97287.0,109834631.0,7.3,0.53,0.06,3.98,0.3800000000000008,0.4299999999999997,0.8300000000000001,0.019999999999999574,0.45783132530120574,0.5180722891566261,0.02409638554216816,47471.367469879544,49815.632530120456,86916.84158122528,80812.14566827785,6104.695912947427,1.39938,1149657.164667
2024-11-26,300407,11.4,11.19,11.58,11.15,67683.0,76827707.0,3.76,-2.1,-0.24,2.77,0.17999999999999972,0.03999999999999915,0.4299999999999997,0.21000000000000085,0.41860465116279033,0.09302325581395157,0.4883720930232581,17314.25581395341,50368.744186046584,77636.4968122557,76753.02547064702,883.4713416086888,1.490355,996369.741425
2024-11-27,300407,11.19,11.37,11.39,10.87,86571.0,96626647.0,4.65,1.61,0.18,3.54,0.02000000000000135,0.3200000000000003,0.5200000000000014,0.17999999999999972,0.038461538461540955,0.6153846153846143,0.3461538461538447,58268.94230769225,28302.057692307757,75054.15621164725,70292.89643353512,4761.259778112129,1.451841,863520.636147
2024-11-28,300407,11.37,11.13,11.43,11.07,78325.0,87858603.0,3.17,-2.11,-0.24,3.21,0.0600000000000005,0.0600000000000005,0.35999999999999943,0.23999999999999844,0.16666666666666832,0.16666666666666832,0.6666666666666634,13054.166666666797,65270.833333333205,66787.49093898319,69623.28802017486,-2835.797081191675,1.533071,748384.755737
2024-11-29,300407,11.03,11.25,11.31,10.97,96845.0,107978033.0,3.05,1.08,0.12,3.96,0.0600000000000005,0.05999999999999872,0.33999999999999986,0.22000000000000064,0.17647058823529566,0.17647058823529044,0.6470588235294139,79754.70588235304,17090.294117646954,68516.4529314325,62618.88883317115,5897.564098261355,1.507182,648600.322596
2024-12-02,300407,11.42,11.52,11.55,11.23,79774.0,91303273.0,2.84,2.4,0.27,3.27,0.030000000000001137,0.1899999999999995,0.3200000000000003,0.09999999999999964,0.09375000000000347,0.5937499999999979,0.3124999999999986,52351.68749999995,27422.312500000055,66361.15087390816,57926.01198874834,8435.138885159824,1.95999,562120.540916
2024-12-03,300407,11.48,11.71,11.74,11.31,90301.0,104222940.0,3.73,1.65,0.19,3.7,0.02999999999999936,0.16999999999999993,0.4299999999999997,0.23000000000000043,0.06976744186046367,0.3953488372093024,0.534883720930234,69300.76744186053,21000.232558139476,66753.09974963515,53002.57473133383,13750.52501830132,1.931921,487171.39305
2024-12-04,300407,11.57,11.38,11.68,11.29,78884.0,90393676.0,3.33,-2.82,-0.33,3.23,0.10999999999999943,0.09000000000000163,0.39000000000000057,0.1899999999999995,0.28205128205128016,0.2307692307692346,0.48717948717948517,20226.666666666744,58657.33333333325,60549.57533857269,53756.54254493375,6793.032793638944,1.407634,422215.394994
2024-12-05,300407,11.33,11.61,11.61,11.25,60826.0,69966004.0,3.16,2.02,0.23,2.49,0.0,0.08000000000000007,0.35999999999999943,0.27999999999999936,0.0,0.22222222222222276,0.7777777777777772,54067.55555555554,6758.444444444461,59685.30603417041,47490.129464868514,12195.176569301897,1.078468,365920.152791
2024-12-06,300407,11.62,11.66,11.69,11.41,64925.0,75219588.0,2.41,0.43,0.05,2.66,0.02999999999999936,0.20999999999999908,0.27999999999999936,0.040000000000000924,0.1071428571428551,0.7499999999999984,0.14285714285714649,37100.000000000124,27824.999999999884,56673.93189628104,44868.11220288603,11805.81969339501,1.782142,317131.036704
2024-12-09,300407,11.6,11.5,11.74,11.33,65860.0,75869928.0,3.52,-1.37,-0.16,2.7,0.14000000000000057,0.16999999999999993,0.41000000000000014,0.09999999999999964,0.3414634146341476,0.4146341463414631,0.2439024390243893,24898.292682926858,40961.70731707313,52437.18000116715,44347.258218110976,8089.921783056176,1.27965,274847.069097
2024-12-10,300407,11.88,11.58,11.99,11.5,120742.0,141545165.0,4.26,0.7,0.08,4.94,0.10999999999999943,0.08000000000000007,0.4900000000000002,0.3000000000000007,0.2244897959183661,0.16326530612244905,0.6122448979591849,23409.16326530605,97332.83673469396,48566.777769719,51412.00202032204,-2845.224250603038,1.970774,238201.055987
2024-12-11,300407,11.53,11.56,11.73,11.33,112131.0,128798082.0,3.45,-0.17,-0.02,4.59,0.16999999999999993,0.1999999999999993,0.40000000000000036,0.030000000000001137,0.42499999999999943,0.4999999999999978,0.07500000000000277,60270.412500000144,51860.58749999984,50127.26240042316,51471.813417612415,-1344.551017189253,1.286433,206441.086713
2024-12-12,300407,11.56,12.15,12.45,11.55,216908.0,261750670.0,7.79,5.1,0.59,8.88,0.29999999999999893,0.009999999999999787,0.8999999999999986,0.5899999999999999,0.33333333333333265,0.011111111111110891,0.6555555555555564,179551.6222222223,37356.37777777768,67383.84370999638,49589.75533230112,17794.088377695254,2.269093,178915.911031
2024-12-13,300407,12.07,12.23,12.5,11.87,178405.0,217535818.0,5.19,0.66,0.08,7.3,0.2699999999999996,0.20000000000000107,0.6300000000000008,0.16000000000000014,0.4285714285714274,0.3174603174603188,0.2539682539682539,111857.10317460318,66547.89682539683,73313.61163861062,51850.840864713886,21462.77077389673,2.470437,155060.785618
2024-12-16,300407,12.29,11.84,12.5,11.72,139053.0,168236601.0,6.38,-3.19,-0.39,5.69,0.21000000000000085,0.11999999999999922,0.7799999999999994,0.4499999999999993,0.26923076923077055,0.15384615384615297,0.5769230769230765,29415.057692307724,109637.94230769228,67460.47111243689,59555.78772377767,7904.683388659221,2.098663,134386.294024
2024-12-17,300407,11.8,10.72,11.92,10.71,172955.0,192465834.0,10.22,-9.46,-1.12,7.08,0.11999999999999922,0.009999999999999787,1.209999999999999,1.08,0.0991735537190077,0.008264462809917186,0.8925619834710751,9290.971074380102,163664.02892561987,59704.53777402932,73436.88655068996,-13732.348776660641,1.404071,116468.308697
2024-12-18,300407,10.81,10.82,11.03,10.5,96692.0,104764251.0,4.94,0.93,0.1,3.96,0.20999999999999908,0.3100000000000005,0.5299999999999994,0.009999999999999787,0.39622641509433837,0.5849056603773601,0.018867924528301508,49258.18867924527,47433.811320754736,58311.69122805811,69969.80985336527,-11658.118625307157,1.767355,100939.436518
2024-12-19,300407,10.65,11.37,11.63,10.6,114309.0,127199685.0,9.52,5.08,0.55,4.68,0.26000000000000156,0.05000000000000071,1.0300000000000011,0.7199999999999989,0.25242718446602064,0.04854368932038899,0.6990291262135904,97107.16019417465,17201.839805825348,63484.420423540316,62934.08051369328,550.3399098470327,1.798053,87481.084723
2024-12-20,300407,11.39,11.27,11.41,11.18,63018.0,71077395.0,2.02,-0.88,-0.1,2.58,0.019999999999999574,0.08999999999999986,0.23000000000000043,0.120000000000001,0.08695652173912842,0.3913043478260856,0.5217391304347859,15069.521739130329,47948.47826086967,57029.10059895232,60936.0002133168,-3906.8996143644836,1.492493,75817.139092
2024-12-23,300407,11.22,10.78,11.28,10.71,74157.0,81065126.0,5.06,-4.35,-0.49,3.04,0.05999999999999872,0.06999999999999851,0.5699999999999985,0.4400000000000013,0.10526315789473488,0.12280701754385735,0.7719298245614078,8456.499999999842,65700.50000000016,50552.753852425325,61571.26685154125,-11018.512999115927,1.207843,65708.348259
2024-12-24,300407,11.0,11.05,11.46,10.86,96216.0,107416053.0,5.57,2.5,0.27,3.94,0.41000000000000014,0.14000000000000057,0.6000000000000014,0.05000000000000071,0.6833333333333319,0.23333333333333373,0.08333333333333431,52117.00000000005,44098.99999999995,50761.32000543529,59241.63127133575,-8480.311265900455,1.513173,56947.436914
2024-12-25,300407,11.07,10.79,11.13,10.5,67022.0,71849378.0,5.7,-2.35,-0.26,2.74,0.0600000000000005,0.28999999999999915,0.6300000000000008,0.28000000000000114,0.09523809523809591,0.4603174603174584,0.4444444444444457,18617.222222222183,48404.777777777825,46475.44030100688,57796.717472194694,-11321.277171187816,1.279461,49354.61592
2024-12-26,300407,10.78,10.86,10.97,10.7,39323.0,42751917.0,2.5,0.65,0.07,1.61,0.11000000000000121,0.08000000000000007,0.27000000000000135,0.08000000000000007,0.4074074074074098,0.29629629629629506,0.29629629629629506,25487.129629629602,13835.870370370392,43676.99887815658,51935.271191951455,-8258.272313794878,1.242581,42774.166142
2024-12-27,300407,10.86,11.27,11.42,10.78,87770.0,98620509.0,5.89,3.78,0.41,3.59,0.15000000000000036,0.08000000000000007,0.6400000000000006,0.41000000000000014,0.23437500000000033,0.125,0.6406249999999997,71998.82812499999,15771.171875000015,47453.2427777357,47113.3912830246,339.85149471110344,1.512511,37071.145658
2024-12-30,300407,11.3,10.69,11.3,10.64,87754.0,95261690.0,5.86,-5.15,-0.58,3.59,0.0,0.049999999999998934,0.6600000000000001,0.6100000000000012,0.0,0.07575757575757412,0.9242424242424259,3324.0151515150797,84429.98484848492,41569.34576090629,52088.93709175264,-10519.59133084635,1.158546,32128.480709
2024-12-31,300407,10.7,10.17,10.97,10.17,87983.0,92097033.38,7.48,-4.86,-0.52,3.6,0.27000000000000135,0.0,0.8000000000000007,0.5299999999999994,0.3375000000000014,0.0,0.6624999999999986,14847.131250000062,73135.86874999995,38006.38382611879,54895.19464618561,-16888.81082006682,1.198978,27844.843145
