date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002900,8.07,7.94,8.07,7.81,15223.0,12013328.0,3.24,-1.0,-0.08,0.89,0.0,0.13000000000000078,0.2600000000000007,0.1299999999999999,0.0,0.5000000000000017,0.4999999999999983,3805.7500000000127,11417.249999999987,4716.895423126695,10269.5678596102,-5552.672436483505,0.649124,53532779.266915
2024-09-19,002900,7.95,8.17,8.18,7.9,19198.0,15542014.5,3.53,2.9,0.23,1.12,0.009999999999999787,0.04999999999999982,0.27999999999999936,0.21999999999999975,0.03571428571428503,0.17857142857142835,0.7857142857142866,17141.071428571435,2056.928571428563,6373.452223852661,9174.54928785265,-2801.0970639999887,0.858522,46395075.479129
2024-09-20,002900,8.17,8.03,8.24,8.0,12203.0,9861662.5,2.94,-1.71,-0.14,0.71,0.07000000000000028,0.02999999999999936,0.2400000000000002,0.14000000000000057,0.2916666666666676,0.12499999999999722,0.5833333333333351,2542.291666666655,9660.708333333343,5862.63081622786,9239.370493916742,-3376.739677688882,0.757674,40209065.516268
2024-09-23,002900,8.08,8.1,8.16,8.01,11169.0,9046365.0,1.87,0.87,0.07,0.65,0.0600000000000005,0.07000000000000028,0.15000000000000036,0.019999999999999574,0.40000000000000235,0.46666666666666745,0.13333333333333017,6329.099999999982,4839.900000000018,5924.826707397477,8652.774428061179,-2727.947720663702,0.865187,34847856.896124
2024-09-24,002900,8.17,8.33,8.34,8.11,22829.0,18825930.0,2.84,2.84,0.23,1.34,0.009999999999999787,0.0600000000000005,0.23000000000000043,0.16000000000000014,0.04347826086956421,0.26086956521739296,0.6956521739130428,19355.02173913043,3473.9782608695723,7715.519378295204,7962.268272435632,-246.7488941404281,1.08494,30201476.1213
2024-09-25,002900,8.38,8.5,8.64,8.38,28223.0,24081067.0,3.12,2.04,0.17,1.65,0.14000000000000057,0.0,0.2599999999999998,0.11999999999999922,0.5384615384615411,0.0,0.4615384615384589,20624.499999999964,7598.500000000037,9436.716794522505,7913.765836110886,1522.9509584116186,1.216509,26174612.800661
2024-09-26,002900,8.46,8.65,8.65,8.43,24546.0,20993655.0,2.59,1.76,0.15,1.44,0.0,0.030000000000001137,0.22000000000000064,0.1899999999999995,0.0,0.13636363636364113,0.8636363636363589,22872.409090909034,1673.5909090909677,11228.142434040708,7081.742512508231,4146.3999215324775,1.690616,22684664.652655
2024-09-27,002900,8.7,9.0,9.14,8.7,49430.0,44113985.0,5.09,4.05,0.35,2.89,0.14000000000000057,0.0,0.4400000000000013,0.3000000000000007,0.31818181818181857,0.0,0.6818181818181814,41566.13636363635,7863.863636363646,15273.208291320128,7186.025329022286,8087.182962297842,2.069698,19660042.974927
2024-09-30,002900,9.3,9.85,9.85,9.09,85689.0,81793395.48,8.44,9.44,0.85,5.01,0.0,0.21000000000000085,0.7599999999999998,0.5499999999999989,0.0,0.2763157894736854,0.7236842105263146,73850.38815789469,11838.611842105314,23083.498940196736,7806.370197433357,15277.12874276338,3.889619,17038704.43022
2024-10-08,002900,10.79,10.26,10.84,9.8,111149.0,114374517.0,10.56,4.16,0.41,6.5,0.05000000000000071,0.4599999999999991,1.0399999999999991,0.5299999999999994,0.0480769230769238,0.4423076923076918,0.5096153846153845,27252.87980769232,83896.12019230769,23639.416389196147,17951.670196749936,5687.746192446211,5.222545,14766877.869196
2024-10-09,002900,10.02,9.41,10.02,9.41,68920.0,67029470.0,5.95,-8.28,-0.85,4.03,0.0,0.0,0.6099999999999994,0.6099999999999994,0.0,0.0,1.0,0.0,68920.0,20487.494203969996,24747.447503849944,-4259.953299879948,2.927674,12797961.210327
2024-10-10,002900,9.25,9.45,9.79,9.25,45888.0,43649991.94,5.74,0.43,0.04,2.65,0.33999999999999986,0.0,0.5399999999999991,0.1999999999999993,0.6296296296296303,0.0,0.37037037037036963,31441.77777777776,14446.222222222237,21948.065347144366,23373.950799632916,-1425.88545248855,3.769614,11091566.884898
2024-10-11,002900,9.45,9.07,9.58,8.98,37721.0,34625762.0,6.35,-4.02,-0.38,2.18,0.13000000000000078,0.08999999999999986,0.5999999999999996,0.379999999999999,0.2166666666666681,0.14999999999999986,0.6333333333333321,6915.51666666669,30805.483333333308,19943.725523080677,24364.821804126303,-4421.096281045626,2.722642,9612691.663264
2024-10-14,002900,9.15,9.29,9.3,9.02,35692.0,32798731.62,3.09,2.43,0.22,2.06,0.010000000000001563,0.13000000000000078,0.28000000000000114,0.1399999999999988,0.03571428571429115,0.4642857142857152,0.49999999999999367,26768.99999999989,8923.000000000113,20853.76212000324,22305.91223024281,-1452.1501102395705,3.235793,8330999.872935
2024-10-15,002900,9.25,9.13,9.32,9.11,27405.0,25222384.0,2.26,-1.72,-0.16,1.58,0.07000000000000028,0.02000000000000135,0.21000000000000085,0.11999999999999922,0.3333333333333333,0.09523809523810128,0.5714285714285654,5872.500000000083,21532.499999999916,18856.26050400282,22202.79059954376,-3346.5300955409402,2.966263,7220200.285378
2024-10-16,002900,9.04,9.19,9.26,8.98,26045.0,23865449.0,3.07,0.66,0.06,1.5,0.07000000000000028,0.05999999999999872,0.27999999999999936,0.15000000000000036,0.2500000000000016,0.2142857142857102,0.5357142857142883,19998.83928571432,6046.160714285682,19008.604341564354,20048.57328150935,-1039.9689399449962,3.01308,6257507.315739
2024-10-17,002900,9.29,9.17,9.33,9.12,24899.0,23014622.53,2.29,-0.22,-0.02,1.44,0.040000000000000924,0.05000000000000071,0.21000000000000085,0.11999999999999922,0.1904761904761941,0.23809523809524052,0.5714285714285654,5335.500000000075,19563.499999999924,17185.523762689118,19983.896843974762,-2798.3730812856447,2.772406,5423173.376628
2024-10-18,002900,9.1,9.26,9.37,9.1,38074.0,35293837.74,2.94,0.98,0.09,2.2,0.10999999999999943,0.0,0.2699999999999996,0.16000000000000014,0.40740740740740594,0.0,0.592592592592594,30318.18518518521,7755.814814814787,18936.545285688597,18353.48590675343,583.059378935166,2.941678,4700083.985301
2024-10-21,002900,9.36,9.27,9.37,9.17,37511.0,34753288.0,2.16,0.11,0.01,2.17,0.009999999999999787,0.09999999999999964,0.1999999999999993,0.08999999999999986,0.049999999999999115,0.5,0.4500000000000009,10315.524999999983,27195.47500000002,17787.07591426345,19532.417785852977,-1745.3418715895277,3.03405,4073406.525134
2024-10-22,002900,9.28,9.5,9.55,9.27,39849.0,37670497.0,3.02,2.48,0.23,2.3,0.05000000000000071,0.009999999999999787,0.28000000000000114,0.22000000000000064,0.17857142857143038,0.03571428571428481,0.7857142857142848,35579.46428571427,4269.535714285732,20159.394363790227,17497.366842977346,2662.0275208128805,3.107194,3530286.069409
2024-10-23,002900,9.54,9.53,9.6,9.42,33367.0,31707460.0,1.89,0.32,0.03,1.93,0.0600000000000005,0.10999999999999943,0.17999999999999972,0.009999999999999787,0.33333333333333665,0.6111111111111089,0.055555555555554456,15756.638888888907,17610.36111111109,19572.36030047005,17512.432745395177,2059.9275550748716,3.162691,3059581.681846
2024-10-24,002900,9.49,9.51,9.7,9.43,29825.0,28485639.5,2.83,-0.21,-0.02,1.72,0.1899999999999995,0.0600000000000005,0.2699999999999996,0.019999999999999574,0.7037037037037029,0.2222222222222244,0.07407407407407261,16017.129629629608,13807.870370370392,19098.329544357992,17018.491095391873,2079.8384489661184,2.401144,2651637.777753
2024-10-25,002900,9.51,9.71,9.74,9.5,39866.0,38493820.5,2.52,2.1,0.2,2.3,0.02999999999999936,0.009999999999999787,0.2400000000000002,0.20000000000000107,0.12499999999999722,0.04166666666666574,0.833333333333337,36543.83333333341,3322.166666666593,21424.39671622138,15192.31450489517,6232.082211326211,2.158399,2298086.361839
2024-10-28,002900,9.68,9.99,10.03,9.68,40811.0,40456508.0,3.6,2.88,0.28,2.36,0.03999999999999915,0.0,0.34999999999999964,0.3100000000000005,0.11428571428571196,0.0,0.885714285714288,38478.9428571429,2332.0571428570956,23698.336201677583,13477.613523290094,10220.722678387488,1.785787,1991675.085032
2024-10-29,002900,10.07,9.84,10.19,9.8,58821.0,58486044.0,3.9,-1.5,-0.15,3.4,0.11999999999999922,0.03999999999999915,0.3899999999999988,0.23000000000000043,0.30769230769230665,0.1025641025641007,0.5897435897435926,12065.846153846069,46755.15384615393,22147.337528633383,17914.61889967194,4232.718628961444,1.886725,1726118.658591
2024-10-30,002900,9.73,10.1,10.6,9.48,104710.0,104228239.5,11.38,2.64,0.26,6.05,0.5,0.25,1.1199999999999992,0.3699999999999992,0.44642857142857173,0.22321428571428586,0.3303571428571424,69650.84821428568,35059.15178571431,28481.138953387024,20200.556617810922,8280.582335576102,2.215944,1495969.799571
2024-10-31,002900,9.85,9.78,9.95,9.69,94846.0,92720534.5,2.57,-3.17,-0.32,5.48,0.09999999999999964,0.08999999999999986,0.2599999999999998,0.07000000000000028,0.3846153846153836,0.34615384615384587,0.26923076923077055,34655.26923076917,60190.73076923083,29304.356323704647,25532.579838000245,3771.776485704402,1.6791,1296507.383509
2024-11-01,002900,9.86,10.76,10.76,9.81,133925.0,143193970.92,9.71,10.02,0.98,7.73,0.0,0.049999999999998934,0.9499999999999993,0.9000000000000004,0.0,0.052631578947367336,0.9473684210526326,130400.65789473691,3524.342105263085,42783.863199842286,22598.148140301957,20185.71505954033,2.095701,1123640.011801
2024-11-04,002900,11.19,11.84,11.84,11.03,242851.0,282168298.55,7.53,10.04,1.08,14.03,0.0,0.16000000000000014,0.8100000000000005,0.6500000000000004,0.0,0.1975308641975309,0.802469135802469,218865.7160493827,23985.28395061729,66261.44357978101,22783.099581677336,43478.34399810368,3.536664,973821.815116
2024-11-05,002900,12.0,12.21,12.78,11.15,389025.0,466513347.21,13.77,3.13,0.37,22.47,0.5699999999999985,0.8499999999999996,1.629999999999999,0.21000000000000085,0.34969325153374164,0.5214723926380369,0.12883435582822145,219572.39263803692,169452.60736196308,86702.90345421513,42339.0339523821,44363.86950183303,5.278486,843979.610232
2024-11-06,002900,11.6,11.49,11.96,11.44,254045.0,296049081.86,4.26,-5.9,-0.72,14.67,0.3600000000000012,0.05000000000000071,0.5200000000000014,0.10999999999999943,0.6923076923076928,0.09615384615384727,0.2115384615384599,100152.35576923098,153892.64423076902,88496.16376288392,57212.84865616703,31283.315106716895,2.514048,731449.330741
2024-11-07,002900,11.15,11.31,11.44,10.91,174031.0,195137046.72,4.61,-1.57,-0.18,10.05,0.129999999999999,0.2400000000000002,0.5299999999999994,0.16000000000000014,0.24528301886792295,0.45283018867924624,0.30188679245283084,113284.33018867932,60746.6698113207,91801.25261965665,57684.02481018752,34117.22780946913,1.736381,633922.984826
2024-11-08,002900,11.35,11.24,11.5,11.19,134143.0,151763613.66,2.74,-0.62,-0.07,7.75,0.15000000000000036,0.05000000000000071,0.3100000000000005,0.10999999999999943,0.48387096774193583,0.16129032258064718,0.35483870967741693,43271.93548387112,90871.06451612886,85330.67700155191,62108.963437646365,23221.71356390555,1.373728,549400.103346
2024-11-11,002900,11.29,11.37,11.39,11.06,109869.0,123336899.5,2.94,1.16,0.13,6.35,0.02000000000000135,0.22999999999999865,0.33000000000000007,0.08000000000000007,0.06060606060606468,0.6969696969696927,0.2424242424242426,68251.95454545456,41617.04545454544,83053.5140074056,59376.707706566245,23676.80630083935,1.467625,476146.951917
2024-11-12,002900,11.51,11.27,11.75,11.22,145864.0,167736033.2,4.66,-0.88,-0.1,8.42,0.2400000000000002,0.049999999999998934,0.5299999999999994,0.2400000000000002,0.45283018867924624,0.09433962264150754,0.45283018867924624,39906.18867924522,105957.81132075479,77300.53729698421,65587.52152179138,11713.015775192835,1.190093,412660.85034
2024-11-13,002900,11.2,11.09,11.31,10.84,84352.0,93217985.4,4.17,-1.6,-0.18,4.87,0.11000000000000121,0.25,0.47000000000000064,0.10999999999999943,0.23404255319149161,0.5319148936170206,0.23404255319148784,32305.02127659581,52046.97872340419,71301.13516093243,63782.115815339755,7519.019345592678,1.121504,357639.553162
2024-11-14,002900,11.17,10.71,11.19,10.66,60476.0,65723256.5,4.78,-3.43,-0.38,3.49,0.019999999999999574,0.05000000000000071,0.5299999999999994,0.4599999999999991,0.037735849056603016,0.09433962264151088,0.867924528301886,3993.698113207568,56482.301886792426,62326.810221235784,62808.80729153345,-481.9970702976643,1.014518,309954.414676
2024-11-15,002900,10.68,10.45,10.81,10.41,57237.0,60908541.0,3.73,-2.43,-0.26,3.31,0.13000000000000078,0.03999999999999915,0.40000000000000036,0.23000000000000043,0.3250000000000017,0.09999999999999779,0.5750000000000005,12162.862499999985,45074.13750000002,55638.28385840434,60444.18465266233,-4805.900794257985,0.92157,268627.282262
2024-11-18,002900,10.55,10.28,10.68,10.19,56810.0,58945349.0,4.69,-1.63,-0.17,3.28,0.129999999999999,0.08999999999999986,0.4900000000000002,0.27000000000000135,0.26530612244897744,0.18367346938775472,0.5510204081632678,12753.265306122377,44056.734693877625,49920.28138476675,58259.19132482437,-8338.909940057623,0.923315,232810.434403
2024-11-19,002900,10.32,10.43,10.43,10.18,45247.0,46704872.0,2.43,1.46,0.15,2.61,0.0,0.14000000000000057,0.25,0.10999999999999943,0.0,0.5600000000000023,0.4399999999999977,32577.83999999995,12669.16000000005,47607.95586679784,52180.52048151447,-4572.564614716626,0.867314,201769.158791
2024-11-20,002900,10.43,10.7,10.74,10.35,57269.0,60881184.0,3.74,2.59,0.27,3.31,0.040000000000000924,0.08000000000000007,0.39000000000000057,0.2699999999999996,0.10256410256410478,0.205128205128205,0.6923076923076902,48458.38461538456,8810.615384615445,47721.3463666094,46397.866468594606,1323.479898014797,1.011612,174866.739167
2024-11-21,002900,10.7,10.69,10.77,10.55,44225.0,47081380.0,2.06,-0.09,-0.01,2.55,0.07000000000000028,0.1399999999999988,0.21999999999999886,0.009999999999999787,0.3181818181818211,0.6363636363636341,0.04545454545454472,21107.38636363638,23117.61363636362,44172.818366213,43293.83275763047,878.9856085825304,0.834924,151551.285268
2024-11-22,002900,10.69,10.23,10.69,10.22,43998.0,46078378.84,4.4,-4.3,-0.46,2.54,0.0,0.009999999999999787,0.46999999999999886,0.4599999999999991,0.0,0.021276595744680448,0.9787234042553196,468.0638297872252,43529.93617021278,38345.517761356234,43325.31321264145,-4979.795451285216,0.569959,131344.523227
2024-11-25,002900,10.24,10.46,10.51,10.24,37395.0,38852265.0,2.64,2.25,0.23,2.16,0.049999999999998934,0.0,0.2699999999999996,0.22000000000000064,0.18518518518518154,0.0,0.8148148148148184,33932.500000000065,3462.499999999932,37757.115393175416,38010.271450955915,-253.1560577804994,0.236718,113831.951692
2024-11-26,002900,10.39,10.59,10.85,10.39,58278.0,62185413.0,4.4,1.24,0.13,3.37,0.2599999999999998,0.0,0.4599999999999991,0.1999999999999993,0.5652173913043484,0.0,0.4347826086956515,41808.130434782586,16469.86956521741,38297.250732056375,35138.21786619078,3159.0328658655926,0.384526,98654.409403
2024-11-27,002900,10.47,10.85,11.0,10.45,80228.0,86083448.5,5.19,2.46,0.26,4.63,0.15000000000000036,0.02000000000000135,0.5500000000000007,0.379999999999999,0.27272727272727304,0.03636363636363877,0.6909090909090883,67829.12727272717,12398.872727272836,42234.834270812484,32106.305181001724,10128.52908981076,0.619172,85500.570706
2024-11-28,002900,10.8,10.79,10.95,10.69,57940.0,62727780.0,2.4,-0.55,-0.06,3.35,0.14999999999999858,0.09999999999999964,0.2599999999999998,0.010000000000001563,0.5769230769230719,0.3846153846153836,0.03846153846154451,27855.769230769056,30084.230769230944,40317.62559880669,31836.695259432287,8480.930339374405,0.704819,74100.588588
2024-11-29,002900,10.85,10.88,10.93,10.68,57082.0,61829682.0,2.32,0.83,0.09,3.3,0.049999999999998934,0.16999999999999993,0.25,0.030000000000001137,0.19999999999999574,0.6799999999999997,0.12000000000000455,31965.92000000013,25116.07999999987,39204.064852299154,30940.613224841298,8263.451627457856,0.608999,64220.591309
2024-12-02,002900,10.82,11.12,11.13,10.82,65355.0,72095525.75,2.85,2.21,0.24,3.77,0.010000000000001563,0.0,0.3100000000000005,0.29999999999999893,0.03225806451613402,0.0,0.967741935483866,64300.88709677404,1054.1129032259694,42550.30781822914,26955.746515292587,15594.561302936556,0.98967,55657.977757
2024-12-03,002900,11.14,10.96,11.15,10.92,44483.0,48917108.5,2.07,-1.44,-0.16,2.57,0.009999999999999787,0.040000000000000924,0.23000000000000043,0.17999999999999972,0.04347826086956421,0.17391304347826456,0.7826086956521712,4835.108695652234,39647.891304347766,37521.61460188555,28648.03248716661,8873.582114718942,1.097722,48237.060419
2024-12-04,002900,10.99,10.83,11.0,10.81,38968.0,42471098.0,1.73,-1.19,-0.13,2.25,0.009999999999999787,0.019999999999999574,0.1899999999999995,0.16000000000000014,0.05263157894736744,0.10526315789473488,0.8421052631578977,3076.4210526315214,35891.57894736848,32928.922128651684,29613.83868186019,3315.0834467914938,1.166423,41805.607886
2024-12-05,002900,10.86,11.03,11.06,10.77,46835.0,51388832.5,2.68,1.85,0.2,2.7,0.030000000000001137,0.08999999999999986,0.2900000000000009,0.16999999999999993,0.10344827586207256,0.3103448275862054,0.586206896551722,37144.99999999995,9690.00000000005,33491.06584483145,26957.326857612174,6533.738987219276,1.563029,36231.735239
2024-12-06,002900,10.96,11.07,11.11,10.92,36419.0,40238089.5,1.72,0.36,0.04,2.1,0.03999999999999915,0.040000000000000924,0.1899999999999995,0.10999999999999943,0.21052631578946976,0.21052631578947908,0.5789473684210511,28751.84210526313,7667.157894736869,32859.16934622234,24385.3043292288,8473.865016993543,2.108356,31401.118321
2024-12-09,002900,11.11,11.08,11.25,10.97,42919.0,47702076.5,2.53,0.09,0.01,2.48,0.14000000000000057,0.10999999999999943,0.27999999999999936,0.02999999999999936,0.5000000000000032,0.39285714285714174,0.1071428571428551,19160.267857142902,23758.7321428571,31032.649147678414,24301.761371045908,6730.887776632506,2.098217,27214.582307
2024-12-10,002900,11.29,11.04,11.35,11.0,43812.0,48713645.5,3.16,-0.36,-0.04,2.53,0.0600000000000005,0.03999999999999915,0.34999999999999964,0.25,0.171428571428573,0.11428571428571196,0.714285714285715,6258.857142857127,37553.14285714287,27729.476880368908,26068.612235858836,1660.8646445100712,1.552563,23586.178341
2024-12-11,002900,11.0,11.14,11.18,10.97,33707.0,37452620.5,1.9,0.91,0.1,1.95,0.03999999999999915,0.02999999999999936,0.20999999999999908,0.14000000000000057,0.19047619047618725,0.14285714285714043,0.6666666666666723,28089.166666666762,5617.833333333238,27777.435518541955,23341.841715522092,4435.593803019863,1.999197,20441.621122
2024-12-12,002900,11.17,11.32,11.32,11.12,49842.0,56113220.15,1.8,1.62,0.18,2.88,0.0,0.05000000000000071,0.20000000000000107,0.15000000000000036,0.0,0.2500000000000022,0.7499999999999978,43611.74999999994,6230.2500000000555,29888.677449403018,21060.296153452487,8828.38129595053,2.74326,17716.437407
2024-12-13,002900,11.3,11.18,11.43,11.16,42594.0,48071335.0,2.39,-1.24,-0.14,2.46,0.129999999999999,0.019999999999999574,0.2699999999999996,0.120000000000001,0.48148148148147857,0.07407407407407261,0.4444444444444488,11831.666666666573,30762.333333333423,27481.076011704827,22353.901110769948,5127.174900934879,2.06616,15354.521241
2024-12-16,002900,11.22,11.22,11.53,11.15,49458.0,55941889.0,3.4,0.36,0.04,2.86,0.3099999999999987,0.07000000000000028,0.379999999999999,0.0,0.8157894736842093,0.1842105263157907,0.0,24729.0,24729.0,27114.132543477517,22670.58096266729,4443.551580810228,2.027441,13307.522068
2024-12-17,002900,11.22,10.66,11.22,10.6,52329.0,56485725.5,5.53,-4.99,-0.56,3.02,0.0,0.0600000000000005,0.620000000000001,0.5600000000000005,0.0,0.09677419354838775,0.9032258064516122,2532.048387096791,49796.951612903205,23836.521322626755,26287.430382698745,-2450.90906007199,1.362305,11533.367433
2024-12-18,002900,10.7,10.68,10.82,10.39,27815.0,29703092.85,4.03,0.19,0.02,1.61,0.120000000000001,0.28999999999999915,0.4299999999999997,0.019999999999999574,0.27906976744186296,0.6744186046511612,0.046511627906975786,13260.639534883734,14554.360465116264,22426.403750927686,24723.021060354415,-2296.6173094267288,1.842744,9995.830807
2024-12-19,002900,10.63,10.53,10.7,10.38,27685.0,29046093.5,3.0,-1.4,-0.15,1.6,0.06999999999999851,0.14999999999999858,0.3199999999999985,0.10000000000000142,0.21874999999999636,0.4687499999999977,0.3125000000000059,9516.718749999918,18168.28125000008,20705.11241747065,23849.05575230717,-3143.94333483652,1.410128,8663.241383
2024-12-20,002900,10.58,10.72,10.81,10.5,29818.0,31959889.0,2.94,1.8,0.19,1.72,0.08999999999999986,0.08000000000000007,0.3100000000000005,0.14000000000000057,0.29032258064516037,0.2580645161290321,0.45161290322580755,21642.096774193564,8175.903225806434,20830.043665033707,21759.30208210707,-929.2584170733644,1.267906,7508.311586
2024-12-23,002900,10.72,10.1,10.79,10.05,42626.0,43886601.5,6.9,-5.78,-0.62,2.46,0.06999999999999851,0.049999999999998934,0.7399999999999984,0.620000000000001,0.09459459459459278,0.06756756756756627,0.8378378378378409,3456.162162162096,39169.8378378379,18513.526131317492,24080.706849537848,-5567.180718220356,1.2774,6507.373695
2024-12-24,002900,10.11,10.12,10.3,9.93,25822.0,26088167.5,3.66,0.2,0.02,1.49,0.1800000000000015,0.17999999999999972,0.370000000000001,0.009999999999999787,0.48648648648648923,0.4864864864864844,0.02702702702702638,13259.94594594594,12562.054054054064,17813.048773267954,22544.886476806678,-4731.837703538724,1.639041,5639.942408
2024-12-25,002900,10.3,9.9,10.34,9.77,28521.0,28336593.0,5.63,-2.17,-0.22,1.65,0.03999999999999915,0.13000000000000078,0.5700000000000003,0.40000000000000036,0.0701754385964897,0.22807017543859776,0.7017543859649126,4253.131578947364,24267.868421052637,16005.059814025208,22774.61740270614,-6769.557588680931,1.245122,4888.116103
2024-12-26,002900,9.86,9.9,10.01,9.85,18711.0,18607381.0,1.62,0.0,0.0,1.08,0.10999999999999943,0.009999999999999787,0.16000000000000014,0.040000000000000924,0.6874999999999959,0.06249999999999861,0.25000000000000555,11694.375000000053,7016.624999999948,15430.301838821855,20673.55174901198,-5243.249910190123,1.091823,4236.512866
2024-12-27,002900,9.9,10.14,10.17,9.82,28836.0,29079359.0,3.54,2.42,0.24,1.67,0.02999999999999936,0.08000000000000007,0.34999999999999964,0.2400000000000002,0.08571428571428398,0.228571428571429,0.685714285714287,24304.62857142859,4531.37142857141,16613.54540316942,18521.261039619905,-1907.7156364504845,1.032542,3671.782156
2024-12-30,002900,10.19,10.07,10.27,9.86,27559.0,27592563.0,4.04,-0.69,-0.07,1.59,0.08000000000000007,0.21000000000000085,0.41000000000000014,0.11999999999999922,0.1951219512195123,0.5121951219512214,0.2926829268292663,9746.475609756124,17812.524390243874,15697.936097380982,18426.7628197031,-2728.826722322119,1.108371,3182.358985
2024-12-31,002900,10.07,9.85,10.15,9.78,27892.0,27715665.0,3.67,-2.18,-0.22,1.61,0.08000000000000007,0.07000000000000028,0.370000000000001,0.22000000000000064,0.21621621621621584,0.18918918918918945,0.5945945945945947,5653.7837837837815,22238.216216216217,14358.715788901354,18934.95660590485,-4576.240817003494,0.849061,2758.157661
2025-01-02,002900,9.81,9.67,9.99,9.6,24920.0,24465374.0,3.96,-1.83,-0.18,1.44,0.17999999999999972,0.07000000000000028,0.39000000000000057,0.14000000000000057,0.4615384615384601,0.17948717948717996,0.3589743589743599,7987.1794871794755,16932.820512820526,13509.177615338438,18668.005126826938,-5158.8275114885,0.590053,2390.48198
2025-01-03,002900,9.72,9.4,9.8,9.4,26580.0,25465966.0,4.14,-2.79,-0.27,1.54,0.08000000000000007,0.0,0.40000000000000036,0.3200000000000003,0.2,0.0,0.8,2658.0,23922.0,12062.353933293312,19368.537776583347,-7306.183843290035,0.626662,2071.834604
2025-01-06,002900,9.46,9.68,9.9,9.17,51004.0,49156547.22,7.77,2.98,0.28,2.95,0.22000000000000064,0.2900000000000009,0.7300000000000004,0.21999999999999886,0.30136986301369934,0.3972602739726038,0.3013698630136969,33187.53424657529,17816.4657534247,14879.044641730909,19161.594840162197,-4282.550198431289,0.632652,1795.674344
