date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,603126,5.9,5.81,5.97,5.79,111053.0,65198455.0,3.02,-2.52,-0.15,1.82,0.0699999999999994,0.019999999999999574,0.17999999999999972,0.09000000000000075,0.3888888888888862,0.11111111111110891,0.5000000000000049,27763.249999999727,83289.75000000028,83638.40026555532,85686.3385701069,-2047.938304551586,2.754353,11651037.165883
2024-10-16,603126,5.74,5.81,5.9,5.71,96073.0,55815242.0,3.27,0.0,0.0,1.57,0.09000000000000075,0.03000000000000025,0.1900000000000004,0.0699999999999994,0.47368421052631876,0.15789473684210625,0.368421052631575,65734.15789473665,30338.84210526335,81251.16794944617,78306.67237479443,2944.495574651737,2.654622,10097565.897715
2024-10-17,603126,5.85,5.75,5.89,5.72,99082.0,57475637.0,2.93,-1.03,-0.06,1.62,0.040000000000000036,0.03000000000000025,0.16999999999999993,0.09999999999999964,0.23529411764705913,0.17647058823529566,0.5882352941176452,20399.235294117738,78682.76470588226,73137.57692873571,78356.81801893948,-5219.241090203766,2.26638,8751224.080203
2024-10-18,603126,5.75,5.86,5.96,5.68,135004.0,78305811.0,4.87,1.91,0.11,2.21,0.09999999999999964,0.07000000000000028,0.28000000000000025,0.11000000000000032,0.35714285714285554,0.2500000000000008,0.3928571428571436,94020.64285714291,40983.35714285709,75921.98571919001,73373.68990212849,2548.2958170615166,2.465654,7584394.531597
2024-10-21,603126,5.93,5.9,5.96,5.85,114514.0,67611258.0,1.88,0.68,0.04,1.88,0.03000000000000025,0.05000000000000071,0.11000000000000032,0.02999999999999936,0.2727272727272742,0.4545454545454597,0.2727272727272661,41641.45454545493,72872.54545454508,71351.24822935867,73306.8706424507,-1955.622413092031,2.466159,6573142.256205
2024-10-22,603126,5.92,5.96,5.96,5.89,87673.0,51989310.0,1.19,1.02,0.06,1.44,0.0,0.03000000000000025,0.07000000000000028,0.040000000000000036,0.0,0.4285714285714304,0.5714285714285696,68885.92857142849,18787.071428571508,71022.53894163464,66037.56408060015,4984.974861034498,2.423301,5696723.611818
2024-10-23,603126,5.98,6.02,6.08,5.96,114702.0,69173363.0,2.01,1.01,0.06,1.88,0.0600000000000005,0.020000000000000462,0.1200000000000001,0.03999999999999915,0.5000000000000037,0.16666666666667038,0.33333333333332593,76467.99999999958,38234.00000000042,71748.6004160833,62330.422203186856,9418.17821289644,2.469163,4937160.792797
2024-10-24,603126,6.0,6.05,6.23,5.96,138079.0,83758710.0,4.49,0.5,0.03,2.26,0.1800000000000006,0.040000000000000036,0.27000000000000046,0.04999999999999982,0.6666666666666677,0.14814814814814803,0.1851851851851842,81824.59259259253,56254.407407407474,73092.06603961787,61520.28689708294,11571.779142534935,2.532307,4278873.024732
2024-10-25,603126,6.02,6.12,6.12,6.02,107892.0,65599236.0,1.65,1.16,0.07,1.77,0.0,0.0,0.10000000000000053,0.10000000000000053,0.0,0.0,1.0,107892.0,0.0,77732.05723433549,53317.581977471884,24414.475256863603,2.306965,3708356.92903
2024-10-28,603126,6.12,6.32,6.32,6.11,146828.0,91655038.0,3.43,3.27,0.2,2.41,0.0,0.009999999999999787,0.20999999999999996,0.20000000000000018,0.0,0.04761904761904661,0.9523809523809534,143332.09523809532,3495.904761904688,86478.72896817014,46674.69168206293,39804.03728610721,2.056914,3213909.612748
2024-10-29,603126,6.32,6.14,6.35,6.12,122901.0,76276335.0,3.64,-2.85,-0.18,2.01,0.02999999999999936,0.019999999999999574,0.22999999999999954,0.1800000000000006,0.13043478260869312,0.08695652173912875,0.7826086956521782,13358.80434782583,109542.19565217418,76729.40568545756,55057.02554474443,21672.380140713132,2.303821,2785388.638224
2024-10-30,603126,6.12,6.12,6.21,6.03,89522.0,54691824.0,2.93,-0.33,-0.02,1.47,0.08999999999999986,0.08999999999999986,0.17999999999999972,0.0,0.5,0.5,0.0,44761.0,44761.0,72466.95159406323,53684.2221387785,18782.729455284723,1.44192,2414003.678717
2024-10-31,603126,6.1,6.18,6.3,6.1,120436.0,74672378.0,3.27,0.98,0.06,1.97,0.1200000000000001,0.0,0.20000000000000018,0.08000000000000007,0.6,0.0,0.4,84305.2,36130.799999999996,74045.3847148548,51343.76585360804,22701.618861246752,2.654533,2092136.875492
2024-11-01,603126,6.15,6.03,6.3,5.97,157804.0,96804327.0,5.34,-2.43,-0.15,2.58,0.14999999999999947,0.0600000000000005,0.33000000000000007,0.1200000000000001,0.4545454545454528,0.1818181818181833,0.36363636363636387,50210.36363636362,107593.63636363637,70867.3819043893,58843.74858827849,12023.633316110812,1.662976,1813185.513823
2024-11-04,603126,5.9,5.95,5.98,5.8,126851.0,74810794.0,2.99,-1.33,-0.08,2.08,0.03000000000000025,0.10000000000000053,0.1800000000000006,0.04999999999999982,0.1666666666666675,0.5555555555555567,0.27777777777777585,81043.69444444432,45807.30555555568,72224.22357639665,57105.556183915454,15118.667392481191,1.618908,1571427.661168
2024-11-05,603126,5.97,6.02,6.04,5.93,107572.0,64518473.0,1.85,1.18,0.07,1.76,0.020000000000000462,0.040000000000000036,0.11000000000000032,0.04999999999999982,0.1818181818181855,0.3636363636363629,0.4545454545454516,78234.18181818165,29337.81818181834,73025.55134196798,53403.191116969174,19622.360224998803,1.799349,1361904.212926
2024-11-06,603126,6.05,6.06,6.12,5.96,105266.0,63767265.0,2.66,0.66,0.04,1.72,0.0600000000000005,0.08999999999999986,0.16000000000000014,0.009999999999999787,0.3750000000000028,0.5624999999999987,0.06249999999999861,55922.56249999993,49343.43750000007,70745.15282970558,52861.89063470663,17883.262194998948,2.369781,1180317.300506
2024-11-07,603126,6.09,6.26,6.3,6.05,144729.0,89880644.0,4.13,3.3,0.2,2.37,0.040000000000000036,0.040000000000000036,0.25,0.16999999999999993,0.16000000000000014,0.16000000000000014,0.6799999999999997,121572.35999999999,23156.64000000002,77522.11378574483,48901.19055007908,28620.923235665752,2.389345,1022941.979018
2024-11-08,603126,6.3,6.22,6.34,6.14,126573.0,78628775.0,3.19,-0.64,-0.04,2.07,0.040000000000000036,0.08000000000000007,0.20000000000000018,0.08000000000000007,0.2,0.4,0.4,37971.90000000001,88601.1,72248.75194764552,54194.51181006854,18054.240137576977,1.720797,886549.944589
2024-11-11,603126,6.22,6.3,6.33,6.17,117575.0,73642467.0,2.57,1.29,0.08,1.93,0.03000000000000025,0.04999999999999982,0.16000000000000014,0.08000000000000007,0.1875000000000014,0.3124999999999986,0.5,88181.25,29393.75,74373.08502129279,50887.74356872607,23485.341452566718,1.768744,768343.521143
2024-11-12,603126,6.39,6.26,6.45,6.2,161388.0,102336518.0,3.97,-0.63,-0.04,2.64,0.0600000000000005,0.05999999999999961,0.25,0.1299999999999999,0.240000000000002,0.23999999999999844,0.5199999999999996,38733.12000000003,122654.87999999996,69621.08968512042,60456.69509289593,9164.39459222449,1.259016,665897.886192
2024-11-13,603126,6.24,6.37,6.37,6.22,125896.0,79408842.0,2.4,1.76,0.11,2.06,0.0,0.020000000000000462,0.15000000000000036,0.1299999999999999,0.0,0.1333333333333361,0.8666666666666639,117502.93333333317,8393.066666666842,76005.33550488211,53514.877969398716,22490.457535483394,1.243497,577111.667166
2024-11-14,603126,6.34,6.15,6.36,6.13,104877.0,65373480.0,3.61,-3.45,-0.22,1.72,0.020000000000000462,0.020000000000000462,0.23000000000000043,0.1899999999999995,0.08695652173913228,0.08695652173913228,0.8260869565217355,9119.739130434977,95757.26086956503,67087.25598828917,59147.19568942089,7940.060298868273,0.975712,500163.574972
2024-11-15,603126,6.17,6.02,6.23,6.02,75076.0,45962891.0,3.41,-2.11,-0.13,1.23,0.0600000000000005,0.0,0.21000000000000085,0.15000000000000036,0.2857142857142869,0.0,0.7142857142857131,10725.142857142902,64350.857142857094,59572.307570803,59841.01721654572,-268.70964574271784,0.747648,433475.197996
2024-11-18,603126,6.08,6.05,6.21,5.94,108273.0,65958828.0,4.49,0.5,0.03,1.77,0.1299999999999999,0.10999999999999943,0.2699999999999996,0.03000000000000025,0.48148148148148184,0.40740740740740594,0.1111111111111122,48121.33333333327,60151.666666666715,58045.511005807035,59882.43714322852,-1836.9261374214839,0.985341,375678.636309
2024-11-19,603126,5.99,6.11,6.11,5.96,83540.0,50372664.0,2.48,0.99,0.06,1.37,0.0,0.03000000000000025,0.15000000000000036,0.1200000000000001,0.0,0.20000000000000118,0.7999999999999988,75185.99999999996,8354.00000000005,60330.9095383661,53011.978857464725,7318.930680901372,1.213559,325588.313275
2024-11-20,603126,6.15,6.3,6.39,6.07,190518.0,119367336.0,5.24,3.11,0.19,3.12,0.08999999999999986,0.08000000000000007,0.3199999999999994,0.14999999999999947,0.2812500000000001,0.2500000000000007,0.4687499999999992,139911.65624999994,50606.34375000009,70941.67576658394,52691.227509802775,18250.448256781165,1.306683,282176.712396
2024-11-21,603126,6.29,6.24,6.33,6.15,100412.0,62726567.0,2.86,-0.95,-0.06,1.64,0.040000000000000036,0.08999999999999986,0.17999999999999972,0.04999999999999982,0.22222222222222276,0.5,0.27777777777777724,36259.88888888892,64152.11111111108,66317.4375162246,54219.345323310554,12098.092192914046,1.414559,244553.339351
2024-11-22,603126,6.27,6.14,6.48,6.13,212623.0,133529450.0,5.61,-1.6,-0.1,3.48,0.21000000000000085,0.009999999999999787,0.35000000000000053,0.1299999999999999,0.6000000000000015,0.02857142857142792,0.37142857142857055,66824.37142857153,145798.62857142847,66385.02870453753,66429.91642305962,-44.887718522091745,1.259197,211946.395331
2024-11-25,603126,6.13,6.2,6.22,6.0,119164.0,72517742.0,3.58,0.98,0.06,1.95,0.019999999999999574,0.1299999999999999,0.21999999999999975,0.07000000000000028,0.09090909090908908,0.590909090909091,0.31818181818181984,78539.90909090918,40624.09090909081,68005.67942272042,62989.13968786378,5016.53973485664,1.274041,183687.045825
2024-11-26,603126,6.16,6.08,6.2,6.06,83097.0,50854449.0,2.26,-1.94,-0.12,1.36,0.040000000000000036,0.020000000000000462,0.14000000000000057,0.08000000000000007,0.2857142857142848,0.14285714285714557,0.5714285714285696,17806.500000000076,65290.49999999993,61312.455499691045,63295.98772948193,-1983.532229790886,1.029685,159195.577007
2024-11-27,603126,6.07,6.07,6.08,5.82,111149.0,66125224.0,4.28,-0.16,-0.01,1.82,0.009999999999999787,0.25,0.2599999999999998,0.0,0.03846153846153767,0.9615384615384623,0.0,55574.5,55574.5,60547.39476639891,62266.45603221768,-1719.0612658187674,0.763915,137969.601928
2024-11-28,603126,6.06,6.16,6.24,6.05,107160.0,66217531.0,3.13,1.48,0.09,1.76,0.08000000000000007,0.009999999999999787,0.1900000000000004,0.10000000000000053,0.4210526315789469,0.05263157894736719,0.526315789473686,81780.0000000001,25379.99999999991,63378.40879754574,57348.26189458864,6030.146902957094,1.004129,119573.788888
2024-11-29,603126,6.17,6.23,6.29,6.11,117082.0,72803194.0,2.92,1.14,0.07,1.92,0.05999999999999961,0.05999999999999961,0.17999999999999972,0.0600000000000005,0.3333333333333317,0.3333333333333317,0.33333333333333665,78054.66666666686,39027.33333333314,65335.24318009522,54905.471419754576,10429.771760340642,1.003548,103630.750843
2024-12-02,603126,6.23,6.32,6.34,6.22,117688.0,74083765.0,1.93,1.44,0.09,1.93,0.019999999999999574,0.010000000000000675,0.1200000000000001,0.08999999999999986,0.16666666666666297,0.08333333333333888,0.7499999999999981,102976.99999999988,14711.000000000107,70354.14408941584,49546.20856378732,20807.935525628527,1.410467,89813.505459
2024-12-03,603126,6.34,6.35,6.4,6.26,99446.0,62983182.0,2.22,0.47,0.03,1.63,0.05000000000000071,0.08000000000000007,0.14000000000000057,0.009999999999999787,0.35714285714286076,0.5714285714285696,0.07142857142856962,53274.64285714277,46171.35714285723,68076.8772584461,49096.22837432997,18980.648884116126,1.37198,77838.554329
2024-12-04,603126,6.36,6.23,6.36,6.15,93363.0,58391775.0,3.31,-1.89,-0.12,1.53,0.0,0.08000000000000007,0.20999999999999996,0.1299999999999999,0.0,0.3809523809523814,0.6190476190476186,17783.42857142859,75579.5714285714,61371.084100177104,52627.34078156216,8743.743318614943,1.395358,67460.266466
2024-12-05,603126,6.24,6.24,6.29,6.21,72292.0,45161572.0,1.28,0.16,0.01,1.18,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.0,0.6249999999999972,0.3750000000000028,0.0,36146.0,36146.0,58007.73955348683,50429.82867735388,7577.910876132948,1.690124,58465.78962
2024-12-06,603126,6.25,6.49,6.53,6.24,267624.0,172133918.0,4.65,4.01,0.25,4.38,0.040000000000000036,0.009999999999999787,0.29000000000000004,0.2400000000000002,0.13793103448275873,0.03448275862068892,0.8275862068965524,244552.96551724148,23071.034482758536,82880.43634865411,46781.98945140783,36098.44689724628,1.955425,50670.611728
2024-12-09,603126,6.45,6.37,6.46,6.3,149148.0,94856740.0,2.47,-1.85,-0.12,2.44,0.009999999999999787,0.07000000000000028,0.16000000000000014,0.08000000000000007,0.06249999999999861,0.4375000000000014,0.5,37287.0,111861.0,76801.31150216691,55459.19085788679,21342.12064428012,1.455036,43914.724169
2024-12-10,603126,6.48,6.31,6.55,6.3,143144.0,91626549.0,3.92,-0.94,-0.06,2.34,0.0699999999999994,0.009999999999999787,0.25,0.17000000000000082,0.2799999999999976,0.03999999999999915,0.6800000000000033,22903.039999999764,120240.96000000024,69614.87530187797,64096.76007683525,5518.1152250427185,1.008422,38059.562069
2024-12-11,603126,6.3,6.44,6.44,6.29,118319.0,75463418.0,2.38,2.06,0.13,1.94,0.0,0.009999999999999787,0.15000000000000036,0.14000000000000057,0.0,0.06666666666666508,0.9333333333333349,114375.03333333343,3943.966666666573,75582.8963727387,56076.387622146096,19506.508750592606,1.285482,32985.125191
2024-12-12,603126,6.44,6.45,6.47,6.33,117258.0,75093075.0,2.17,0.16,0.01,1.92,0.019999999999999574,0.11000000000000032,0.13999999999999968,0.009999999999999787,0.14285714285714013,0.7857142857142898,0.07142857142857006,62816.78571428564,54441.21428571436,73880.74828494496,55858.36451062187,18022.38377432309,1.959012,28587.3697
2024-12-13,603126,6.44,6.27,6.46,6.26,109956.0,69632695.0,3.1,-2.79,-0.18,1.8,0.019999999999999574,0.009999999999999787,0.20000000000000018,0.17000000000000082,0.09999999999999779,0.04999999999999889,0.8500000000000033,8246.699999999819,101709.30000000018,65129.54184695228,61971.82257587231,3157.7192710799645,1.474029,24775.916944
2024-12-16,603126,6.3,6.26,6.42,6.23,76368.0,48166463.0,3.03,-0.16,-0.01,1.25,0.1200000000000001,0.02999999999999936,0.1899999999999995,0.040000000000000036,0.6315789473684232,0.1578947368421023,0.21052631578947442,30145.263157894708,46222.73684210529,60464.971355077934,59871.944478036705,593.0268770412295,1.488548,21472.659825
2024-12-17,603126,6.26,6.16,6.42,6.1,154892.0,96711605.0,5.11,-1.6,-0.1,2.54,0.16000000000000014,0.0600000000000005,0.3200000000000003,0.09999999999999964,0.5,0.1875000000000014,0.3124999999999986,53244.1250000001,101647.8749999999,59502.19184106756,65442.0685476318,-5939.876706564246,1.398968,18609.825044
2024-12-18,603126,6.38,6.78,6.78,6.36,158184.0,105224877.0,6.82,10.06,0.62,2.59,0.0,0.019999999999999574,0.41999999999999993,0.40000000000000036,0.0,0.04761904761904661,0.9523809523809534,154417.71428571438,3766.2857142856346,72157.59483368714,57218.63083651898,14938.963997168154,1.469164,16128.710926
2024-12-19,603126,7.38,7.46,7.46,7.28,400108.0,296535770.0,2.65,10.03,0.68,6.55,0.0,0.09999999999999964,0.17999999999999972,0.08000000000000007,0.0,0.5555555555555545,0.44444444444444553,288966.8888888891,111141.11111111089,101065.50070771406,64408.294873131235,36657.205834582826,1.85854,13978.463942
2024-12-20,603126,7.37,7.3,8.2,7.1,1134400.0,853773976.0,14.75,-2.14,-0.16,18.58,0.8299999999999992,0.20000000000000018,1.0999999999999996,0.07000000000000028,0.7545454545454541,0.18181818181818205,0.06363636363636392,531105.4545454544,603294.5454545456,158404.16121941275,136259.79495065316,22144.366268759593,0.662575,12114.757093
2024-12-23,603126,7.07,7.58,7.87,6.64,1028861.0,741531398.0,16.85,3.84,0.28,16.85,0.29000000000000004,0.4300000000000006,1.2300000000000004,0.5099999999999998,0.2357723577235772,0.3495934959349597,0.4146341463414631,727730.951219512,301130.04878048797,234314.39988609264,158242.4954612978,76071.90442479483,1.161919,10499.61107
2024-12-24,603126,7.21,7.23,7.8,7.12,681295.0,500465135.0,8.97,-4.62,-0.35,11.16,0.5699999999999994,0.08999999999999986,0.6799999999999997,0.020000000000000462,0.8382352941176465,0.13235294117647042,0.029411764705883043,350666.54411764734,330628.4558823527,249828.01911696658,181227.2901841051,68600.72893286147,0.883,9099.78066
2024-12-25,603126,7.24,7.95,7.95,7.13,474829.0,367367163.0,11.34,9.96,0.72,7.78,0.0,0.11000000000000032,0.8200000000000003,0.71,0.0,0.13414634146341498,0.865853658536585,442980.71341463405,31848.286585365935,275581.7116899889,161310.08970427324,114271.62198571567,1.047354,7886.616219
2024-12-26,603126,7.9,8.03,8.3,7.5,1005996.0,794761670.0,10.06,1.01,0.08,16.48,0.27000000000000135,0.40000000000000036,0.8000000000000007,0.129999999999999,0.3375000000000014,0.5,0.16249999999999862,584735.1749999993,421260.8250000007,316802.173464657,195970.18774370357,120831.98572095341,1.348829,6835.247234
2024-12-27,603126,7.7,7.44,7.88,7.4,680337.0,519482290.0,5.98,-7.35,-0.59,11.14,0.17999999999999972,0.040000000000000036,0.47999999999999954,0.2599999999999998,0.3749999999999998,0.08333333333333348,0.5416666666666667,155910.56249999997,524426.4375,295349.9586693694,239764.35437787644,55585.60429149296,1.10843,5924.028727
2024-12-30,603126,7.35,8.18,8.18,7.26,453283.0,365415456.0,12.37,9.95,0.74,7.42,0.0,0.08999999999999986,0.9199999999999999,0.8300000000000001,0.0,0.09782608695652159,0.9021739130434784,431111.54891304346,22171.451086956487,313451.5040351926,210751.96727242044,102699.53676277216,1.324113,5134.334778
2024-12-31,603126,8.26,8.4,8.96,7.96,1254851.0,1052165211.0,12.22,2.69,0.22,20.55,0.5600000000000005,0.2999999999999998,1.0000000000000009,0.14000000000000057,0.56,0.29999999999999954,0.14000000000000046,715265.0700000004,539585.9299999998,367026.6461638336,254596.4956360977,112430.15052773591,1.724689,4449.986766
2025-01-02,603126,7.88,8.19,8.95,7.73,887408.0,738584617.0,14.52,-2.5,-0.21,14.54,0.7599999999999998,0.14999999999999947,1.2199999999999989,0.3099999999999996,0.6229508196721315,0.12295081967213083,0.2540983606557376,556448.4590163934,330959.5409836066,392282.8878775083,264778.23501576553,127504.65286174277,1.282296,3856.82617
2025-01-03,603126,8.17,7.95,8.43,7.38,708751.0,560433602.0,12.82,-2.93,-0.24,11.61,0.2599999999999998,0.5700000000000003,1.0499999999999998,0.21999999999999975,0.24761904761904746,0.5428571428571433,0.20952380952380933,280125.39523809537,428625.60476190475,377328.5555255866,286624.5509819174,90704.00454366917,1.104699,3342.729974
2025-01-06,603126,7.72,7.16,7.76,7.16,533115.0,392295086.0,7.55,-9.94,-0.79,8.73,0.040000000000000036,0.0,0.5999999999999996,0.5599999999999996,0.06666666666666676,0.0,0.9333333333333332,17770.500000000025,515344.49999999994,329387.4814555084,317120.5441843284,12266.93727117998,0.999145,2897.165864
