date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,300752,12.02,12.71,12.96,11.95,77785.0,97154785.0,8.44,6.18,0.74,5.05,0.25,0.07000000000000028,1.0100000000000016,0.6900000000000013,0.24752475247524713,0.06930693069306948,0.6831683168316833,65462.62376237624,12322.376237623754,23944.47077589589,40658.082468950044,-16713.611693054154,1.101121,314680054.262983
2024-09-20,300752,12.62,13.3,13.4,12.56,134064.0,174871760.0,6.61,4.64,0.59,8.71,0.09999999999999964,0.05999999999999872,0.8399999999999999,0.6800000000000015,0.11904761904761864,0.07142857142856991,0.8095238095238114,121296.00000000012,12767.99999999987,36924.67467244312,36939.40480642335,-14.730133980228857,1.555783,272722713.902023
2024-09-23,300752,13.29,13.07,13.3,12.9,79758.0,104318017.0,3.01,-1.73,-0.23,5.18,0.010000000000001563,0.16999999999999993,0.40000000000000036,0.21999999999999886,0.025000000000003887,0.42499999999999943,0.5499999999999967,17945.550000000134,61812.449999999866,34394.12471611739,40255.810832233554,-5861.686116116165,1.224554,236359685.545027
2024-09-24,300752,13.1,13.68,13.84,12.94,162580.0,221066645.0,6.89,4.67,0.61,10.56,0.16000000000000014,0.16000000000000014,0.9000000000000004,0.5800000000000001,0.17777777777777787,0.17777777777777787,0.6444444444444443,133676.88888888888,28903.111111111124,47631.82660582026,38742.1175360839,8889.70906973636,1.658537,204845061.026828
2024-09-25,300752,13.62,13.49,14.18,13.46,191453.0,262482939.0,5.26,-1.39,-0.19,12.43,0.5600000000000005,0.02999999999999936,0.7199999999999989,0.129999999999999,0.7777777777777797,0.041666666666665846,0.18055555555555447,78442.54861111121,113010.45138888879,51739.92287319238,48644.56204979122,3095.3608234011626,0.923206,177532386.346345
2024-09-26,300752,13.48,13.59,13.6,13.2,124676.0,167125919.0,2.97,0.74,0.1,8.1,0.009999999999999787,0.28000000000000114,0.40000000000000036,0.10999999999999943,0.024999999999999446,0.7000000000000022,0.27499999999999836,79480.9499999999,45195.050000000105,55438.726490100045,48184.62710981907,7254.099380280975,1.31157,153861401.675042
2024-09-27,300752,13.8,14.28,14.6,13.68,151542.0,213591841.0,6.77,5.08,0.69,9.84,0.3200000000000003,0.120000000000001,0.9199999999999999,0.47999999999999865,0.34782608695652206,0.13043478260869673,0.5217391304347812,115303.6956521738,36238.30434782619,63420.722378376544,46591.78407488669,16828.938303489856,1.509386,133346548.319621
2024-09-30,300752,14.7,16.51,16.63,14.66,184005.0,286155271.0,13.8,15.62,2.23,11.95,0.11999999999999744,0.03999999999999915,1.9699999999999989,1.8100000000000023,0.060913705583755084,0.02030456852791836,0.9187817258883265,176532.71573604076,7472.284263959235,78502.32149273177,41375.85076676303,37126.47072596874,2.091205,115567008.822499
2024-10-08,300752,18.99,19.3,19.5,17.38,224803.0,417999103.0,12.84,16.9,2.79,14.6,0.1999999999999993,1.6099999999999994,2.120000000000001,0.3100000000000023,0.09433962264150905,0.7594339622641503,0.14622641509434062,128837.56839622653,95965.43160377347,85213.68774653107,48654.461545031096,36559.22620149997,2.514681,100158074.648123
2024-10-09,300752,18.0,15.65,18.0,15.55,213150.0,359401690.0,12.69,-18.91,-3.65,13.84,0.0,0.09999999999999964,2.4499999999999993,2.3499999999999996,0.0,0.04081632653061211,0.9591836734693879,4349.999999999985,208800.00000000003,74431.86271366026,70007.20000569362,4424.662707966636,1.611709,86803664.909935
2024-10-10,300752,16.0,15.73,16.49,15.47,116022.0,185141789.0,6.52,0.51,0.08,7.53,0.48999999999999844,0.2599999999999998,1.0199999999999978,0.2699999999999996,0.4803921568627446,0.25490196078431404,0.26470588235294135,42655.14705882352,73366.85294117648,70194.96729301536,70455.15373042467,-260.18643740931293,1.918006,75229843.177678
2024-10-11,300752,15.73,14.83,15.73,14.54,97659.0,146445883.0,7.57,-5.72,-0.9,6.34,0.0,0.2900000000000009,1.1900000000000013,0.9000000000000004,0.0,0.24369747899159716,0.7563025210084029,11899.626050420193,85759.3739495798,62422.25512733601,72495.71642631202,-10073.461298976013,1.767943,65199197.65638
2024-10-14,300752,14.86,15.4,15.4,14.49,78618.0,118030646.0,6.14,3.84,0.57,5.11,0.0,0.3699999999999992,0.9100000000000001,0.5400000000000009,0.0,0.40659340659340565,0.5934065934065943,62635.21978021981,15982.780219780183,62450.65041438718,64960.65826544111,-2510.0078510539315,2.014568,56505971.570805
2024-10-15,300752,15.34,15.07,15.75,15.03,79391.0,122368186.0,4.68,-2.14,-0.33,5.16,0.41000000000000014,0.040000000000000924,0.7200000000000006,0.2699999999999996,0.5694444444444441,0.05555555555555679,0.37499999999999906,24809.687500000036,54581.31249999996,57431.85535913556,63576.74549671563,-6144.890137580071,1.89609,48971842.280843
2024-10-16,300752,14.82,14.9,15.22,14.73,61151.0,91386588.0,3.25,-1.13,-0.17,3.97,0.3200000000000003,0.08999999999999986,0.4900000000000002,0.08000000000000007,0.6530612244897962,0.18367346938775472,0.16326530612244905,35567.418367346945,25583.58163265306,54516.597093563745,58510.99031484062,-3994.3932212768777,1.627971,42442263.527127
2024-10-17,300752,15.0,15.14,15.48,14.96,83887.0,128224025.0,3.49,1.61,0.24,5.45,0.33999999999999986,0.03999999999999915,0.5199999999999996,0.14000000000000057,0.6538461538461541,0.07692307692307535,0.26923076923077055,53235.980769230824,30651.019230769172,54345.84825031935,54796.327503631095,-450.4792533117434,1.558528,36783295.264647
2024-10-18,300752,15.1,16.01,16.44,15.01,134863.0,212905811.0,9.45,5.75,0.87,8.76,0.4299999999999997,0.08999999999999986,1.4300000000000015,0.9100000000000019,0.3006993006993002,0.06293706293706278,0.636363636363637,110342.4545454546,24520.54545454541,61812.06242300405,50759.556563753,11052.505859251047,1.961712,31878856.157589
2024-10-21,300752,15.86,16.42,16.8,15.81,125247.0,205782401.0,6.18,2.56,0.41,8.13,0.379999999999999,0.049999999999998934,0.9900000000000002,0.5600000000000023,0.38383838383838276,0.050505050505049415,0.5656565656565679,98046.89393939408,27200.10606060592,66643.37329185606,47618.29649666673,19025.07679518933,1.903633,27628342.257061
2024-10-22,300752,16.5,16.5,16.8,15.99,102889.0,169451598.0,4.93,0.49,0.08,6.68,0.3000000000000007,0.5099999999999998,0.8100000000000005,0.0,0.370370370370371,0.629629629629629,0.0,51444.5,51444.5,64616.85685294191,48128.45696377783,16488.39988916408,2.93907,23944563.681329
2024-10-23,300752,16.25,16.18,16.58,16.02,80677.0,131510854.0,3.39,-1.94,-0.32,5.24,0.3299999999999983,0.16000000000000014,0.5599999999999987,0.07000000000000028,0.5892857142857126,0.28571428571428664,0.1250000000000008,35296.18749999997,45380.81250000004,60707.43427254965,47762.104368607455,12945.329903942198,2.259047,20751955.491692
2024-10-24,300752,16.1,15.93,16.1,15.62,55587.0,88236904.0,2.97,-1.55,-0.25,3.61,0.0,0.3100000000000005,0.4800000000000022,0.1700000000000017,0.0,0.6458333333333314,0.3541666666666686,17949.968749999945,37637.03125000005,55006.438869543024,46412.09461945981,8594.344250083217,1.787453,17985028.331126
2024-10-25,300752,16.08,16.42,16.48,15.92,80797.0,131307186.0,3.52,3.08,0.49,5.25,0.05999999999999872,0.15999999999999837,0.5600000000000005,0.3400000000000034,0.10714285714285476,0.28571428571428253,0.6071428571428626,64926.160714285936,15870.83928571406,56329.06844884208,42339.92724162705,13989.141207215034,1.611814,15587024.768551
2024-10-28,300752,16.39,16.7,16.73,16.01,95842.0,157107395.0,4.38,1.71,0.28,6.22,0.030000000000001137,0.379999999999999,0.7199999999999989,0.3099999999999987,0.04166666666666831,0.5277777777777772,0.43055555555555447,68553.65277777772,27288.347222222274,57959.0130260335,40333.04990570641,17625.96312032709,1.392349,13508754.985058
2024-10-29,300752,16.73,16.65,16.97,16.29,94095.0,155831797.0,4.07,-0.3,-0.05,6.11,0.23999999999999844,0.35999999999999943,0.6799999999999997,0.08000000000000185,0.3529411764705861,0.5294117647058817,0.11764705882353217,41512.49999999987,52582.500000000124,55766.14462256235,41966.3099182789,13799.83470428345,1.746126,11707587.886534
2024-10-30,300752,16.9,17.5,17.5,16.32,195733.0,332319172.0,7.09,5.11,0.85,12.71,0.0,0.5799999999999983,1.1799999999999997,0.6000000000000014,0.0,0.49152542372881225,0.5084745762711878,147629.1271186442,48103.872881355805,68014.5422887066,42784.651646689155,25229.89064201744,1.916246,10146576.423829
2024-10-31,300752,17.89,17.08,17.92,17.04,191494.0,330296455.0,5.03,-2.4,-0.42,12.44,0.030000000000001137,0.03999999999999915,0.8800000000000026,0.8100000000000023,0.03409090909091028,0.04545454545454435,0.9204545454545454,7616.238636363645,183877.76136363635,59961.43513506087,61597.06627561545,-1635.6311405545785,1.596522,8793699.780188
2024-11-01,300752,16.88,15.8,16.99,15.78,135674.0,220837074.0,7.08,-7.49,-1.28,8.81,0.10999999999999943,0.02000000000000135,1.209999999999999,1.0799999999999983,0.09090909090909051,0.01652892561983584,0.8925619834710736,7288.272727272776,128385.72727272722,52938.346814022465,70502.22107523035,-17563.874261207886,1.173606,7621206.632643
2024-11-04,300752,15.5,16.01,16.05,15.5,76019.0,120725252.0,3.48,1.33,0.21,4.94,0.03999999999999915,0.0,0.5500000000000007,0.5100000000000016,0.07272727272727109,0.0,0.9272727272727289,73254.67272727279,2764.32727272721,55647.190269122504,61470.501901563264,-5823.31163244076,1.447081,6605045.941235
2024-11-05,300752,16.08,16.83,16.85,16.03,109053.0,180870869.0,5.12,5.12,0.82,7.08,0.020000000000003126,0.04999999999999716,0.8200000000000003,0.75,0.024390243902442828,0.060975609756094076,0.9146341463414631,104398.29878048779,4654.701219512212,62147.33807063788,53895.06181062313,8252.276260014754,1.801402,5724373.389257
2024-11-06,300752,17.0,16.66,17.53,16.48,129766.0,220503887.0,6.24,-1.01,-0.17,8.43,0.5300000000000011,0.17999999999999972,1.0500000000000007,0.33999999999999986,0.5047619047619055,0.17142857142857104,0.32380952380952344,43873.26666666669,85892.73333333332,59710.79521677506,58161.41801365116,1549.377203123906,1.339229,4961123.782587
2024-11-07,300752,16.38,16.99,17.0,16.15,102496.0,170447876.0,5.1,1.98,0.33,6.66,0.010000000000001563,0.23000000000000043,0.8500000000000014,0.6099999999999994,0.01176470588235476,0.2705882352941177,0.7176470588235275,88025.97647058814,14470.023529411861,63486.152717283476,52335.89874908592,11150.253968197554,1.292136,4299640.78386
2024-11-08,300752,17.25,19.51,20.08,17.25,348868.0,651529026.0,16.66,14.83,2.52,22.66,0.5699999999999967,0.0,2.8299999999999983,2.2600000000000016,0.20141342756183642,0.0,0.7985865724381636,313734.6501766786,35133.349823321376,96852.61904520282,50042.22555898398,46810.39348621885,1.617501,3726355.561679
2024-11-11,300752,19.51,20.22,21.22,19.29,350390.0,707693086.0,9.89,3.64,0.71,22.76,1.0,0.22000000000000242,1.9299999999999997,0.7099999999999973,0.5181347150259068,0.11398963730570075,0.3678756476683924,239644.974093264,110745.02590673599,115891.59971827765,58135.932272017584,57755.667446260064,1.977611,3229508.417137
2024-11-12,300752,20.71,19.91,21.49,19.69,228037.0,468718275.0,8.9,-1.53,-0.31,14.81,0.7799999999999976,0.21999999999999886,1.7999999999999972,0.8000000000000007,0.4333333333333327,0.12222222222222179,0.44444444444444553,63343.611111110986,164693.38888888902,108885.20123732211,72343.59315426712,36541.60808305499,1.628459,2798907.51198
2024-11-13,300752,19.85,19.95,20.51,19.22,158347.0,313255036.0,6.48,0.2,0.04,10.28,0.5600000000000023,0.6300000000000026,1.2900000000000027,0.09999999999999787,0.4341085271317838,0.4883720930232568,0.07751937984495942,85310.98062015489,73036.01937984511,105741.97182169982,72435.91665101085,33306.05517068897,1.947903,2425720.103436
2024-11-14,300752,19.81,19.16,20.24,19.12,122987.0,239741277.0,5.61,-3.96,-0.79,7.99,0.4299999999999997,0.03999999999999915,1.1199999999999974,0.6499999999999986,0.38392857142857206,0.03571428571428503,0.5803571428571429,25805.308035714283,97181.69196428571,95083.74998356841,75735.3533594475,19348.396624120913,1.592753,2102290.968678
2024-11-15,300752,19.0,18.91,19.7,18.7,116790.0,223210965.0,5.22,-1.3,-0.25,7.58,0.6999999999999993,0.21000000000000085,1.0,0.08999999999999986,0.6999999999999993,0.21000000000000085,0.08999999999999986,53139.45000000001,63650.54999999999,89491.17665242596,74124.04624485451,15367.130407571443,1.316107,1821985.681669
2024-11-18,300752,19.0,17.92,19.05,17.6,99174.0,179409668.0,7.67,-5.24,-0.99,6.44,0.05000000000000071,0.3200000000000003,1.4499999999999993,1.0799999999999983,0.03448275862069016,0.2206896551724141,0.7448275862068957,12653.23448275866,86520.76551724134,79246.11769647032,75776.94214783942,3469.1755486308975,1.309578,1579054.432057
2024-11-19,300752,18.28,19.0,19.0,17.99,83238.0,154138540.0,5.64,6.03,1.08,5.41,0.0,0.2900000000000027,1.0100000000000016,0.7199999999999989,0.0,0.2871287128712894,0.7128712871287106,71287.99009900981,11950.009900990193,78185.03401680892,67266.6845149262,10918.349501882723,1.199712,1368514.001077
2024-11-20,300752,18.92,20.98,21.3,18.51,211167.0,425633929.0,14.68,10.42,1.98,13.71,0.3200000000000003,0.41000000000000014,2.789999999999999,2.0599999999999987,0.11469534050179225,0.14695340501792123,0.7383512544802865,183541.2096774193,27625.790322580673,92232.52410489031,61981.231955946794,30251.292148943518,1.729372,1186045.698183
2024-11-21,300752,20.72,20.4,21.0,19.92,135440.0,277342089.0,5.15,-2.76,-0.58,8.8,0.28000000000000114,0.4799999999999969,1.0799999999999983,0.3200000000000003,0.25925925925926074,0.44444444444444225,0.296296296296297,47654.814814814774,87785.18518518524,86288.82953288023,65421.75905317859,20867.070479701644,1.729859,1027906.502407
2024-11-22,300752,20.1,19.2,20.39,19.07,100823.0,200172102.0,6.47,-5.88,-1.2,6.55,0.28999999999999915,0.129999999999999,1.3200000000000003,0.9000000000000021,0.219696969696969,0.0984848484848477,0.6818181818181833,16040.022727272652,84782.97727272735,76922.32195879924,68003.2548157851,8919.067143014137,1.461451,890852.496946
2024-11-25,300752,19.21,19.18,19.34,18.51,74127.0,140537267.0,4.32,-0.1,-0.02,4.81,0.129999999999999,0.6699999999999982,0.8299999999999983,0.030000000000001137,0.1566265060240955,0.80722891566265,0.036144578313254454,35723.85542168669,38403.1445783133,71429.19308718423,64056.57345078886,7372.619636395371,1.245607,772072.330101
2024-11-26,300752,19.13,18.77,19.5,18.68,69203.0,131212251.0,4.28,-2.14,-0.41,4.49,0.370000000000001,0.08999999999999986,0.8200000000000003,0.35999999999999943,0.451219512195123,0.1097560975609754,0.4390243902439016,19410.59756097564,49792.40243902436,64493.38035035643,62154.68398255359,2338.6963678028333,1.325302,669129.529461
2024-11-27,300752,18.77,19.17,19.28,17.5,105888.0,193805263.0,9.48,2.13,0.4,6.88,0.10999999999999943,1.2699999999999996,1.7800000000000011,0.40000000000000213,0.06179775280898841,0.713483146067415,0.22471910112359655,64841.528089887695,41046.471910112305,64539.8000489606,59340.25570622809,5199.544342732508,1.328886,579912.436051
2024-11-28,300752,19.32,19.05,19.83,18.91,100575.0,193727818.0,4.8,-0.63,-0.12,6.53,0.509999999999998,0.14000000000000057,0.9199999999999982,0.2699999999999996,0.5543478260869554,0.1521739130434792,0.29347826086956535,35529.21195652173,65045.78804347827,60671.72163663541,60100.99335119479,570.7282854406221,0.868094,502590.893657
2024-11-29,300752,18.95,20.02,20.11,18.31,133887.0,259131458.0,9.45,5.09,0.97,8.7,0.08999999999999986,0.6400000000000006,1.8000000000000007,1.0700000000000003,0.0499999999999999,0.35555555555555574,0.5944444444444443,106737.69166666667,27149.308333333338,66813.85097397292,55707.43534881326,11106.415625159658,0.661341,435578.862681
2024-12-02,300752,19.9,20.13,20.26,19.6,98443.0,196986795.0,3.3,0.55,0.11,6.39,0.13000000000000256,0.29999999999999716,0.6600000000000001,0.23000000000000043,0.1969696969697008,0.45454545454545014,0.34848484848484906,66374.446969697,32068.553030303003,66755.2637734028,52555.584373011894,14199.679400390902,0.965635,377501.809742
2024-12-03,300752,20.0,20.09,20.62,19.77,100301.0,202141707.0,4.22,-0.2,-0.04,6.51,0.5300000000000011,0.23000000000000043,0.8500000000000014,0.08999999999999986,0.6235294117647062,0.2705882352941177,0.10588235294117612,55460.55294117645,44840.44705882355,65249.30232910595,51526.89939778678,13722.402931319171,0.688067,327168.326852
2024-12-04,300752,19.98,19.48,20.29,19.29,102875.0,203462739.0,4.98,-3.04,-0.61,6.68,0.3099999999999987,0.19000000000000128,1.0,0.5,0.3099999999999987,0.19000000000000128,0.5,25718.75,77156.25,59978.56201855849,54944.14614474854,5034.41587380995,0.703455,283545.977066
2024-12-05,300752,19.3,19.15,19.78,19.03,89589.0,173047339.0,3.85,-1.69,-0.33,5.82,0.4800000000000004,0.11999999999999744,0.75,0.15000000000000213,0.6400000000000006,0.1599999999999966,0.20000000000000284,35835.599999999875,53753.400000000125,56759.50041608402,54785.37999211542,1974.1204239685976,0.725396,245739.94351
2024-12-06,300752,19.2,18.98,19.34,18.81,67194.0,127926753.0,2.77,-0.89,-0.17,4.36,0.14000000000000057,0.1700000000000017,0.5300000000000011,0.21999999999999886,0.2641509433962269,0.3207547169811346,0.4150943396226385,19651.075471698212,47542.92452830178,51811.710423499244,53819.71926360694,-2008.0088401076937,0.753009,212974.71811
2024-12-09,300752,18.96,18.86,19.1,18.56,59977.0,112833136.0,2.85,-0.63,-0.12,3.9,0.14000000000000057,0.3000000000000007,0.5400000000000027,0.10000000000000142,0.259259259259259,0.5555555555555541,0.1851851851851869,24435.074074074022,35541.92592592598,48161.492243575885,51382.680151916145,-3221.18790834026,0.610357,184578.170409
2024-12-10,300752,19.7,18.51,19.7,18.38,92396.0,175922073.0,7.0,-1.86,-0.35,6.0,0.0,0.13000000000000256,1.3200000000000003,1.1899999999999977,0.0,0.0984848484848504,0.9015151515151496,4549.803030303118,87846.19696969689,42346.60034847285,56244.48239428691,-13897.882045814062,0.340774,159967.793125
2024-12-11,300752,18.4,18.84,19.25,18.38,79289.0,148912026.0,4.7,1.78,0.33,5.15,0.41000000000000014,0.019999999999999574,0.870000000000001,0.4400000000000013,0.4712643678160916,0.02298850574712592,0.5057471264367825,59694.591954023024,19594.408045976976,44659.665895879545,51357.805814512256,-6698.139918632711,0.487139,138638.818993
2024-12-12,300752,18.85,18.59,18.96,18.33,62494.0,116093159.0,3.34,-1.33,-0.25,4.06,0.10999999999999943,0.26000000000000156,0.6300000000000026,0.26000000000000156,0.17460317460317298,0.4126984126984135,0.4126984126984135,18351.412698412674,44142.58730158732,41151.89880288396,50395.7766794556,-9243.877876571642,0.509944,120153.71112
2024-12-13,300752,18.58,18.23,18.75,18.2,56880.0,104654368.0,2.96,-1.94,-0.36,3.69,0.1700000000000017,0.030000000000001137,0.5500000000000007,0.34999999999999787,0.3090909090909118,0.05454545454545654,0.6363636363636317,10341.818181818317,46538.181818181685,37043.88805340854,49881.43069795241,-12837.542644543872,0.520917,104133.28576
2024-12-16,300752,18.13,18.02,18.38,17.8,48668.0,88134901.0,3.18,-1.15,-0.21,3.16,0.25,0.21999999999999886,0.5799999999999983,0.10999999999999943,0.43103448275862194,0.37931034482758536,0.18965517241379268,19718.931034482768,28949.068965517232,34733.89378421844,47090.44913362772,-12356.555349409282,0.534615,90248.91894
2024-12-17,300752,17.9,17.17,18.2,17.13,59306.0,103838653.0,5.94,-4.72,-0.85,3.85,0.3000000000000007,0.0400000000000027,1.0700000000000003,0.7299999999999969,0.2803738317757015,0.037383177570095974,0.6822429906542025,9422.448598130934,49883.55140186907,31359.03442607344,47462.86276939323,-16103.82834331979,0.370862,78215.779196
2024-12-18,300752,17.36,17.48,17.59,16.83,51271.0,88560499.0,4.43,1.81,0.31,3.33,0.10999999999999943,0.5300000000000011,0.7600000000000016,0.120000000000001,0.1447368421052621,0.6973684210526316,0.15789473684210625,29683.210526315812,21587.789473684188,31135.59123943909,44012.85299663202,-12877.26175719293,0.490604,67787.074051
2024-12-19,300752,17.17,17.82,17.89,17.1,46865.0,82527488.0,4.52,1.95,0.34,3.04,0.07000000000000028,0.07000000000000028,0.7899999999999991,0.6499999999999986,0.08860759493670932,0.08860759493670932,0.8227848101265813,42712.40506329112,4152.594936708882,32679.166415952695,38698.1519219756,-6018.985506022906,0.372956,58748.847238
2024-12-20,300752,17.79,18.14,18.5,17.72,44790.0,81335349.0,4.38,1.8,0.32,2.91,0.35999999999999943,0.07000000000000028,0.7800000000000011,0.3500000000000014,0.4615384615384601,0.08974358974358998,0.4487179487179499,32444.038461538486,12345.961538461512,32647.816022030805,35184.52653750706,-2536.710515476254,0.30042,50915.707662
2024-12-23,300752,17.88,17.18,18.16,17.09,52026.0,91204411.0,5.9,-5.29,-0.96,3.38,0.28000000000000114,0.08999999999999986,1.0700000000000003,0.6999999999999993,0.2616822429906552,0.08411214953271012,0.6542056074766347,8995.149532710302,43030.850467289696,29494.127156788072,36230.70306147808,-6736.575904690009,0.321396,44126.989494
2024-12-24,300752,17.43,17.37,17.65,17.0,34636.0,60115045.0,3.78,1.11,0.19,2.25,0.21999999999999886,0.370000000000001,0.6499999999999986,0.05999999999999872,0.3384615384615374,0.569230769230772,0.09230769230769054,15719.415384615413,18916.58461538458,27657.498920498383,33922.15393533229,-6264.655014833905,0.436428,38243.449085
2024-12-25,300752,17.5,17.09,17.54,16.9,36847.0,63105693.0,3.68,-1.61,-0.28,2.39,0.03999999999999915,0.19000000000000128,0.6400000000000006,0.41000000000000014,0.06249999999999861,0.2968750000000017,0.6406249999999997,6620.945312500006,30226.054687499993,24852.6251060986,33429.340702287984,-8576.715596189384,0.479389,33144.386459
2024-12-26,300752,17.09,17.92,18.29,17.0,65567.0,116600095.0,7.55,4.86,0.83,4.26,0.36999999999999744,0.08999999999999986,1.2899999999999991,0.8300000000000018,0.2868217054263548,0.06976744186046505,0.6434108527131801,53876.75968992254,11690.24031007746,28722.509717275127,30530.79398332658,-1808.2842660514543,0.688054,28725.226671
2024-12-27,300752,17.95,18.0,18.55,17.71,65781.0,119789283.0,4.69,0.45,0.08,4.27,0.5500000000000007,0.23999999999999844,0.8399999999999999,0.05000000000000071,0.6547619047619058,0.2857142857142839,0.05952380952381038,34848.267857142884,30932.732142857116,29539.277469257497,30584.38573793065,-1045.1082686731534,0.950031,24895.323119
2024-12-30,300752,18.0,17.85,18.28,17.51,37895.0,67880060.0,4.28,-0.83,-0.15,2.46,0.28000000000000114,0.33999999999999986,0.7699999999999996,0.14999999999999858,0.3636363636363653,0.4415584415584416,0.19480519480519307,15256.428571428603,22638.571428571395,27634.897616213646,29524.943830016084,-1890.0462138024377,1.096248,21576.09287
2024-12-31,300752,17.85,17.0,17.99,17.0,49541.0,86345406.0,5.55,-4.76,-0.85,3.22,0.13999999999999702,0.0,0.9899999999999984,0.8500000000000014,0.14141414141413863,0.0,0.8585858585858613,3502.898989898921,46038.101010101076,24417.297799371685,31726.698120694084,-7309.400321322399,0.765278,18699.382524
2025-01-02,300752,17.06,16.43,17.28,16.22,50405.0,84223457.0,6.24,-3.35,-0.57,3.27,0.22000000000000242,0.21000000000000085,1.0600000000000023,0.629999999999999,0.2075471698113226,0.19811320754717018,0.5943396226415072,10223.655660377415,40181.344339622585,22524.81218083912,32853.984283217884,-10329.172102378765,0.788905,16206.236708
