date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,603037,11.48,11.56,11.63,11.32,22803.0,26286138.0,2.73,1.67,0.19,1.2,0.07000000000000028,0.16000000000000014,0.3100000000000005,0.08000000000000007,0.22580645161290377,0.5161290322580642,0.2580645161290321,14343.82258064516,8459.17741935484,11670.920042357357,19703.372711505766,-8032.45266914841,0.405312,245408527.786275
2024-09-20,603037,11.58,11.42,11.62,11.38,25370.0,29102080.0,2.08,-1.21,-0.14,1.33,0.03999999999999915,0.03999999999999915,0.23999999999999844,0.16000000000000014,0.1666666666666642,0.1666666666666642,0.6666666666666716,4228.33333333327,21141.66666666673,10678.575147820813,19895.14523886056,-9216.570091039748,0.360801,212687390.796212
2024-09-23,603037,11.42,11.64,11.7,11.32,28320.0,32814266.0,3.33,1.93,0.22,1.49,0.05999999999999872,0.09999999999999964,0.379999999999999,0.22000000000000064,0.1578947368421023,0.26315789473684187,0.5789473684210559,22357.894736842154,5962.10526315785,12235.817759690326,18037.40657543353,-5801.5888157432055,0.483389,184329072.087835
2024-09-24,603037,12.08,12.13,12.44,11.75,79983.0,96447489.0,5.93,4.21,0.49,4.2,0.3099999999999987,0.33000000000000007,0.6899999999999995,0.05000000000000071,0.4492753623188391,0.47826086956521785,0.07246376811594311,42889.43478260875,37093.56521739127,16322.96669607945,20578.227727694564,-4255.261031615115,0.829607,159751862.586738
2024-09-25,603037,12.2,12.16,12.44,12.1,74919.0,91833252.0,2.8,0.25,0.03,3.93,0.2400000000000002,0.0600000000000005,0.33999999999999986,0.03999999999999915,0.7058823529411774,0.17647058823529566,0.11764705882352695,33052.50000000009,41866.49999999991,18553.5711366022,23416.66403066861,-4863.092894066409,0.999178,138451614.375064
2024-09-26,603037,12.2,12.44,12.45,12.09,56712.0,69858450.0,2.96,2.3,0.28,2.98,0.009999999999999787,0.10999999999999943,0.35999999999999943,0.2400000000000002,0.027777777777777228,0.30555555555555447,0.6666666666666683,47260.000000000044,9451.999999999955,22381.09498505525,21554.708826579455,826.3861584757942,1.244664,119991399.29101
2024-09-27,603037,12.66,12.94,12.94,12.5,52303.0,66512827.0,3.54,4.02,0.5,2.75,0.0,0.16000000000000014,0.4399999999999995,0.27999999999999936,0.0,0.36363636363636437,0.6363636363636356,42793.36363636362,9509.636363636382,25102.730805229698,19948.699164853715,5154.0316403759825,1.790358,103992546.290923
2024-09-30,603037,13.4,14.1,14.18,13.0,177910.0,243251519.0,9.12,8.96,1.16,9.34,0.08000000000000007,0.40000000000000036,1.1799999999999997,0.6999999999999993,0.06779661016949161,0.338983050847458,0.5932203389830504,141724.91525423725,36185.08474576275,40652.35539843071,22113.550575641588,18538.80482278912,3.428063,90126873.909209
2024-10-08,603037,15.5,14.78,15.5,13.75,188986.0,277468105.0,12.41,4.82,0.68,9.92,0.0,1.0299999999999994,1.75,0.7200000000000006,0.0,0.5885714285714282,0.4114285714285718,55615.87999999996,133370.12000000005,42647.49201197328,36947.75983222271,5699.732179750565,5.677311,78109958.144956
2024-10-09,603037,14.31,13.31,14.31,13.31,142593.0,196176832.0,6.77,-9.95,-1.47,7.49,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,142593.0,36961.159743710174,51033.79185459302,-14072.632110882849,2.553322,67695297.399404
2024-10-10,603037,13.18,13.27,13.65,12.98,84342.0,112455477.0,5.03,-0.3,-0.04,4.43,0.3800000000000008,0.1999999999999993,0.6699999999999999,0.08999999999999986,0.5671641791044788,0.29850746268656614,0.13432835820895503,47835.76119402984,36506.238805970155,38411.10660375279,49096.78478144331,-10685.678177690519,2.052571,58669258.019827
2024-10-11,603037,13.21,12.77,13.27,12.64,72851.0,94201613.0,4.75,-3.77,-0.5,3.83,0.05999999999999872,0.129999999999999,0.629999999999999,0.4400000000000013,0.09523809523809336,0.2063492063492051,0.6984126984127016,10985.46825396814,61865.53174603187,34754.354823781505,50799.28437672179,-16044.929552940288,1.770982,50846690.519981
2024-10-14,603037,12.77,13.03,13.07,12.59,59529.0,76742197.0,3.76,2.04,0.26,3.13,0.040000000000000924,0.17999999999999972,0.4800000000000004,0.2599999999999998,0.08333333333333519,0.37499999999999906,0.5416666666666657,45886.93749999997,13642.062500000027,36238.69918061064,45844.98812649223,-9606.288945881592,2.124444,44067132.067242
2024-10-15,603037,13.02,12.8,13.15,12.78,56561.0,73232514.0,2.84,-1.77,-0.23,2.97,0.13000000000000078,0.02000000000000135,0.370000000000001,0.21999999999999886,0.35135135135135254,0.054054054054057554,0.59459459459459,11465.0675675677,45095.9324324323,32935.54829887158,45745.11403395091,-12809.565735079326,1.942447,38191514.71727
2024-10-16,603037,12.6,12.66,12.86,12.51,47844.0,60649815.0,2.73,-1.09,-0.14,2.51,0.1999999999999993,0.08999999999999986,0.34999999999999964,0.0600000000000005,0.57142857142857,0.257142857142857,0.171428571428573,28022.914285714323,19821.085714285677,32280.530430450613,42288.576924662215,-10008.046494211601,1.673015,33099312.978036
2024-10-17,603037,12.68,12.65,12.93,12.63,44182.0,56436312.0,2.37,-0.08,-0.01,2.32,0.25,0.019999999999999574,0.29999999999999893,0.02999999999999936,0.8333333333333363,0.06666666666666549,0.09999999999999823,19881.900000000038,24300.09999999996,30627.379706390537,39890.11333470725,-9262.73362831671,1.602822,28686071.461341
2024-10-18,603037,12.55,13.0,13.16,12.55,76362.0,98961863.0,4.82,2.77,0.35,4.01,0.16000000000000014,0.0,0.6099999999999994,0.4499999999999993,0.2622950819672136,0.0,0.7377049180327864,66347.31147540982,10014.688524590181,35390.03727559311,35906.723360024975,-516.6860844318653,1.709969,24861262.161158
2024-10-21,603037,13.03,13.19,13.3,12.95,69690.0,91468702.0,2.69,1.46,0.19,3.66,0.11000000000000121,0.08000000000000007,0.3500000000000014,0.16000000000000014,0.31428571428571644,0.22857142857142784,0.4571428571428557,50774.142857142804,18915.857142857192,37441.25135313307,33641.27453106927,3799.9768220638,1.687013,21546427.431272
2024-10-22,603037,13.19,13.63,13.68,13.12,91420.0,123477930.0,4.25,3.34,0.44,4.8,0.049999999999998934,0.07000000000000028,0.5600000000000005,0.4400000000000013,0.0892857142857123,0.1250000000000004,0.7857142857142873,81625.00000000006,9794.999999999927,43332.417839382004,30461.771260260022,12870.646579121982,1.723815,18673570.670278
2024-10-23,603037,13.63,13.72,14.08,13.35,106131.0,145436414.0,5.36,0.66,0.09,5.57,0.35999999999999943,0.28000000000000114,0.7300000000000004,0.08999999999999986,0.49315068493150577,0.38356164383561775,0.12328767123287644,59607.8219178082,46523.17808219179,45502.4717165055,32603.292169850927,12899.17954665457,1.834033,16183761.492112
2024-10-24,603037,13.95,13.8,14.13,13.71,98228.0,136218097.0,3.06,0.58,0.08,5.16,0.1800000000000015,0.08999999999999986,0.41999999999999993,0.14999999999999858,0.4285714285714322,0.214285714285714,0.3571428571428538,31573.28571428588,66654.71428571413,43645.24691620955,37143.48178529936,6501.765130910193,1.936459,14025926.884691
2024-10-25,603037,13.89,13.9,14.16,13.86,97741.0,136420557.0,2.17,0.72,0.1,5.13,0.2599999999999998,0.030000000000001137,0.3000000000000007,0.009999999999999787,0.8666666666666639,0.10000000000000356,0.03333333333333254,50499.51666666663,47241.48333333337,44559.149549603826,38489.88199170389,6069.267557899933,1.757659,12155803.53442
2024-10-28,603037,13.9,14.5,14.5,13.85,114805.0,163479825.0,4.68,4.32,0.6,6.03,0.0,0.05000000000000071,0.6500000000000004,0.5999999999999996,0.0,0.07692307692307797,0.923076923076922,110389.42307692302,4415.576923076983,53336.51935324639,33946.64131588698,19389.878037359413,1.592215,10535029.942126
2024-10-29,603037,14.9,14.5,14.95,14.28,153819.0,224500066.0,4.62,0.0,0.0,8.08,0.049999999999998934,0.22000000000000064,0.6699999999999999,0.40000000000000036,0.0746268656716402,0.3283582089552249,0.5970149253731349,30993.38059701488,122825.61940298512,50357.434185748854,45797.17172750006,4560.2624582487915,2.334705,9130359.59447
2024-10-30,603037,14.11,13.87,14.11,13.6,148379.0,205486943.0,3.52,-4.34,-0.63,7.79,0.0,0.2699999999999996,0.5099999999999998,0.2400000000000002,0.0,0.5294117647058817,0.47058823529411825,39276.79411764701,109102.20588235298,48880.01551000194,54237.842948147125,-5357.827438145185,1.93043,7912978.572598
2024-10-31,603037,13.71,13.82,13.87,13.53,93905.0,128899336.0,2.45,-0.36,-0.05,4.93,0.049999999999998934,0.1800000000000015,0.33999999999999986,0.10999999999999943,0.1470588235294087,0.5294117647058869,0.32352941176470434,62143.01470588228,31761.985294117716,50648.415402785984,51241.06192760987,-592.6465248238892,1.826449,6857915.006445
2024-11-01,603037,13.73,13.11,13.79,13.04,94937.0,125969444.0,5.43,-5.14,-0.71,4.99,0.05999999999999872,0.07000000000000028,0.75,0.620000000000001,0.0799999999999983,0.09333333333333371,0.826666666666668,8227.873333333271,86709.12666666674,44992.343126858956,55970.13722615079,-10977.794099291837,1.346987,5943526.518517
2024-11-04,603037,13.11,13.62,13.86,13.05,99757.0,135481498.0,6.18,3.89,0.51,5.24,0.2400000000000002,0.05999999999999872,0.8099999999999987,0.5099999999999998,0.296296296296297,0.07407407407407261,0.6296296296296303,81283.4814814815,18473.518518518482,49831.16157414196,50970.58806513315,-1139.4264909911944,1.756877,5151056.550298
2024-11-05,603037,13.58,13.74,13.78,13.4,78667.0,107304311.0,2.79,0.88,0.12,4.13,0.03999999999999915,0.17999999999999972,0.379999999999999,0.16000000000000014,0.10526315789473488,0.47368421052631626,0.42105263157894884,55894.97368421058,22772.026315789415,50639.66985548444,47210.77983188732,3428.890023597123,2.18352,4464249.301395
2024-11-06,603037,13.75,13.79,13.94,13.57,85087.0,117493355.0,2.69,0.36,0.05,4.47,0.15000000000000036,0.17999999999999972,0.3699999999999992,0.03999999999999915,0.4054054054054072,0.48648648648648674,0.10810810810810603,47142.797297297206,37944.20270270279,50173.42018105948,45975.23621466271,4198.183966396769,2.721918,3869016.424131
2024-11-07,603037,13.78,14.1,14.12,13.61,99805.0,139169964.0,3.7,2.25,0.31,5.24,0.019999999999999574,0.16999999999999993,0.5099999999999998,0.3200000000000003,0.039215686274508985,0.3333333333333333,0.6274509803921576,81213.87254901964,18591.12745098035,54312.14716345417,42324.021712838396,11988.125450615771,2.791436,3353147.939772
2024-11-08,603037,14.35,14.18,14.55,14.06,126085.0,180616834.0,3.48,0.57,0.08,6.62,0.20000000000000107,0.11999999999999922,0.4900000000000002,0.16999999999999993,0.40816326530612446,0.24489795918367177,0.3469387755102038,41170.61224489798,84914.38775510203,52559.94250764668,48002.73718514021,4557.2053225064665,2.958671,2906061.942292
2024-11-11,603037,14.16,14.6,14.68,14.12,107872.0,155777502.0,3.95,2.96,0.42,5.66,0.08000000000000007,0.040000000000000924,0.5600000000000005,0.4399999999999995,0.14285714285714285,0.07142857142857302,0.7857142857142841,96314.28571428564,11557.71428571437,58393.85493519854,43143.40079855011,15250.454136648434,3.007458,2518587.417647
2024-11-12,603037,14.69,14.41,14.77,14.21,97936.0,142015244.0,3.84,-1.3,-0.19,5.14,0.08000000000000007,0.1999999999999993,0.5599999999999987,0.27999999999999936,0.14285714285714332,0.3571428571428567,0.5,24484.0,73452.0,53872.540943838736,47184.547358743424,6687.993585095312,2.086711,2182776.040189
2024-11-13,603037,14.25,14.33,14.38,13.86,69183.0,97897253.0,3.61,-0.56,-0.08,3.63,0.05000000000000071,0.39000000000000057,0.5200000000000014,0.08000000000000007,0.09615384615384727,0.7499999999999991,0.15384615384615358,39913.26923076922,29269.730769230777,52011.30471542947,44795.9051468084,7215.399568621069,1.605701,1891739.448924
2024-11-14,603037,14.4,14.53,15.25,14.22,222364.0,327821051.0,7.19,1.4,0.2,11.68,0.7200000000000006,0.17999999999999972,1.0299999999999994,0.129999999999999,0.6990291262135933,0.1747572815533979,0.12621359223300882,125214.67961165038,97149.3203883496,61771.75470159226,51776.36051234723,9995.394189245031,1.852802,1639507.769441
2024-11-15,603037,14.43,15.14,15.26,14.31,271336.0,405436220.0,6.54,4.2,0.61,14.25,0.11999999999999922,0.11999999999999922,0.9499999999999993,0.7100000000000009,0.1263157894736835,0.1263157894736835,0.747368421052633,237061.97894736863,34274.02105263138,85143.78460102911,49442.715251051784,35701.069349977326,2.16317,1420907.021938
2024-11-18,603037,15.19,14.26,15.24,14.0,185861.0,267737149.0,8.19,-5.81,-0.88,9.76,0.05000000000000071,0.2599999999999998,1.2400000000000002,0.9299999999999997,0.04032258064516186,0.2096774193548385,0.7499999999999997,23232.625000000033,162628.37499999997,76888.9633208919,64534.13655091154,12354.826769980355,1.58066,1231452.963101
2024-11-19,603037,14.42,15.02,15.04,14.27,153010.0,223698618.0,5.4,5.33,0.76,8.03,0.019999999999999574,0.15000000000000036,0.7699999999999996,0.5999999999999996,0.025974025974025435,0.19480519480519537,0.7792207792207791,136119.2857142857,16890.714285714286,84786.33964001107,58181.68024888524,26604.659391125824,2.295926,1067259.540811
2024-11-20,603037,14.8,16.52,16.52,14.7,310619.0,486386582.0,12.12,9.99,1.5,16.31,0.0,0.10000000000000142,1.8200000000000003,1.7199999999999989,0.0,0.054945054945055714,0.9450549450549443,302085.51098901086,8533.489010989131,113759.56248654438,51561.921417165766,62197.64106937862,3.470737,924958.731468
2024-11-21,603037,16.48,16.38,17.4,16.03,348506.0,581931083.0,8.29,-0.85,-0.14,18.3,0.9199999999999982,0.34999999999999787,1.3699999999999974,0.10000000000000142,0.6715328467153284,0.25547445255474344,0.07299270072992818,161533.80291970784,186972.1970802922,120129.46121096618,69616.62483891596,50512.836372050224,2.216155,801631.196093
2024-11-22,603037,16.37,15.6,17.2,15.59,245945.0,399836356.0,9.83,-4.76,-0.78,12.91,0.8299999999999983,0.009999999999999787,1.6099999999999994,0.7700000000000014,0.5155279503105581,0.006211180124223472,0.4782608695652184,64159.56521739118,181785.43478260882,112666.80841182286,84572.46616474168,28094.34224708118,1.535568,694747.241356
2024-11-25,603037,15.75,16.15,16.28,15.42,170506.0,270155149.0,5.51,3.53,0.55,8.95,0.13000000000000256,0.33000000000000007,0.8600000000000012,0.3999999999999986,0.15116279069767719,0.3837209302325577,0.46511627906976516,124905.5581395347,45600.44186046531,114298.64170885111,79376.19625750484,34922.44545134627,1.632503,602114.493509
2024-11-26,603037,15.98,15.29,16.17,15.22,128798.0,201824496.0,5.88,-5.33,-0.86,6.76,0.19000000000000128,0.06999999999999851,0.9500000000000011,0.6900000000000013,0.20000000000000112,0.07368421052631413,0.7263157894736847,17624.989473684174,111173.01052631582,101408.82141082885,83615.77149334631,17793.049917482538,1.358072,521832.742117
2024-11-27,603037,15.0,15.41,15.42,14.68,107829.0,161685935.0,4.84,0.78,0.12,5.66,0.009999999999999787,0.3200000000000003,0.7400000000000002,0.41000000000000014,0.013513513513513221,0.4324324324324327,0.5540540540540541,83786.0472972973,24042.9527027027,99059.11819569132,75672.72898792717,23386.38920776415,1.365528,452255.225239
2024-11-28,603037,15.18,15.0,15.35,14.95,88271.0,133411364.0,2.6,-2.66,-0.41,4.64,0.16999999999999993,0.05000000000000071,0.40000000000000036,0.17999999999999972,0.42499999999999943,0.12500000000000167,0.4499999999999989,24274.525000000052,63996.47499999995,89087.8391029325,74115.8951228702,14971.943980062293,1.153745,391954.682373
2024-11-29,603037,14.95,15.79,15.89,14.95,136262.0,211479009.0,6.27,5.27,0.79,7.16,0.10000000000000142,0.0,0.9400000000000013,0.8399999999999999,0.10638297872340562,0.0,0.8936170212765944,129014.02127659565,7247.978723404348,94411.33005942091,65200.17293627476,29211.157123146157,1.178125,339694.21514
2024-12-02,603037,15.79,15.9,16.19,15.79,136278.0,217966424.0,2.53,0.7,0.11,7.16,0.2900000000000009,0.0,0.40000000000000213,0.11000000000000121,0.7249999999999984,0.0,0.2750000000000016,86877.22500000012,49400.77499999989,93406.78271816482,63093.586544771446,30313.19617339337,1.414077,294401.841665
2024-12-03,603037,15.9,15.95,16.12,15.75,66498.0,105861554.0,2.33,0.31,0.05,3.49,0.1700000000000017,0.15000000000000036,0.370000000000001,0.049999999999998934,0.4594594594594628,0.40540540540540526,0.1351351351351319,37742.108108108,28755.891891891995,85984.82610349057,58515.22725772086,27469.598845769717,1.578837,255148.473288
2024-12-04,603037,15.88,15.71,16.09,15.52,72227.0,114344682.0,3.57,-1.5,-0.24,3.79,0.20999999999999908,0.19000000000000128,0.5700000000000003,0.16999999999999993,0.36842105263157715,0.3333333333333354,0.2982456140350874,25342.80701754387,46884.19298245612,77899.22355869767,56964.42268768556,20934.800871012114,1.26433,221128.845427
2024-12-05,603037,15.58,15.68,15.9,15.55,57029.0,89543501.0,2.23,-0.19,-0.03,2.99,0.22000000000000064,0.02999999999999936,0.34999999999999964,0.09999999999999964,0.628571428571431,0.08571428571428398,0.285714285714285,36661.49999999998,20367.50000000002,72400.86041753799,52084.83299599416,20316.027421543826,0.959494,191645.127302
2024-12-06,603037,15.68,15.94,15.98,15.3,87256.0,137310660.0,4.34,1.66,0.26,4.58,0.040000000000000924,0.379999999999999,0.6799999999999997,0.2599999999999998,0.058823529411766086,0.5588235294117635,0.38235294117647045,60309.294117647056,26946.705882352948,70788.65157755253,48733.08271417534,22055.568863377193,1.241803,166092.609236
2024-12-09,603037,16.25,16.4,17.39,16.17,169159.0,282672256.0,7.65,2.89,0.46,8.88,0.990000000000002,0.0799999999999983,1.2199999999999989,0.14999999999999858,0.8114754098360679,0.06557377049180194,0.12295081967213009,94978.61885245892,74180.38114754106,74013.98054754005,52126.0558386241,21887.924708915947,1.258968,143947.095867
2024-12-10,603037,17.09,16.12,17.15,16.06,151172.0,248136886.0,6.65,-1.71,-0.28,7.94,0.05999999999999872,0.060000000000002274,1.0899999999999999,0.9699999999999989,0.05504587155963186,0.05504587155963512,0.889908256880733,8321.394495412913,142850.6055045871,65254.9690739231,64222.6624607525,1032.3066131706,0.80021,124754.256446
2024-12-11,603037,16.06,16.05,16.17,15.72,91850.0,146464528.0,2.79,-0.43,-0.07,4.82,0.11000000000000298,0.33000000000000007,0.45000000000000107,0.00999999999999801,0.2444444444444505,0.7333333333333317,0.022222222222217747,44904.44444444465,46945.55555555535,62541.56578999264,61919.04820672621,622.5175832664245,1.046087,108120.495065
2024-12-12,603037,16.05,15.92,16.15,15.67,77128.0,122362220.0,2.99,-0.81,-0.13,4.05,0.09999999999999787,0.25,0.47999999999999865,0.13000000000000078,0.20833333333332948,0.5208333333333348,0.2708333333333357,28119.58333333324,49008.41666666676,57951.96812910472,60197.63066805162,-2245.6625389468973,1.311059,93704.603864
2024-12-13,603037,15.84,15.87,16.4,15.6,111707.0,179237854.0,5.03,-0.31,-0.05,5.87,0.5299999999999994,0.2400000000000002,0.7999999999999989,0.02999999999999936,0.6625000000000001,0.30000000000000066,0.03749999999999925,57948.006249999955,53758.993750000045,57951.43987855742,59339.145745644746,-1387.705867087323,0.90375,81210.777182
2024-12-16,603037,15.83,15.43,16.1,15.35,80263.0,125724748.0,4.73,-2.77,-0.44,4.21,0.27000000000000135,0.08000000000000007,0.7500000000000018,0.40000000000000036,0.36000000000000093,0.10666666666666651,0.5333333333333325,18728.033333333366,61534.96666666664,52721.65233919422,59631.921868447665,-6910.269529253448,0.963866,70382.802073
2024-12-17,603037,15.43,14.48,15.48,14.44,91585.0,135864617.0,6.74,-6.16,-0.95,4.81,0.05000000000000071,0.040000000000000924,1.040000000000001,0.9499999999999993,0.04807692307692372,0.03846153846153932,0.913461538461537,3962.8125000000687,87622.18749999993,46220.47369396833,63363.95728598797,-17143.483592019642,0.725073,60998.52514
2024-12-18,603037,14.56,14.3,14.56,14.2,57857.0,83034698.0,2.49,-1.24,-0.18,3.04,0.0,0.10000000000000142,0.3600000000000012,0.2599999999999998,0.0,0.2777777777777808,0.7222222222222192,8035.694444444532,49821.30555555547,41129.16979403182,61558.27038859697,-20429.10059456515,0.752958,52865.488849
2024-12-19,603037,14.06,14.26,14.36,14.06,41957.0,59622177.0,2.1,-0.28,-0.04,2.2,0.09999999999999964,0.0,0.29999999999999893,0.1999999999999993,0.3333333333333333,0.0,0.6666666666666666,34964.166666666664,6992.833333333333,40307.1693770498,54282.878781228486,-13975.709404178684,0.551399,45816.830522
2024-12-20,603037,14.26,14.88,15.09,14.2,72007.0,106187013.0,6.24,4.35,0.62,3.78,0.20999999999999908,0.0600000000000005,0.8900000000000006,0.620000000000001,0.23595505617977408,0.06741573033707916,0.6966292134831468,61084.589887640475,10922.410112359525,43077.492111795225,48501.48295871262,-5423.990846917397,0.474222,39707.983016
2024-12-23,603037,14.78,14.4,14.99,14.28,54702.0,79952138.0,4.77,-3.23,-0.48,2.87,0.21000000000000085,0.120000000000001,0.7100000000000009,0.379999999999999,0.29577464788732477,0.16901408450704344,0.5352112676056318,12712.436619718366,41989.56338028164,39028.81804618498,47633.227014921824,-8604.408968736847,0.370063,34413.634622
2024-12-24,603037,14.49,14.6,14.75,14.33,33517.0,48695514.0,2.92,1.39,0.2,1.76,0.15000000000000036,0.16000000000000014,0.41999999999999993,0.10999999999999943,0.35714285714285804,0.3809523809523814,0.2619047619047606,21147.63095238093,12369.369047619071,36644.65976701111,42931.379285948125,-6286.719518937018,0.443961,29825.2092
2024-12-25,603037,14.6,14.27,14.68,14.06,37820.0,54061226.0,4.25,-2.26,-0.33,1.99,0.08000000000000007,0.20999999999999908,0.6199999999999992,0.33000000000000007,0.1290322580645164,0.33870967741935376,0.5322580645161298,8844.999999999985,28975.00000000001,32938.03846474296,41070.52871448838,-8132.490249745417,0.454674,25848.575264
2024-12-26,603037,14.29,14.61,14.89,14.21,51325.0,75086049.0,4.77,2.38,0.34,2.7,0.28000000000000114,0.0799999999999983,0.6799999999999997,0.3200000000000003,0.4117647058823548,0.11764705882352695,0.47058823529411825,37738.97058823531,13586.029411764692,33578.16274787527,37405.92880745856,-3827.766059583286,0.409537,22402.153167
2024-12-27,603037,14.62,14.54,14.74,14.44,41594.0,60757445.0,2.05,-0.48,-0.07,2.18,0.120000000000001,0.09999999999999964,0.3000000000000007,0.08000000000000007,0.40000000000000235,0.33333333333333137,0.2666666666666663,15251.133333333342,26342.866666666658,31134.558825936347,35930.85385535297,-4796.295029416626,0.187252,19415.224378
2024-12-30,603037,14.41,14.27,14.53,14.1,29951.0,42855096.0,2.96,-1.86,-0.27,1.57,0.11999999999999922,0.16999999999999993,0.4299999999999997,0.14000000000000057,0.27906976744185885,0.3953488372093024,0.32558139534883873,10099.755813953467,19851.244186046533,28329.918424338633,33786.905899445446,-5456.987475106813,0.218936,16826.556986
