date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300103,5.07,5.11,5.13,4.96,56314.0,28497055.0,3.38,1.59,0.08,2.54,0.019999999999999574,0.11000000000000032,0.16999999999999993,0.040000000000000036,0.11764705882352695,0.6470588235294139,0.23529411764705913,34782.176470588245,21531.82352941176,48609.643939547,33196.20578564548,15413.438153901523,1.315162,410655811.53953
2024-09-19,300103,5.11,5.14,5.27,5.06,67141.0,34640970.0,4.11,0.59,0.03,3.03,0.1299999999999999,0.05000000000000071,0.20999999999999996,0.02999999999999936,0.6190476190476186,0.23809523809524152,0.14285714285713982,38366.28571428561,28774.714285714384,47243.86284284548,32606.673585654666,14637.189257190817,1.521315,355901703.537101
2024-09-20,300103,5.09,5.11,5.18,5.0,56469.0,28726650.0,3.5,-0.58,-0.03,2.55,0.0699999999999994,0.08999999999999986,0.17999999999999972,0.020000000000000462,0.3888888888888862,0.5,0.11111111111111385,31371.666666666744,25097.333333333256,45127.570019354986,31605.428218678477,13522.141800676509,1.296518,308448143.238356
2024-09-23,300103,5.1,5.03,5.17,4.98,52320.0,26448785.0,3.72,-1.57,-0.08,2.36,0.07000000000000028,0.04999999999999982,0.1899999999999995,0.0699999999999994,0.3684210526315814,0.26315789473684187,0.3684210526315767,16522.10526315795,35797.89473684204,41313.50805186205,32164.42375443362,9149.084297428431,1.14039,267321724.291961
2024-09-24,300103,5.03,5.07,5.12,5.02,47731.0,24159439.0,1.99,0.8,0.04,2.15,0.04999999999999982,0.010000000000000675,0.10000000000000053,0.040000000000000036,0.49999999999999556,0.10000000000000622,0.39999999999999825,33411.69999999995,14319.300000000041,40259.93364494711,29785.073920509145,10474.859724437963,1.250249,231678827.886399
2024-09-25,300103,5.08,5.16,5.21,5.05,76289.0,39252501.0,3.16,1.78,0.09,3.44,0.04999999999999982,0.03000000000000025,0.16000000000000014,0.08000000000000007,0.3124999999999986,0.1875000000000014,0.5,57216.75,19072.25,42520.8424922875,28356.697397774595,14164.145094512904,1.168854,200788317.657393
2024-09-26,300103,5.15,5.12,5.19,5.06,82568.0,42087146.0,2.52,-0.78,-0.04,3.73,0.040000000000000036,0.0600000000000005,0.13000000000000078,0.03000000000000025,0.3076923076923061,0.46153846153846256,0.23076923076923128,31756.923076923056,50811.076923076944,41085.65323690557,31350.61466781491,9735.038569090662,1.19957,174016542.129684
2024-09-27,300103,5.13,5.42,5.49,5.13,143005.0,76015230.0,7.03,5.86,0.3,6.45,0.07000000000000028,0.0,0.3600000000000003,0.29000000000000004,0.19444444444444506,0.0,0.8055555555555549,129101.73611111107,13903.263888888932,52821.13095346631,29024.30123062478,23796.82972284153,1.891837,150814336.764637
2024-09-30,300103,5.58,6.09,6.25,5.47,204096.0,119440752.0,14.39,12.36,0.67,9.21,0.16000000000000014,0.11000000000000032,0.7800000000000002,0.5099999999999998,0.20512820512820523,0.14102564102564139,0.6538461538461534,168771.69230769225,35324.30769230774,68281.20580069644,29864.30209218251,38416.90370851393,3.174436,130705758.952611
2024-10-08,300103,7.19,6.86,7.19,6.16,245265.0,163512411.0,16.91,12.64,0.77,7.73,0.0,0.7000000000000002,1.0300000000000002,0.33000000000000007,0.0,0.6796116504854369,0.3203883495145631,83342.47572815535,161922.52427184465,70289.37512435763,47472.065049470795,22817.31007488683,3.923021,113278324.948665
2024-10-09,300103,6.58,7.02,7.99,6.29,347010.0,242568888.0,24.78,2.33,0.16,10.94,0.9700000000000006,0.29000000000000004,1.7000000000000002,0.4399999999999995,0.570588235294118,0.17058823529411765,0.2588235294117644,218412.17647058817,128597.8235294118,90039.0819705217,58288.832846796264,31750.249123725436,5.060055,98174548.963517
2024-10-10,300103,6.92,8.08,8.2,6.68,457657.0,344021923.0,21.65,15.1,1.06,14.42,0.11999999999999922,0.2400000000000002,1.5199999999999996,1.1600000000000001,0.07894736842105214,0.15789473684210545,0.7631578947368424,403460.7763157895,54196.223684210454,131828.64121655741,57743.15162511816,74085.48959143925,6.494193,85084609.967607
2024-10-11,300103,7.6,7.01,7.74,6.46,391150.0,280081610.0,15.84,-13.24,-1.07,12.33,0.14000000000000057,0.5499999999999998,1.2800000000000002,0.5899999999999999,0.10937500000000042,0.4296874999999998,0.4609374999999998,105427.14843750004,285722.85156249994,128308.44217934976,88140.44495010239,40167.99722924737,2.489906,73739995.637247
2024-10-14,300103,6.96,6.96,7.05,6.5,237230.0,160238219.0,7.85,-0.71,-0.05,7.48,0.08999999999999986,0.45999999999999996,0.5499999999999998,0.0,0.16363636363636344,0.8363636363636365,0.0,118615.0,118615.0,127015.98322210312,92203.7189567554,34812.26426534772,2.006141,63907996.486433
2024-10-15,300103,6.89,7.2,7.49,6.7,248820.0,177341611.0,11.35,3.45,0.24,7.84,0.29000000000000004,0.1899999999999995,0.79,0.3100000000000005,0.3670886075949367,0.24050632911392342,0.39240506329113983,173229.1139240507,75590.88607594928,133177.7339823628,89988.67457264793,43189.059409714886,2.24098,55386930.587039
2024-10-16,300103,7.09,7.76,7.99,7.02,331694.0,253161733.0,13.47,7.78,0.56,10.45,0.23000000000000043,0.07000000000000028,0.9700000000000006,0.6699999999999999,0.23711340206185597,0.07216494845360849,0.6907216494845355,280401.11340206175,51292.88659793824,152807.51790498936,84829.23617601997,67978.28172896939,2.563709,48002006.850595
2024-10-17,300103,7.77,7.85,7.97,7.51,300040.0,233767643.0,5.93,1.16,0.09,9.45,0.1200000000000001,0.2599999999999998,0.45999999999999996,0.08000000000000007,0.2608695652173916,0.5652173913043474,0.17391304347826103,176110.43478260873,123929.56521739128,155914.57348867194,90042.61338153615,65871.96010713579,3.146479,41601739.690046
2024-10-18,300103,7.78,8.62,8.66,7.77,330911.0,275390782.0,11.34,9.81,0.77,10.43,0.040000000000000924,0.010000000000000675,0.8900000000000006,0.839999999999999,0.04494382022472011,0.011235955056180526,0.9438202247190993,321615.7471910109,9295.252808989055,178008.0633156505,79276.29863852987,98731.76467712063,3.843485,36054841.577172
2024-10-28,300103,10.3,8.88,10.3,8.63,576593.0,535588480.0,19.37,3.02,0.26,18.17,0.0,0.25,1.67,1.42,0.0,0.14970059880239522,0.8502994011976048,43158.158682634734,533434.8413173653,160028.07603124843,139830.77099570795,20197.305035540485,4.587368,31247529.978531
2024-10-29,300103,8.91,9.22,9.83,8.66,460189.0,421199884.0,13.18,3.83,0.34,14.5,0.6099999999999994,0.25,1.17,0.3100000000000005,0.521367521367521,0.2136752136752137,0.2649572649572654,291059.7094017095,169129.2905982905,177498.96048064326,143737.2402760523,33761.720204590965,5.127351,27081193.331707
2024-10-30,300103,8.85,8.01,8.91,7.89,370257.0,305072447.0,11.06,-13.12,-1.21,11.67,0.0600000000000005,0.1200000000000001,1.0200000000000005,0.8399999999999999,0.05882352941176517,0.11764705882352947,0.8235294117647054,32669.73529411774,337587.2647058823,158188.39712243987,169583.91020002964,-11395.51307758977,3.650255,23470368.040847
2024-10-31,300103,7.91,7.72,8.0,7.52,333261.0,256710987.0,5.99,-3.62,-0.29,10.5,0.08999999999999986,0.20000000000000018,0.4800000000000004,0.1900000000000004,0.18749999999999953,0.4166666666666667,0.3958333333333338,100672.59374999991,232588.4062500001,150519.62333944786,177984.50967335905,-27464.886333911185,2.629537,20340985.986005
2024-11-01,300103,7.67,7.29,7.71,7.1,256479.0,188573362.0,7.9,-5.57,-0.43,8.08,0.040000000000000036,0.1900000000000004,0.6100000000000003,0.3799999999999999,0.0655737704918033,0.31147540983606603,0.6229508196721306,48352.5983606558,208126.40163934417,136897.3533422756,182003.42860215707,-45106.07525988147,2.076446,17628854.798064
2024-11-04,300103,7.18,7.07,7.25,6.95,174791.0,123469964.0,4.12,-3.02,-0.22,5.51,0.07000000000000028,0.1200000000000001,0.2999999999999998,0.10999999999999943,0.23333333333333442,0.4000000000000006,0.366666666666665,55350.483333333475,119440.51666666652,126024.43734108332,173661.70701075834,-47637.26966967502,1.731494,15278341.055855
2024-11-05,300103,7.07,7.36,7.41,7.01,206211.0,149270167.0,5.66,4.1,0.29,6.5,0.04999999999999982,0.0600000000000005,0.40000000000000036,0.29000000000000004,0.12499999999999944,0.1500000000000011,0.7249999999999994,177856.98749999993,28354.01250000006,132935.4440289389,154287.34774265724,-21351.903713718348,1.651638,13241229.135293
2024-11-06,300103,7.35,7.59,7.6,7.3,240278.0,179263368.0,4.08,3.13,0.23,7.57,0.009999999999999787,0.04999999999999982,0.2999999999999998,0.2400000000000002,0.033333333333332646,0.16666666666666619,0.8000000000000012,216250.20000000013,24027.79999999986,144044.0781584137,136919.40804363624,7124.670114777458,1.528349,11475732.121033
2024-11-07,300103,7.6,7.86,8.1,7.5,234008.0,183191179.0,7.91,3.56,0.27,7.37,0.23999999999999932,0.09999999999999964,0.5999999999999996,0.2600000000000007,0.39999999999999913,0.16666666666666619,0.43333333333333474,167705.7333333335,66302.2666666665,147198.96551506966,127503.78919337362,19695.17632169604,2.134625,9945634.789512
2024-11-08,300103,7.9,8.68,8.9,7.55,374096.0,306065760.0,17.18,10.43,0.82,11.79,0.22000000000000064,0.35000000000000053,1.3500000000000005,0.7799999999999994,0.16296296296296336,0.2592592592592596,0.5777777777777771,295120.17777777766,78975.82222222236,166921.79381676405,121033.39359722013,45888.400219543924,2.910535,8619550.538982
2024-11-11,300103,7.75,8.23,8.41,7.75,313498.0,256371303.0,7.6,-5.18,-0.45,9.88,0.17999999999999972,0.0,0.6600000000000001,0.4800000000000004,0.27272727272727226,0.0,0.7272727272727277,270748.2727272728,42749.7272727272,180765.32433816523,110595.57142062107,70169.75291754416,2.108713,7470277.414946
2024-11-12,300103,8.16,7.98,8.41,7.91,213027.0,173189706.0,6.08,-3.04,-0.25,6.71,0.25,0.07000000000000028,0.5,0.17999999999999972,0.5,0.14000000000000057,0.35999999999999943,68168.64000000006,144858.35999999993,165752.43309307654,115163.94323120492,50588.489861871625,1.638659,6474240.644775
2024-11-13,300103,7.91,8.0,8.09,7.75,124120.0,98437209.0,4.26,0.25,0.02,3.91,0.08999999999999986,0.16000000000000014,0.33999999999999986,0.08999999999999986,0.26470588235294085,0.47058823529411825,0.26470588235294085,78487.6470588235,45632.35294117649,154117.12828850947,105893.0645258678,48224.06376264167,1.532767,5611008.763174
2024-11-14,300103,7.97,7.6,8.13,7.57,142463.0,112242375.0,7.0,-5.0,-0.4,4.49,0.16000000000000103,0.02999999999999936,0.5600000000000005,0.3700000000000001,0.2857142857142873,0.05357142857142738,0.6607142857142854,24167.830357142884,118295.16964285712,136790.55523099392,107546.67854146638,29243.876689527548,1.228254,4862874.425184
2024-11-15,300103,7.56,7.35,7.69,7.28,128958.0,96296607.0,5.39,-3.29,-0.25,4.06,0.13000000000000078,0.0699999999999994,0.41000000000000014,0.20999999999999996,0.3170731707317091,0.17073170731707163,0.5121951219512193,31453.17073170733,97504.82926829267,122745.57063108905,106207.76530504323,16537.805326045825,0.847971,4214491.281556
2024-11-18,300103,7.43,7.09,7.5,6.96,101229.0,71830019.0,7.35,-3.54,-0.26,3.19,0.07000000000000028,0.1299999999999999,0.54,0.33999999999999986,0.12962962962963015,0.24074074074074053,0.6296296296296293,18746.111111111128,82482.88888888888,108878.97602842534,103044.44844955599,5834.527578869354,0.579515,3652559.18795
2024-11-19,300103,7.12,7.18,7.19,6.88,92492.0,64970407.0,4.37,1.27,0.09,2.91,0.010000000000000675,0.2400000000000002,0.3100000000000005,0.05999999999999961,0.032258064516131155,0.7741935483870962,0.19354838709677263,55196.83870967735,37295.16129032265,101721.35771925896,94277.87682832488,7443.480890934079,0.76408,3165551.398101
2024-11-20,300103,7.25,7.23,7.34,7.16,91813.0,66535843.0,2.51,0.7,0.05,2.89,0.08999999999999986,0.07000000000000028,0.17999999999999972,0.019999999999999574,0.5,0.38888888888889106,0.11111111111110891,40805.777777777876,51007.222222222124,93599.28039372816,88508.45621417784,5090.824179550313,1.024483,2743478.014952
2024-11-21,300103,7.22,7.25,7.33,7.14,81871.0,59125401.0,2.63,0.28,0.02,2.58,0.08000000000000007,0.08000000000000007,0.1900000000000004,0.03000000000000025,0.4210526315789469,0.4210526315789469,0.15789473684210625,47399.00000000004,34471.99999999996,87439.24300789773,81303.59538562079,6135.647622276942,1.345377,2377681.125675
2024-11-22,300103,7.28,7.23,7.53,7.14,135485.0,99543638.0,5.38,-0.28,-0.02,4.27,0.25,0.09000000000000075,0.39000000000000057,0.04999999999999982,0.6410256410256401,0.23076923076923234,0.12820512820512756,59057.564102564145,76427.43589743585,83655.01915385327,80653.44078719613,3001.578366657137,1.396487,2060657.161784
2024-11-25,300103,7.24,7.45,7.65,7.06,126476.0,92606672.0,8.16,3.04,0.22,3.99,0.20000000000000018,0.1800000000000006,0.5900000000000007,0.20999999999999996,0.3389830508474575,0.3050847457627125,0.35593220338983,85746.44067796606,40729.55932203393,83933.87535706832,75330.25659184117,8603.618765227147,1.319423,1785903.049469
2024-11-26,300103,7.33,7.13,7.45,7.11,81848.0,59505724.0,4.56,-4.3,-0.32,2.58,0.1200000000000001,0.019999999999999574,0.33999999999999986,0.20000000000000018,0.3529411764705887,0.05882352941176348,0.5882352941176479,16851.05882352938,64996.941176470624,74989.49981926313,73952.48120312509,1037.0186161380407,1.007495,1547782.777206
2024-11-27,300103,7.13,7.17,7.24,6.93,59987.0,42405227.0,4.35,0.56,0.04,1.89,0.07000000000000028,0.20000000000000018,0.3100000000000005,0.040000000000000036,0.22580645161290377,0.6451612903225802,0.12903225806451604,33863.62903225806,26123.37096774194,69506.05038099579,67575.266505074,1930.7838759217848,0.851633,1341411.853796
2024-11-28,300103,7.17,7.23,7.44,7.12,82072.0,59413265.0,4.46,0.84,0.06,2.59,0.20999999999999996,0.04999999999999982,0.3200000000000003,0.0600000000000005,0.6562499999999993,0.1562499999999993,0.1875000000000014,48730.25000000006,33341.74999999994,66735.94366352969,63010.79763773079,3725.1460257988947,0.590082,1162557.018634
2024-11-29,300103,7.23,7.27,7.3,7.07,83711.0,60337714.0,3.18,0.55,0.04,2.64,0.03000000000000025,0.16000000000000014,0.22999999999999954,0.03999999999999915,0.130434782608697,0.6956521739130455,0.1739130434782575,49134.717391304206,34576.282608695794,64389.113493899626,59219.5289671928,5169.584526706829,0.924698,1007549.539443
2024-12-02,300103,7.27,7.46,7.49,7.22,79556.0,58633321.0,3.71,2.61,0.19,2.51,0.03000000000000025,0.04999999999999982,0.27000000000000046,0.1900000000000004,0.11111111111111184,0.1851851851851842,0.7037037037037039,67769.92592592594,11786.074074074064,64839.88848483647,52895.06831477697,11944.820170059502,1.393427,873209.786641
2024-12-03,300103,7.52,7.71,7.76,7.38,119962.0,91168067.0,5.09,3.35,0.25,3.78,0.04999999999999982,0.13999999999999968,0.3799999999999999,0.1900000000000004,0.13157894736842063,0.3684210526315782,0.5000000000000012,89971.50000000007,29990.49999999993,68190.77002019162,49841.1258728067,18349.64414738492,1.386379,756781.999939
2024-12-04,300103,7.66,7.51,7.8,7.42,103637.0,78851631.0,4.93,-2.59,-0.2,3.27,0.13999999999999968,0.08999999999999986,0.3799999999999999,0.15000000000000036,0.3684210526315782,0.23684210526315758,0.3947368421052642,31363.82894736837,72273.17105263163,63280.511210481855,52832.06523011669,10448.445980365163,1.484042,655877.931153
2024-12-05,300103,7.51,7.45,7.65,7.38,78867.0,58687274.0,3.6,-0.8,-0.06,2.49,0.14000000000000057,0.07000000000000028,0.27000000000000046,0.05999999999999961,0.5185185185185197,0.25925925925925986,0.2222222222222204,30670.50000000007,48196.49999999993,58932.50971575095,52213.989866101125,6718.519849649827,1.6324,568427.757986
2024-12-06,300103,7.47,7.57,7.57,7.38,81850.0,61218736.0,2.55,1.61,0.12,2.58,0.0,0.08999999999999986,0.1900000000000004,0.10000000000000053,0.0,0.47368421052631404,0.526315789473686,62464.47368421059,19385.5263157894,59403.43824487891,47836.86139272623,11566.576852152684,2.250392,492637.690307
2024-12-09,300103,7.55,7.45,7.61,7.39,72624.0,54097357.0,2.91,-1.59,-0.12,2.29,0.0600000000000005,0.0600000000000005,0.22000000000000064,0.09999999999999964,0.2727272727272742,0.2727272727272742,0.4545454545454516,19806.54545454556,52817.454545454435,54123.85253950113,48500.94047975665,5622.912059744478,1.708708,426952.89276
2024-12-10,300103,7.66,7.44,7.78,7.42,102790.0,77814627.0,4.83,-0.13,-0.01,3.24,0.1200000000000001,0.020000000000000462,0.3600000000000003,0.21999999999999975,0.3333333333333333,0.05555555555555679,0.6111111111111098,19986.944444444507,82803.05555555549,49572.26479349358,53074.5558231965,-3502.2910297029157,1.243779,370026.006229
2024-12-11,300103,7.37,7.42,7.48,7.35,75196.0,55690504.0,1.75,-0.27,-0.02,2.37,0.0600000000000005,0.020000000000000462,0.13000000000000078,0.04999999999999982,0.46153846153846256,0.15384615384615646,0.3846153846153809,52058.76923076909,23137.230769230904,49903.79871846365,49082.91248266775,820.8862357959006,0.974121,320689.335281
2024-12-12,300103,7.46,7.81,8.25,7.45,245943.0,193386120.0,10.78,5.26,0.39,7.75,0.4400000000000004,0.009999999999999787,0.7999999999999998,0.34999999999999964,0.5500000000000006,0.012499999999999737,0.43749999999999967,176771.53124999994,69171.46875000004,66819.49638933517,51761.386651645385,15058.109737689781,1.708004,277930.984978
2024-12-13,300103,7.81,7.55,7.86,7.51,144689.0,110485224.0,4.48,-3.33,-0.26,4.56,0.05000000000000071,0.040000000000000036,0.35000000000000053,0.2599999999999998,0.14285714285714468,0.11428571428571421,0.7428571428571411,18602.871428571554,126086.12857142845,60390.61306123336,61671.3522409498,-1280.7391797164382,1.141636,240873.672532
2024-12-16,300103,7.55,8.15,8.18,7.46,285723.0,228378749.0,9.54,7.95,0.6,9.0,0.02999999999999936,0.08999999999999986,0.7199999999999998,0.6000000000000005,0.04166666666666579,0.12499999999999985,0.8333333333333344,261912.75000000015,23810.24999999985,87260.2313197356,56623.20527548981,30637.026044245787,1.797852,208757.422575
2024-12-17,300103,8.0,7.65,8.14,7.46,201408.0,156505959.0,8.34,-6.13,-0.5,6.35,0.14000000000000057,0.1900000000000004,0.6800000000000006,0.34999999999999964,0.20588235294117713,0.2794117647058827,0.5147058823529402,48871.058823529514,152536.9411764705,82141.67498690812,69411.70339562057,12729.971591287554,1.256164,180923.267053
2024-12-18,300103,7.57,7.33,7.6,7.13,126141.0,92256737.0,6.14,-4.18,-0.32,3.97,0.02999999999999936,0.20000000000000018,0.46999999999999975,0.2400000000000002,0.06382978723404123,0.42553191489361764,0.5106382978723412,30864.287234042506,95276.71276595749,75304.6899531927,72860.3713116655,2444.3186415272066,0.990493,156800.296845
2024-12-19,300103,7.3,7.23,7.34,7.18,69132.0,50025485.0,2.18,-1.36,-0.1,2.18,0.040000000000000036,0.05000000000000071,0.16000000000000014,0.0699999999999994,0.25,0.31250000000000416,0.43749999999999584,19443.375000000146,49688.62499999986,67856.51462610037,69770.80513677675,-1914.2905106763792,0.834323,135893.701842
2024-12-20,300103,7.24,7.27,7.35,7.1,67828.0,49200490.0,3.46,0.55,0.04,2.14,0.08000000000000007,0.14000000000000057,0.25,0.02999999999999936,0.3200000000000003,0.5600000000000023,0.11999999999999744,37983.67999999991,29844.320000000087,63873.470009286975,64447.27378520653,-573.8037759195577,0.822287,117774.651235
2024-12-23,300103,7.26,6.93,7.26,6.82,100015.0,70274663.0,6.05,-4.68,-0.34,3.15,0.0,0.10999999999999943,0.4399999999999995,0.33000000000000007,0.0,0.249999999999999,0.750000000000001,12501.87499999995,87513.12500000004,57023.92400804871,67522.72061384567,-10498.79660579696,0.634104,102071.448951
2024-12-24,300103,6.9,6.6,6.97,6.46,85979.0,57111037.0,7.36,-4.76,-0.33,2.71,0.0699999999999994,0.13999999999999968,0.5099999999999998,0.3000000000000007,0.1372549019607832,0.2745098039215681,0.5882352941176487,17701.55882352934,68277.44117647066,51780.94198344612,67623.35002219566,-15842.408038749541,0.644699,88462.008384
2024-12-25,300103,6.55,6.37,6.65,6.25,81172.0,51618723.0,6.06,-3.48,-0.23,2.56,0.10000000000000053,0.1200000000000001,0.40000000000000036,0.17999999999999972,0.2500000000000011,0.3,0.4499999999999989,22322.300000000047,58849.69999999995,47853.12305231998,66453.53001923623,-18600.406966916256,0.643296,76667.159706
2024-12-26,300103,6.27,6.43,6.49,6.26,42671.0,27354226.0,3.61,0.94,0.06,1.34,0.0600000000000005,0.009999999999999787,0.23000000000000043,0.16000000000000014,0.26086956521739296,0.04347826086956421,0.6956521739130428,36177.58695652172,6493.413043478275,46296.38490621355,58458.84775580184,-12162.462849588293,0.606305,66444.952585
2024-12-27,300103,6.44,6.64,6.75,6.44,58278.0,38744865.0,4.82,3.27,0.21,1.84,0.11000000000000032,0.0,0.3099999999999996,0.1999999999999993,0.3548387096774208,0.0,0.6451612903225792,47938.35483870964,10339.645161290366,46515.31423054636,52042.95407653365,-5527.639845987287,0.710013,57585.720242
