date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,300164,3.36,3.43,3.45,3.35,187563.0,64167267.0,2.98,2.08,0.07,3.2,0.020000000000000018,0.009999999999999787,0.10000000000000009,0.07000000000000028,0.2,0.09999999999999779,0.7000000000000022,159428.5500000002,28134.449999999797,90021.75325901684,86768.32691898546,3253.4263400313794,1.462339,0.773265
2024-09-20,300164,3.43,3.41,3.46,3.38,126931.0,43373597.0,2.33,-0.58,-0.02,2.17,0.029999999999999805,0.03000000000000025,0.08000000000000007,0.020000000000000018,0.3749999999999972,0.3750000000000028,0.25,47599.125,79331.875,84365.40282448127,85776.79999645406,-1411.3971719727997,1.250925,0.836953
2024-09-23,300164,3.39,3.4,3.43,3.38,96316.0,32787744.0,1.47,-0.29,-0.01,1.64,0.03000000000000025,0.010000000000000231,0.050000000000000266,0.009999999999999787,0.6000000000000018,0.20000000000000356,0.19999999999999468,57789.59999999975,38526.400000000256,80821.96244788374,79476.74666359356,1345.2157842901797,1.127262,0.875661
2024-09-24,300164,3.41,3.52,3.52,3.41,244137.0,84854490.0,3.24,3.53,0.12,4.17,0.0,0.0,0.10999999999999988,0.10999999999999988,0.0,0.0,1.0,244137.0,0.0,102597.30078816591,68879.84710844775,33717.453679718164,1.377841,0.942618
2024-09-25,300164,3.54,3.55,3.62,3.54,272316.0,97317192.0,2.27,0.85,0.03,4.65,0.07000000000000028,0.0,0.08000000000000007,0.009999999999999787,0.8750000000000028,0.0,0.12499999999999722,153177.74999999965,119138.25000000038,109341.36068307709,75580.96749398811,33760.39318908898,1.949307,1.076843
2024-09-26,300164,3.53,3.62,3.63,3.51,255696.0,91641289.0,3.38,1.97,0.07,4.37,0.009999999999999787,0.020000000000000018,0.1200000000000001,0.0900000000000003,0.08333333333333148,0.16666666666666666,0.7500000000000019,223734.00000000026,31961.999999999764,124593.71259200017,69765.10516145633,54828.60743054384,2.897897,1.31965
2024-09-27,300164,3.65,3.8,3.84,3.63,413464.0,154348100.0,5.8,4.97,0.18,7.06,0.040000000000000036,0.020000000000000018,0.20999999999999996,0.1499999999999999,0.1904761904761907,0.09523809523809534,0.714285714285714,354397.7142857142,59066.28571428578,155234.24615116202,68338.5959018336,86895.65024932842,3.332351,1.588011
2024-09-30,300164,3.91,4.28,4.41,3.89,872114.0,360589067.0,13.68,12.63,0.48,14.89,0.1299999999999999,0.020000000000000018,0.52,0.3700000000000001,0.24999999999999978,0.03846153846153849,0.7115384615384617,746328.326923077,125785.67307692299,234046.79025408402,75998.20619184553,158048.5840622385,5.751927,2.143199
2024-10-08,300164,5.13,5.14,5.14,4.63,1585172.0,783372957.0,11.92,20.09,0.86,27.07,0.0,0.5,0.5099999999999998,0.009999999999999787,0.0,0.9803921568627455,0.019607843137254492,808126.9019607839,777045.098039216,310590.80514831067,169471.12510482827,141119.6800434824,8.583512,3.001908
2024-10-09,300164,4.77,4.39,4.81,4.38,1030570.0,475858910.0,8.37,-14.59,-0.75,17.6,0.040000000000000036,0.009999999999999787,0.4299999999999997,0.3799999999999999,0.09302325581395363,0.023255813953487893,0.8837209302325585,59916.8604651161,970653.1395348839,277167.61252388475,276295.39369550237,872.218828382378,2.75132,2.968496
2024-10-10,300164,4.48,4.78,5.09,4.35,1080160.0,508335552.0,16.86,8.88,0.39,18.44,0.3099999999999996,0.13000000000000078,0.7400000000000002,0.2999999999999998,0.41891891891891825,0.17567567567567668,0.40540540540540504,759031.3513513511,321128.6486486489,341416.11103421357,282273.16102258855,59142.95001162501,3.785987,3.077495
2024-10-11,300164,4.69,4.53,5.03,4.46,991442.0,471255650.0,11.92,-5.23,-0.25,16.93,0.33999999999999986,0.07000000000000028,0.5700000000000003,0.16000000000000014,0.5964912280701749,0.12280701754386009,0.280701754385965,356571.245614035,634870.754385965,343436.7956448564,329286.17347103875,14150.622173817654,2.144542,2.953101
2024-10-14,300164,4.4,4.61,4.68,4.32,765049.0,341877729.0,7.95,1.77,0.08,13.06,0.0699999999999994,0.08000000000000007,0.35999999999999943,0.20999999999999996,0.1944444444444431,0.22222222222222276,0.5833333333333341,605663.791666667,159385.20833333302,378400.39511443116,306632.711452678,71767.68366175314,2.357397,2.873674
2024-10-15,300164,4.4,4.45,4.5,4.33,672704.0,297889191.0,3.69,-3.47,-0.16,11.49,0.04999999999999982,0.07000000000000028,0.16999999999999993,0.04999999999999982,0.2941176470588226,0.4117647058823548,0.2941176470588226,435279.05882352905,237424.9411764709,385984.2169423109,297405.00874918373,88579.20819312718,1.94508,2.749861
2024-10-16,300164,4.35,4.37,4.42,4.3,444491.0,193706793.0,2.7,-1.8,-0.08,7.59,0.04999999999999982,0.04999999999999982,0.1200000000000001,0.020000000000000462,0.4166666666666648,0.4166666666666648,0.16666666666667038,259286.41666666747,185204.5833333325,369091.1769055585,282444.9520270702,86646.22487848828,1.632173,2.600836
2024-10-17,300164,4.37,4.22,4.42,4.2,539220.0,231926434.0,5.03,-3.43,-0.15,9.21,0.04999999999999982,0.019999999999999574,0.21999999999999975,0.15000000000000036,0.2272727272727267,0.09090909090908908,0.6818181818181842,85784.99999999936,453435.0000000007,331317.0199848173,305243.62509012764,26073.39489468967,1.453902,2.447912
2024-10-18,300164,4.22,4.37,4.4,4.16,550835.0,235695212.0,5.69,3.55,0.15,9.41,0.03000000000000025,0.05999999999999961,0.2400000000000002,0.15000000000000036,0.12500000000000092,0.24999999999999814,0.6250000000000009,447553.43750000023,103281.56249999974,346815.2089868417,278315.3500781106,68499.85890873114,1.641719,2.340419
2024-10-21,300164,4.31,4.46,4.48,4.27,667256.0,292108195.0,4.81,2.06,0.09,11.39,0.020000000000000462,0.040000000000000036,0.21000000000000085,0.15000000000000036,0.09523809523809705,0.19047619047618988,0.7142857142857131,571933.7142857139,95322.28571428612,376831.009693358,253916.27482960068,122914.7348637573,1.756746,2.262596
2024-10-22,300164,4.43,4.51,4.52,4.4,512836.0,228934965.0,2.69,1.12,0.05,8.76,0.009999999999999787,0.02999999999999936,0.11999999999999922,0.08000000000000007,0.0833333333333321,0.2499999999999963,0.6666666666666716,427363.3333333346,85472.66666666539,383568.65284535487,231457.12707454263,152111.52577081224,1.822133,2.203868
2024-10-23,300164,4.52,4.48,4.66,4.43,624493.0,282961300.0,5.1,-0.67,-0.03,10.66,0.14000000000000057,0.05000000000000071,0.23000000000000043,0.03999999999999915,0.6086956521739144,0.21739130434782877,0.17391304347825684,257942.7608695665,366550.2391304336,366818.53391524975,249469.5420153281,117348.99189992165,1.498258,2.109786
2024-10-24,300164,4.4,4.44,4.48,4.37,385074.0,170570117.0,2.46,-0.89,-0.04,6.58,0.040000000000000036,0.03000000000000025,0.11000000000000032,0.040000000000000036,0.3636363636363629,0.2727272727272742,0.3636363636363629,262550.4545454544,122523.5454545456,352916.12333261035,232543.4091405571,120372.71419205324,1.286994,2.000081
2024-10-25,300164,4.4,4.49,4.56,4.4,450309.0,201142006.0,3.6,1.13,0.05,7.69,0.0699999999999994,0.0,0.15999999999999925,0.08999999999999986,0.4374999999999983,0.0,0.5625000000000018,351803.9062500004,98505.0937499996,352767.8277215957,214671.63375514947,138096.19396644624,1.197019,1.893006
2024-10-28,300164,4.42,4.6,4.61,4.38,610774.0,276034766.0,5.12,2.45,0.11,10.43,0.010000000000000675,0.040000000000000036,0.23000000000000043,0.17999999999999972,0.043478260869568075,0.1739130434782607,0.7826086956521712,544385.5217391296,66388.47826087038,378316.8535906002,194900.54635591226,183416.30723468793,0.989169,1.772494
2024-10-29,300164,4.56,4.37,4.58,4.36,553561.0,246460727.0,4.78,-5.0,-0.23,9.45,0.020000000000000462,0.009999999999999787,0.21999999999999975,0.1899999999999995,0.0909090909090931,0.04545454545454454,0.8636363636363623,37742.795454545805,515818.2045454541,332906.9791724596,237689.56744785118,95217.41172460845,1.10122,1.682991
2024-10-30,300164,4.35,4.33,4.39,4.27,346068.0,149669069.0,2.75,-0.92,-0.04,5.91,0.040000000000000036,0.0600000000000005,0.1200000000000001,0.019999999999999574,0.3333333333333333,0.5000000000000037,0.16666666666666297,144195.00000000064,201872.99999999936,307745.3819494651,232914.02512147094,74831.35682799414,0.780561,1.562667
2024-10-31,300164,4.33,4.4,4.44,4.32,337761.0,148303071.0,2.77,1.62,0.07,5.77,0.040000000000000036,0.009999999999999787,0.1200000000000001,0.07000000000000028,0.3333333333333333,0.08333333333333148,0.5833333333333351,267394.1250000003,70366.87499999968,302365.2143562031,211241.07177194144,91124.14258426166,1.092329,1.499955
2024-11-01,300164,4.41,4.44,4.65,4.39,766367.0,342765181.0,5.91,0.91,0.04,13.09,0.20999999999999996,0.020000000000000462,0.2600000000000007,0.03000000000000025,0.8076923076923055,0.0769230769230785,0.11538461538461604,427396.98076923104,338970.019230769,319036.11654460686,228271.5980997851,90764.51844482176,1.092699,1.445654
2024-11-04,300164,4.42,4.5,4.52,4.31,520626.0,232077570.0,4.73,1.35,0.06,8.89,0.019999999999999574,0.11000000000000032,0.20999999999999996,0.08000000000000007,0.09523809523809322,0.5238095238095254,0.3809523809523814,359479.8571428573,161146.14285714275,324428.6152910403,219321.53740076613,105107.07789027414,1.526756,1.456468
2024-11-05,300164,4.51,4.62,4.63,4.51,641720.0,294210994.0,2.67,2.67,0.12,10.96,0.009999999999999787,0.0,0.1200000000000001,0.11000000000000032,0.08333333333333148,0.0,0.9166666666666685,614981.6666666672,26738.33333333274,363169.0221411239,193643.77685844168,169525.2452826822,2.066023,1.537742
2024-11-06,300164,4.66,4.96,5.07,4.56,1378556.0,669709951.0,11.04,7.36,0.34,23.54,0.11000000000000032,0.10000000000000053,0.5100000000000007,0.2999999999999998,0.21568627450980427,0.1960784313725498,0.588235294117646,1094735.6470588227,283820.3529411772,460711.2387968171,205667.32033613976,255043.91846067732,3.371597,1.782256
2024-11-07,300164,4.98,4.97,5.12,4.83,1191405.0,588975232.0,5.85,0.2,0.01,20.34,0.13999999999999968,0.13999999999999968,0.29000000000000004,0.010000000000000675,0.482758620689654,0.482758620689654,0.03448275862069198,575161.0344827572,616243.9655172428,475971.2115549424,260410.87302695352,215560.3385279889,3.707115,2.038904
2024-11-08,300164,4.92,4.89,5.18,4.88,866976.0,432683478.0,6.04,-1.61,-0.08,14.8,0.2599999999999998,0.009999999999999787,0.2999999999999998,0.03000000000000025,0.8666666666666665,0.033333333333332646,0.1000000000000009,390139.1999999996,476836.8000000004,464526.9433476167,289267.6632900264,175259.28005759028,2.309062,2.074925
2024-11-11,300164,4.84,4.86,4.91,4.7,673472.0,323110041.0,4.29,-0.61,-0.03,11.5,0.04999999999999982,0.13999999999999968,0.20999999999999996,0.020000000000000462,0.23809523809523728,0.6666666666666653,0.09523809523809745,368806.095238096,304665.90476190404,451764.1635996806,291320.7621529434,160443.40144673717,1.709602,2.026215
2024-11-12,300164,4.85,4.79,4.89,4.72,509696.0,246032148.0,3.5,-1.44,-0.07,8.7,0.040000000000000036,0.07000000000000028,0.16999999999999993,0.05999999999999961,0.23529411764705913,0.4117647058823548,0.3529411764705861,164901.64705882408,344794.3529411759,413515.82806089974,298450.5742580411,115065.25380285864,1.768452,1.991847
2024-11-13,300164,4.77,4.74,4.82,4.63,394099.0,185457420.0,3.97,-1.04,-0.05,6.73,0.05000000000000071,0.11000000000000032,0.1900000000000004,0.02999999999999936,0.2631578947368453,0.5789473684210531,0.15789473684210156,165936.4210526323,228162.5789473677,380505.24045979744,289078.84154995135,91426.39890984609,1.763679,1.961424
2024-11-14,300164,4.74,4.67,4.85,4.66,426067.0,202506178.0,4.01,-1.48,-0.07,7.27,0.10999999999999943,0.009999999999999787,0.1899999999999995,0.07000000000000028,0.5789473684210511,0.05263157894736744,0.3684210526315814,134547.47368421,291519.52631579,347710.8715563858,289404.26618539647,58306.60537098936,1.444906,1.892555
2024-11-15,300164,4.65,4.66,4.91,4.64,569622.0,271407502.0,5.78,-0.21,-0.01,9.73,0.25,0.010000000000000675,0.27000000000000046,0.009999999999999787,0.9259259259259244,0.03703703703703947,0.03703703703703618,295359.5555555553,274262.44444444467,340730.6960896085,287385.35661993624,53345.33946967224,1.114499,1.788814
2024-11-18,300164,4.67,4.46,4.75,4.41,497672.0,225727373.0,7.3,-4.29,-0.2,8.5,0.08000000000000007,0.04999999999999982,0.33999999999999986,0.20999999999999996,0.23529411764705913,0.1470588235294113,0.6176470588235295,95143.1764705882,402528.82352941175,307985.69347373914,302737.81887453294,5247.874599206203,1.12904,1.700845
2024-11-19,300164,4.49,4.56,4.56,4.42,337201.0,151349390.0,3.14,2.24,0.1,5.76,0.0,0.07000000000000028,0.13999999999999968,0.0699999999999994,0.0,0.5000000000000032,0.49999999999999684,252900.74999999948,84300.25000000054,300641.0343439072,273612.80969126197,27028.224652645236,1.313905,1.649253
2024-11-20,300164,4.52,4.75,4.83,4.51,447279.0,209425562.0,7.02,4.17,0.19,7.64,0.08000000000000007,0.009999999999999787,0.3200000000000003,0.23000000000000043,0.25,0.031249999999999306,0.7187500000000007,384380.3906250002,62898.609374999854,311806.2818480529,245517.58298242703,66288.69886562589,1.341718,1.608248
2024-11-21,300164,4.71,4.72,4.79,4.65,309740.0,145909551.0,2.95,-0.63,-0.03,5.29,0.07000000000000028,0.05999999999999961,0.13999999999999968,0.009999999999999787,0.5000000000000032,0.42857142857142677,0.07142857142857006,165932.14285714264,143807.85714285736,292356.3966492649,231956.28620381776,60400.11044544715,1.063438,1.535607
2024-11-22,300164,4.73,4.57,4.9,4.55,580763.0,276888241.0,7.42,-3.18,-0.15,9.92,0.16999999999999993,0.020000000000000462,0.35000000000000053,0.16000000000000014,0.48571428571428477,0.057142857142858376,0.45714285714285685,157635.6714285715,423127.3285714285,274393.6332865058,257445.75851949918,16947.874767006637,0.827687,1.441217
2024-11-25,300164,4.6,4.71,4.72,4.53,391162.0,182009251.0,4.16,3.06,0.14,6.68,0.009999999999999787,0.0699999999999994,0.1899999999999995,0.11000000000000032,0.05263157894736744,0.3684210526315767,0.5789473684210559,308812.1052631585,82349.89473684147,278982.76288339286,234099.64334847816,44883.1195349147,0.775791,1.352494
2024-11-26,300164,4.71,4.63,4.75,4.61,324894.0,151532135.0,2.97,-1.7,-0.08,5.55,0.040000000000000036,0.019999999999999574,0.13999999999999968,0.08000000000000007,0.28571428571428664,0.14285714285714013,0.5714285714285733,69620.14285714256,255273.85714285745,251067.74687989283,236922.8718543954,14144.87502549743,0.459353,1.233408
2024-11-27,300164,4.6,4.59,4.61,4.41,315336.0,142240677.0,4.32,-0.86,-0.04,5.38,0.010000000000000675,0.17999999999999972,0.20000000000000018,0.009999999999999787,0.05000000000000333,0.8999999999999978,0.04999999999999889,149784.60000000018,165551.39999999982,237563.32729590716,227406.67560714268,10156.651688764483,0.214991,1.097619
2024-11-28,300164,4.59,4.59,4.66,4.55,285534.0,131814607.0,2.4,0.0,0.0,4.88,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.0,0.6363636363636371,0.3636363636363629,0.0,142767.0,142767.0,224923.81698978622,216121.38552619034,8802.431463595887,0.255499,0.985337
2024-11-29,300164,4.59,4.62,4.65,4.5,278205.0,127593356.0,3.27,0.65,0.03,4.75,0.03000000000000025,0.08999999999999986,0.15000000000000036,0.03000000000000025,0.20000000000000118,0.5999999999999976,0.20000000000000118,166923.00000000015,111281.99999999984,217190.37472448143,202142.80078936493,15047.573935116496,0.370134,0.90331
2024-12-02,300164,4.6,4.73,4.73,4.6,296299.0,139007670.0,2.81,2.38,0.11,5.06,0.0,0.0,0.13000000000000078,0.13000000000000078,0.0,0.0,1.0,296299.0,0.0,227738.1914278839,175190.42735078293,52547.76407710096,0.512009,0.851136
2024-12-03,300164,4.72,4.75,4.76,4.66,293087.0,138347599.0,2.11,0.42,0.02,5.0,0.009999999999999787,0.05999999999999961,0.09999999999999964,0.03000000000000025,0.09999999999999823,0.5999999999999982,0.30000000000000354,190506.55000000048,102580.44999999947,222773.9725708328,165509.09703734514,57264.87553348765,0.675651,0.827738
2024-12-04,300164,4.74,4.79,4.91,4.71,686526.0,330578796.0,4.21,0.84,0.04,11.72,0.1200000000000001,0.03000000000000025,0.20000000000000018,0.04999999999999982,0.6,0.1500000000000011,0.2499999999999989,429078.7499999996,257447.25000000038,250281.27622805504,177767.51743236583,72513.75879568921,1.050705,0.857467
2024-12-05,300164,4.71,4.76,4.78,4.68,381916.0,180777710.0,2.09,-0.63,-0.03,6.52,0.020000000000000462,0.03000000000000025,0.10000000000000053,0.04999999999999982,0.20000000000000356,0.3000000000000009,0.49999999999999556,286436.9999999991,95479.00000000084,255102.0393976476,166795.7151080505,88306.3242895971,1.132529,0.894142
2024-12-06,300164,4.75,4.86,4.87,4.69,529347.0,254136661.0,3.78,2.1,0.1,9.04,0.009999999999999787,0.05999999999999961,0.17999999999999972,0.11000000000000032,0.055555555555554456,0.3333333333333317,0.6111111111111138,426418.4166666674,102928.58333333262,277944.2230335169,158280.09753808813,119664.12549542877,1.703975,1.00212
2024-12-09,300164,4.85,4.91,4.98,4.82,567472.0,278131362.0,3.29,1.03,0.05,9.69,0.07000000000000028,0.02999999999999936,0.16000000000000014,0.0600000000000005,0.4375000000000014,0.18749999999999584,0.3750000000000028,390137.00000000076,177334.9999999992,292903.25996238145,160820.75119967628,132082.50876270517,1.824369,1.111753
2024-12-10,300164,5.01,4.83,5.04,4.82,544585.0,266981263.0,4.48,-1.63,-0.08,9.3,0.03000000000000025,0.009999999999999787,0.21999999999999975,0.17999999999999972,0.13636363636363766,0.04545454545454454,0.8181818181818178,49507.72727272738,495077.27272727265,260450.52227042755,205388.28740335582,55062.23486707173,1.238017,1.128588
2024-12-11,300164,4.81,4.9,4.9,4.8,339838.0,165645093.0,2.07,1.45,0.07,5.8,0.0,0.009999999999999787,0.10000000000000053,0.09000000000000075,0.0,0.09999999999999734,0.9000000000000027,322846.1000000005,16991.899999999547,268769.93263437063,180268.76908290831,88501.16355146232,1.574829,1.188087
2024-12-12,300164,4.91,4.91,4.95,4.82,316982.0,155123271.0,2.65,0.2,0.01,5.41,0.040000000000000036,0.08999999999999986,0.1299999999999999,0.0,0.3076923076923082,0.6923076923076917,0.0,158491.0,158491.0,254066.0749497879,177365.06653852054,76701.00841126736,2.360915,1.344464
2024-12-13,300164,4.88,4.79,4.91,4.78,312702.0,151053864.0,2.65,-2.44,-0.12,5.34,0.03000000000000025,0.009999999999999787,0.1299999999999999,0.08999999999999986,0.23076923076923286,0.07692307692307535,0.6923076923076917,48108.00000000008,264593.9999999999,226604.9982898162,188995.59100005112,37609.40728976508,1.759975,1.399866
2024-12-16,300164,4.8,4.76,4.85,4.72,235014.0,112654661.0,2.71,-0.63,-0.03,4.01,0.04999999999999982,0.040000000000000036,0.1299999999999999,0.040000000000000036,0.3846153846153836,0.3076923076923082,0.3076923076923082,81350.99999999994,153663.0000000001,207237.7985178407,184284.578866711,22953.219651129708,1.84837,1.459666
2024-12-17,300164,4.73,4.44,4.75,4.43,394227.0,178926937.0,6.72,-6.72,-0.32,6.73,0.019999999999999574,0.010000000000000675,0.3200000000000003,0.29000000000000004,0.06249999999999861,0.03125000000000208,0.9062499999999993,18479.39062500014,375747.6093749999,182070.0107987953,209812.98293448286,-27742.972135687567,1.770327,1.501088
2024-12-18,300164,4.45,4.4,4.48,4.34,305499.0,135230515.0,3.15,-0.9,-0.04,5.22,0.03000000000000025,0.0600000000000005,0.14000000000000057,0.04999999999999982,0.2142857142857152,0.4285714285714304,0.35714285714285443,98196.10714285755,207302.89285714246,170886.82364467025,209478.30425750415,-38591.4806128339,1.521547,1.503815
2024-12-19,300164,4.36,4.37,4.41,4.3,260563.0,113216869.0,2.5,-0.68,-0.03,4.45,0.040000000000000036,0.0600000000000005,0.11000000000000032,0.009999999999999787,0.3636363636363629,0.5454545454545484,0.0909090909090887,142125.27272727244,118437.72727272757,167051.9501890172,197339.56065953395,-30287.610470516753,1.244421,1.46923
2024-12-20,300164,4.37,4.4,4.43,4.37,221329.0,97345894.0,1.37,0.69,0.03,3.8,0.02999999999999936,0.0,0.05999999999999961,0.03000000000000025,0.4999999999999926,0.0,0.5000000000000074,165996.75000000084,55332.249999999185,166911.2568304817,178405.25257159598,-11493.995741114282,1.213627,1.435149
2024-12-23,300164,4.41,4.15,4.41,4.15,326662.0,138832268.0,5.91,-5.68,-0.25,5.6,0.0,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,0.0,326662.0,144656.42258641747,198172.8188953832,-53516.39630896575,0.963902,1.372316
2024-12-24,300164,4.16,4.22,4.24,4.16,215462.0,90481031.0,1.93,1.69,0.07,3.69,0.020000000000000462,0.0,0.08000000000000007,0.05999999999999961,0.25000000000000555,0.0,0.7499999999999944,188529.2499999994,26932.750000000597,150506.13290822838,175340.8097093322,-24834.676801103837,0.793298,1.295114
