date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603466,6.8,6.58,6.85,6.52,105832.0,70103237.0,4.86,-3.09,-0.21,1.78,0.04999999999999982,0.0600000000000005,0.33000000000000007,0.21999999999999975,0.15151515151515094,0.1818181818181833,0.6666666666666657,17638.666666666715,88193.33333333328,104826.74529239546,130661.8836843065,-25835.138391911038,1.299937,12893154205.741632
2024-09-19,603466,6.64,6.79,6.81,6.53,120474.0,80832169.0,4.26,3.19,0.21,2.03,0.019999999999999574,0.10999999999999943,0.27999999999999936,0.15000000000000036,0.07142857142857006,0.39285714285714174,0.5357142857142883,92506.82142857158,27967.178571428423,103184.08877721895,116969.25633592275,-13785.167558703804,1.393681,11174066978.49524
2024-09-20,603466,6.8,6.68,6.8,6.6,97175.0,64849297.0,2.95,-1.62,-0.11,1.63,0.0,0.08000000000000007,0.20000000000000018,0.1200000000000001,0.0,0.4,0.6,19435.0,77740.0,92017.54360692308,111738.68882446639,-19721.145217543308,1.295707,9684191381.535301
2024-09-23,603466,6.65,6.72,6.77,6.58,83431.0,55885470.0,2.84,0.6,0.04,1.4,0.04999999999999982,0.07000000000000028,0.1899999999999995,0.0699999999999994,0.26315789473684187,0.3684210526315814,0.3684210526315767,57084.36842105253,26346.63157894746,87359.78691547367,100353.08119173054,-12993.294276256871,1.356063,8392965864.178069
2024-09-24,603466,6.76,7.04,7.04,6.6,171896.0,117661603.0,6.55,4.76,0.32,2.89,0.0,0.16000000000000014,0.4400000000000004,0.28000000000000025,0.0,0.36363636363636365,0.6363636363636364,140642.1818181818,31253.818181818184,94464.10623583476,91139.84612374222,3324.260112092539,1.480418,7273903749.151715
2024-09-25,603466,7.09,7.26,7.49,7.09,191808.0,139915850.0,5.68,3.13,0.22,3.22,0.23000000000000043,0.0,0.40000000000000036,0.16999999999999993,0.5750000000000005,0.0,0.42499999999999943,136663.19999999995,55144.80000000005,100090.65207105679,86340.50664057658,13750.145430480203,1.28833,6304049916.103265
2024-09-26,603466,7.23,7.51,7.51,7.21,155091.0,114226502.0,4.13,3.44,0.25,2.61,0.0,0.020000000000000462,0.2999999999999998,0.27999999999999936,0.0,0.06666666666666825,0.9333333333333318,149921.29999999987,5169.700000000123,106734.73846158254,75517.73242183306,31217.00603974948,1.004239,5463509927.423395
2024-09-27,603466,7.56,7.82,7.9,7.52,158704.0,122453985.0,5.06,4.13,0.31,2.67,0.08000000000000007,0.040000000000000036,0.3800000000000008,0.2600000000000007,0.21052631578947345,0.10526315789473673,0.6842105263157898,133645.47368421056,25058.526315789444,110322.83649126628,68789.83827436058,41532.998216905704,0.82006,4735041937.209618
2024-09-30,603466,8.18,8.59,8.59,7.92,335791.0,279183699.0,8.57,9.85,0.77,5.65,0.0,0.2599999999999998,0.6699999999999999,0.41000000000000014,0.0,0.38805970149253705,0.611940298507463,270637.52238805976,65153.47761194025,131698.12794417207,68304.99018603787,63393.137758134195,1.423006,4103703012.43807
2024-10-08,603466,9.45,9.09,9.45,8.54,378298.0,340615029.0,10.59,5.82,0.5,6.36,0.0,0.5500000000000007,0.9100000000000001,0.35999999999999943,0.0,0.6043956043956051,0.3956043956043949,114320.82417582431,263977.1758241757,129381.15410839237,94394.61493778959,34986.53917060277,2.422714,3556542611.102689
2024-10-09,603466,8.9,8.18,8.9,8.18,279626.0,234380810.0,7.92,-10.01,-0.91,4.7,0.0,0.0,0.7200000000000006,0.7200000000000006,0.0,0.0,1.0,0.0,279626.0,112130.33356060673,119092.13294608431,-6961.799385477585,1.530791,3082336929.826436
2024-10-10,603466,8.2,7.99,8.4,7.81,196939.0,158895213.0,7.21,-2.32,-0.19,3.31,0.20000000000000107,0.1800000000000006,0.5900000000000007,0.20999999999999908,0.338983050847459,0.3050847457627125,0.3559322033898285,63421.033898305286,133517.96610169474,105635.76027229987,121015.57736683238,-15379.817094532511,1.512645,2671358672.71793
2024-10-11,603466,7.95,7.56,7.96,7.5,142330.0,109824736.0,5.76,-5.38,-0.43,2.39,0.009999999999999787,0.05999999999999961,0.45999999999999996,0.39000000000000057,0.021739130434782147,0.13043478260869482,0.8478260869565231,10829.456521739039,131500.54347826095,92994.9197722251,122413.57284835618,-29418.653076131086,1.621344,2315177516.571719
2024-10-14,603466,7.57,7.98,8.02,7.54,152267.0,118594719.0,6.35,5.56,0.42,2.56,0.03999999999999915,0.03000000000000025,0.47999999999999954,0.41000000000000014,0.08333333333333164,0.06250000000000058,0.8541666666666677,141164.19791666674,11102.802083333247,99417.49019148399,107572.13674635314,-8154.6465548691485,2.126482,2006487181.312354
2024-10-15,603466,7.98,7.82,8.1,7.78,130769.0,103926405.0,4.01,-2.01,-0.16,2.2,0.11999999999999922,0.040000000000000036,0.3199999999999994,0.16000000000000014,0.3749999999999983,0.12500000000000036,0.5000000000000014,32692.249999999913,98076.7500000001,90520.79149928612,106306.08518017273,-15785.293680886607,2.063863,1738955557.412556
2024-10-16,603466,7.65,8.06,8.2,7.63,160993.0,128609163.0,7.29,3.07,0.24,2.71,0.1399999999999988,0.020000000000000462,0.5699999999999994,0.41000000000000014,0.24561403508771745,0.03508771929824646,0.7192982456140361,138397.49122807026,22595.508771929744,96904.35146312401,95144.674992407,1759.6764707170078,2.111711,1507094816.705776
2024-10-17,603466,8.12,7.93,8.21,7.92,137046.0,110267475.0,3.6,-1.61,-0.13,2.3,0.09000000000000163,0.009999999999999787,0.2900000000000009,0.1899999999999995,0.31034482758621157,0.03448275862068881,0.6551724137930997,23628.620689655432,113417.37931034456,87134.25402666154,97581.03556813202,-10446.781541470482,2.016757,1306148841.413907
2024-10-18,603466,7.93,8.04,8.2,7.81,163450.0,130742054.0,4.92,1.39,0.11,2.75,0.16000000000000014,0.1200000000000001,0.3899999999999997,0.10999999999999943,0.41025641025641096,0.3076923076923082,0.2820512820512808,104775.64102564093,58674.35897435907,89486.43895985879,92393.47868896229,-2907.039729103504,2.107,1131995662.839653
2024-10-21,603466,8.06,8.27,8.39,8.06,174600.0,144230363.0,4.1,2.86,0.23,2.94,0.120000000000001,0.0,0.33000000000000007,0.20999999999999908,0.3636363636363666,0.0,0.6363636363636335,142854.5454545452,31745.454545454802,96602.18649248364,84307.07546982796,12295.111022655678,2.11005,981062908.075706
2024-10-22,603466,8.27,8.43,8.64,8.21,207679.0,174715898.0,5.2,1.93,0.16,3.49,0.21000000000000085,0.05999999999999872,0.4299999999999997,0.16000000000000014,0.4883720930232581,0.13953488372092734,0.3720930232558145,142477.45348837215,65201.54651162785,102718.88875860212,81759.67160873463,20959.217149867487,2.127948,850254520.616005
2024-10-23,603466,8.4,8.2,8.44,8.16,216418.0,179827404.0,3.32,-2.73,-0.23,3.64,0.03999999999999915,0.03999999999999915,0.27999999999999936,0.20000000000000107,0.14285714285714013,0.14285714285714013,0.7142857142857197,30916.857142856552,185501.14285714345,93145.28454316939,95591.86777518914,-2446.5832320197514,1.569883,736887251.409856
2024-10-24,603466,8.22,8.14,8.26,8.05,126848.0,103349370.0,2.56,-0.73,-0.06,2.13,0.03999999999999915,0.08999999999999986,0.20999999999999908,0.08000000000000007,0.19047619047618725,0.42857142857142977,0.380952380952383,39262.47619047607,87585.52380952395,85960.91009614362,94524.35524643377,-8563.44515029015,1.27895,638635618.059068
2024-10-25,603466,8.08,8.4,8.42,8.08,162903.0,135576445.0,4.18,3.19,0.26,2.74,0.019999999999999574,0.0,0.33999999999999986,0.3200000000000003,0.05882352941176348,0.0,0.9411764705882365,158111.73529411774,4791.264705882253,95581.02012254017,82559.94317436023,13021.076948179936,1.138388,553484202.469644
2024-10-28,603466,8.41,8.53,8.58,8.37,149518.0,127048409.0,2.5,1.55,0.13,2.51,0.05000000000000071,0.040000000000000924,0.21000000000000085,0.11999999999999922,0.23809523809524052,0.1904761904761941,0.5714285714285654,117478.42857142811,32039.57142857188,98500.6745823919,75823.89360825512,22676.780974136782,0.952384,479686308.934009
2024-10-29,603466,8.63,8.17,8.7,8.16,186812.0,156069016.0,6.33,-4.22,-0.36,3.14,0.06999999999999851,0.009999999999999787,0.5399999999999991,0.46000000000000085,0.12962962962962707,0.018518518518518153,0.8518518518518547,13837.925925925652,172974.07407407433,87212.30809486307,88777.25100369769,-1564.9429088346224,1.030117,415728134.546824
2024-10-30,603466,8.1,8.38,8.47,8.03,171096.0,142239868.0,5.39,2.57,0.21,2.88,0.08999999999999986,0.07000000000000028,0.4400000000000013,0.28000000000000114,0.20454545454545361,0.15909090909090928,0.6363636363636371,139987.63636363644,31108.36363636357,94249.01853069951,81088.06602138648,13160.952509313036,1.427859,360297716.797628
2024-10-31,603466,8.39,8.6,8.85,8.25,248282.0,212613927.0,7.16,2.63,0.22,4.17,0.25,0.14000000000000057,0.5999999999999996,0.20999999999999908,0.4166666666666669,0.23333333333333442,0.34999999999999865,167590.34999999983,80691.65000000017,104027.86272660622,81035.2105518683,22992.65217473793,1.993736,312258021.490443
2024-11-01,603466,8.62,8.15,8.72,8.13,204476.0,170701842.0,6.86,-5.23,-0.45,3.44,0.10000000000000142,0.019999999999999574,0.5899999999999999,0.46999999999999886,0.16949152542373128,0.03389830508474505,0.7966101694915236,20794.1694915256,183681.83050847438,92930.03696192881,94721.42654608244,-1791.3895841536287,1.435121,270623618.8164
2024-11-04,603466,8.08,8.32,8.38,8.06,107550.0,88811987.0,3.93,2.09,0.17,1.81,0.0600000000000005,0.019999999999999574,0.3200000000000003,0.2400000000000002,0.1875000000000014,0.06249999999999861,0.75,94106.25,13443.75,93086.86536700497,83884.40300660479,9202.462360400183,1.773831,234540469.877391
2024-11-05,603466,8.35,8.61,8.68,8.26,182118.0,155597388.0,5.05,3.49,0.29,3.06,0.07000000000000028,0.08999999999999986,0.41999999999999993,0.2599999999999998,0.16666666666666738,0.214285714285714,0.6190476190476186,147428.8571428571,34689.1428571429,100332.46427045192,77325.03498667655,23007.429283775375,1.798068,203268407.466814
2024-11-06,603466,8.57,8.89,9.3,8.53,320771.0,286055544.0,8.94,3.25,0.28,5.39,0.41000000000000014,0.040000000000000924,0.7700000000000014,0.3200000000000003,0.5324675324675318,0.051948051948053055,0.4155844155844152,227039.21428571423,93731.78571428578,117226.69760582023,79512.60175035778,37714.09585546245,2.570222,176165953.480602
2024-11-07,603466,8.8,9.0,9.03,8.75,196153.0,175412464.0,3.15,1.24,0.11,3.3,0.02999999999999936,0.05000000000000071,0.27999999999999936,0.1999999999999993,0.1071428571428551,0.17857142857143152,0.7142857142857134,168131.14285714278,28021.85714285723,124013.95697266325,72647.16913602437,51366.787836638876,2.614743,152677160.031821
2024-11-08,603466,9.03,8.95,9.26,8.9,372039.0,338368808.0,4.0,-0.56,-0.05,6.26,0.23000000000000043,0.049999999999998934,0.35999999999999943,0.08000000000000007,0.6388888888888911,0.13888888888888615,0.22222222222222276,144681.83333333323,227357.16666666677,126769.67382075258,93275.1688067767,33494.50501397588,1.577879,132320205.571295
2024-11-11,603466,8.83,9.13,9.2,8.75,285202.0,258001490.0,5.03,2.01,0.18,4.8,0.06999999999999851,0.08000000000000007,0.4499999999999993,0.3000000000000007,0.15555555555555248,0.17777777777777823,0.6666666666666693,237668.3333333337,47533.66666666629,141556.1617557634,87176.30185476197,54379.85990100143,1.647935,114677511.714847
2024-11-12,603466,9.3,9.0,9.37,8.89,235547.0,214950092.0,5.26,-1.42,-0.13,3.96,0.06999999999999851,0.10999999999999943,0.47999999999999865,0.3000000000000007,0.14583333333333062,0.22916666666666613,0.6250000000000032,44165.06249999962,191381.93750000038,128570.6818549949,101070.38660746043,27500.295247534465,1.619932,99387177.035525
2024-11-13,603466,8.92,9.09,9.22,8.91,188426.0,171065149.0,3.44,1.0,0.09,3.17,0.13000000000000078,0.009999999999999787,0.3100000000000005,0.16999999999999993,0.41935483870967927,0.032258064516128296,0.5483870967741924,145878.19354838697,42547.806451613,130878.35008078051,93267.3759200141,37610.974160766404,2.014287,86135553.69936
2024-11-14,603466,9.07,8.98,9.28,8.91,272930.0,248390388.0,4.07,-1.21,-0.11,4.59,0.20999999999999908,0.07000000000000028,0.3699999999999992,0.08999999999999986,0.5675675675675663,0.18918918918919037,0.24324324324324337,103270.8108108108,169659.1891891892,127197.34484478454,103452.95102257078,23744.393822213766,1.453932,74650813.39997
2024-11-15,603466,9.05,8.99,9.45,8.95,364473.0,336612923.0,5.57,0.11,0.01,6.13,0.3999999999999986,0.040000000000000924,0.5,0.0600000000000005,0.7999999999999972,0.08000000000000185,0.120000000000001,160368.11999999982,204104.88000000018,131620.1148654799,116873.20821956138,14746.906645918527,1.622947,64697371.8297
2024-11-18,603466,9.05,8.37,9.1,8.3,299700.0,255338144.0,8.9,-6.9,-0.62,5.04,0.049999999999998934,0.06999999999999851,0.7999999999999989,0.6800000000000015,0.06249999999999875,0.08749999999999825,0.850000000000003,22477.49999999955,277222.50000000047,117067.7662167492,138253.1137902866,-21185.347573537394,1.490635,56071055.784491
2024-11-19,603466,8.36,8.58,8.58,8.24,155886.0,131271470.0,4.06,2.51,0.21,2.62,0.0,0.11999999999999922,0.33999999999999986,0.22000000000000064,0.0,0.3529411764705861,0.6470588235294139,128376.70588235311,27509.294117646892,118575.62483882972,123487.27116726797,-4911.646328438248,1.479651,48594915.210513
2024-11-20,603466,8.56,9.19,9.2,8.55,324932.0,291001843.0,7.58,7.11,0.61,5.46,0.009999999999999787,0.009999999999999787,0.6499999999999986,0.629999999999999,0.01538461538461509,0.01538461538461509,0.9692307692307698,319933.04615384626,4998.95384615375,145423.28101416526,107688.82885778608,37734.45215637918,1.535006,42115593.387112
2024-11-21,603466,9.2,9.14,9.29,9.03,239847.0,219761945.0,2.83,-0.54,-0.05,4.03,0.08999999999999986,0.11000000000000121,0.2599999999999998,0.05999999999999872,0.34615384615384587,0.42307692307692807,0.23076923076922604,92248.84615384672,147598.15384615326,138333.35636612278,113010.07218956837,25323.284176554414,1.496772,36500181.135066
2024-11-22,603466,9.11,8.88,9.4,8.88,261223.0,239627845.0,5.69,-2.84,-0.26,4.39,0.2900000000000009,0.0,0.5199999999999996,0.22999999999999865,0.5576923076923099,0.0,0.44230769230769007,72841.02884615413,188381.97115384587,129601.04603012698,123059.6587181387,6541.387311988277,1.200249,31633490.477091
2024-11-25,603466,9.01,9.06,9.14,8.6,183264.0,162842734.0,6.08,2.03,0.18,3.08,0.08000000000000007,0.41000000000000014,0.5400000000000009,0.05000000000000071,0.14814814814814803,0.7592592592592582,0.09259259259259375,100116.44444444454,83147.55555555545,125669.76581870265,117738.0449631276,7931.720855575055,1.20093,27415691.906936
2024-11-26,603466,9.01,8.93,9.3,8.93,191128.0,174166752.0,4.08,-1.43,-0.13,3.21,0.2900000000000009,0.0,0.370000000000001,0.08000000000000007,0.7837837837837842,0.0,0.21621621621621584,74901.51351351355,116226.48648648645,118900.66551134411,117536.50383290878,1364.1616784353246,0.90703,23760266.440282
2024-11-27,603466,8.9,9.38,9.4,8.6,295209.0,267700305.0,8.96,5.04,0.45,4.96,0.019999999999999574,0.3000000000000007,0.8000000000000007,0.4800000000000004,0.024999999999999446,0.37500000000000056,0.6,236167.2,59041.8,134536.2034431649,109737.20998852096,24798.993454643947,0.959933,20592231.042902
2024-11-28,603466,9.38,9.2,9.65,9.16,274288.0,257337864.0,5.22,-1.92,-0.18,4.61,0.2699999999999996,0.03999999999999915,0.4900000000000002,0.1800000000000015,0.5510204081632641,0.08163265306122272,0.3673469387755131,86764.57142857103,187523.42857142896,128166.65250788572,120108.70579957537,8057.946708310352,1.012808,17846600.372223
2024-11-29,603466,9.23,9.25,9.38,9.04,199219.0,183856062.0,3.7,0.54,0.05,3.35,0.13000000000000078,0.19000000000000128,0.34000000000000163,0.019999999999999574,0.38235294117647106,0.5588235294117658,0.05882352941176317,105468.88235294103,93750.11764705897,125140.2831538931,116594.22737923986,8546.055774653243,0.964357,15467053.784507
2024-12-02,603466,9.2,9.42,9.55,9.18,229764.0,216100791.0,4.0,1.84,0.17,3.86,0.13000000000000078,0.019999999999999574,0.370000000000001,0.22000000000000064,0.35135135135135254,0.05405405405405276,0.5945945945945947,183190.21621621624,46573.78378378377,132880.27422886953,107258.16823317907,25622.105995690465,1.261226,13404780.114737
2024-12-03,603466,9.39,9.48,9.72,9.17,273642.0,258001724.0,5.84,0.64,0.06,4.6,0.2400000000000002,0.22000000000000064,0.5500000000000007,0.08999999999999986,0.4363636363636362,0.40000000000000063,0.16363636363636316,159209.89090909084,114432.10909090916,136390.88978623238,108214.6936808764,28176.19610535598,1.316593,11617476.274984
2024-12-04,603466,9.35,9.06,9.42,8.98,244927.0,223964601.0,4.64,-4.43,-0.42,4.12,0.07000000000000028,0.08000000000000007,0.4399999999999995,0.28999999999999915,0.15909090909090992,0.18181818181818218,0.659090909090908,41748.9204545456,203178.0795454544,123771.96054200748,120876.47846282013,2895.48207918735,1.340991,10068479.617118
2024-12-05,603466,9.21,9.97,9.97,9.13,170734.0,167220820.0,9.27,10.04,0.91,2.87,0.0,0.08000000000000007,0.8399999999999999,0.7599999999999998,0.0,0.09523809523809534,0.9047619047619047,162603.80952380953,8130.190476190485,128949.54040624775,105843.64006460285,23105.900341644898,1.212782,8726015.829873
2024-12-06,603466,10.97,10.97,10.97,10.97,64590.0,70855680.0,0.0,10.03,1.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111756.26835208139,91731.1547226558,20025.113629425585,1.566138,7562547.261375
2024-12-09,603466,12.07,12.07,12.07,12.07,68862.0,83116181.0,0.0,10.03,1.1,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96855.43257180387,79500.33409296836,17355.098478835513,1.494301,6554207.825765
2024-12-10,603466,12.6,12.8,13.28,11.68,1775852.0,2220834705.0,13.26,6.05,0.73,29.86,0.47999999999999865,0.9199999999999999,1.5999999999999996,0.20000000000000107,0.2999999999999992,0.5750000000000001,0.1250000000000007,998916.7500000006,776935.2499999994,217130.27489556343,172491.65621390584,44638.618681657594,2.69201,5680313.807931
2024-12-11,603466,11.86,11.65,12.5,11.52,1287018.0,1511406400.0,7.66,-8.98,-1.15,21.64,0.6400000000000006,0.13000000000000078,0.9800000000000004,0.20999999999999908,0.6530612244897962,0.13265306122449053,0.21428571428571325,505614.2142857149,781403.785714285,255594.80014758362,253679.94014728972,1914.8600002939056,1.443885,4922938.826059
2024-12-12,603466,11.35,11.24,12.21,11.2,816768.0,944032235.0,8.67,-3.52,-0.41,13.73,0.8600000000000012,0.040000000000000924,1.0100000000000016,0.10999999999999943,0.8514851485148514,0.03960396039604046,0.10891089108910817,363906.5346534656,452861.4653465343,270036.3647483679,280237.4768405223,-10201.112092154392,1.158844,4266547.137097
2024-12-13,603466,11.0,11.96,12.36,10.97,1277234.0,1519578021.0,12.37,6.41,0.72,21.47,0.3999999999999986,0.02999999999999936,1.3899999999999988,0.9600000000000009,0.2877697841726611,0.021582733812949197,0.6906474820143897,1079676.2230215836,197557.77697841646,377988.3458514634,269213.5168589082,108774.82899255521,1.547586,3697674.391829
2024-12-16,603466,12.15,12.66,13.16,11.91,1354117.0,1702498455.0,10.45,5.85,0.7,22.77,0.5,0.2400000000000002,1.25,0.5099999999999998,0.4,0.19200000000000017,0.4079999999999998,953298.3679999999,400818.63200000016,454696.3488046016,286760.8655443871,167935.4832602145,2.1766,3204651.429798
2024-12-17,603466,12.09,11.7,12.6,11.39,838378.0,986787055.0,9.56,-7.58,-0.96,14.1,0.5099999999999998,0.3099999999999987,1.209999999999999,0.39000000000000057,0.4214876033057853,0.25619834710743716,0.32231404958677756,284078.4958677683,554299.5041322317,431947.3017463572,322432.68402276636,109514.61772359081,1.564121,2777364.781041
2024-12-18,603466,11.43,10.86,11.49,10.77,721168.0,797339800.0,6.15,-7.18,-0.84,12.12,0.0600000000000005,0.08999999999999986,0.7200000000000006,0.5700000000000003,0.08333333333333395,0.1249999999999997,0.7916666666666664,75121.66666666677,646046.3333333333,384370.55040239845,365581.1705975086,18789.379804889846,1.385275,2407049.661606
2024-12-19,603466,10.68,10.74,11.01,10.36,492240.0,523771013.0,5.99,-1.1,-0.12,8.28,0.2699999999999996,0.3200000000000003,0.6500000000000004,0.0600000000000005,0.4153846153846145,0.4923076923076925,0.09230769230769302,268838.7692307694,223401.2307692306,368966.31291284796,346623.84528707154,22342.467625776422,1.185046,2086109.864731
2024-12-20,603466,10.64,10.74,11.09,10.63,398418.0,430602729.0,4.28,0.0,0.0,6.7,0.34999999999999964,0.009999999999999787,0.4599999999999991,0.09999999999999964,0.760869565217392,0.02173913043478219,0.21739130434782575,242515.30434782602,155902.69565217398,352106.1784375117,321194.35866908525,30911.819768426474,1.132833,1807962.033811
2024-12-23,603466,10.66,9.76,10.66,9.75,543828.0,547621851.0,8.47,-9.12,-0.98,9.14,0.0,0.009999999999999787,0.9100000000000001,0.9000000000000004,0.0,0.010989010989010752,0.9890109890109893,2988.06593406587,540839.9340659342,305557.0967703856,350480.4353886651,-44923.33861827955,0.952888,1566900.556355
2024-12-24,603466,9.81,9.6,9.95,9.39,313620.0,299215222.0,5.74,-1.64,-0.16,5.27,0.1399999999999988,0.20999999999999908,0.5599999999999987,0.21000000000000085,0.24999999999999842,0.3749999999999992,0.3750000000000024,98006.24999999964,215613.75000000038,277883.6505343341,332498.2106701765,-54614.56013584236,0.93983,1357980.607485
2024-12-25,603466,9.65,9.5,9.68,9.18,261894.0,245309880.0,5.21,-1.04,-0.1,4.4,0.02999999999999936,0.3200000000000003,0.5,0.15000000000000036,0.05999999999999872,0.6400000000000006,0.3000000000000007,91662.8999999999,170231.1000000001,253054.21712975623,310862.59591415303,-57808.3787843968,0.860802,1176916.64126
2024-12-26,603466,9.6,9.53,9.74,9.4,236058.0,225820695.0,3.58,0.32,0.03,3.97,0.14000000000000057,0.129999999999999,0.33999999999999986,0.07000000000000028,0.4117647058823548,0.38235294117646784,0.2058823529411774,93728.91176470579,142329.08823529424,231810.84308108286,288391.4615569719,-56580.61847588903,0.893308,1019994.541533
2024-12-27,603466,9.5,9.71,9.85,9.36,331269.0,321312878.0,5.14,1.89,0.18,5.57,0.1399999999999988,0.14000000000000057,0.4900000000000002,0.21000000000000085,0.28571428571428314,0.28571428571428675,0.4285714285714301,236620.71428571455,94648.28571428545,232452.15924170043,262559.03811128036,-30106.87886957993,0.943054,883995.39507
