date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002749,12.25,12.19,12.39,11.92,23756.0,28870205.33,3.86,0.0,0.0,0.56,0.14000000000000057,0.2699999999999996,0.47000000000000064,0.0600000000000005,0.29787234042553273,0.5744680851063813,0.12765957446808598,10361.659574468074,13394.340425531926,7720.380604595045,15265.680466306112,-7545.299861711067,0.449759,80426058.017736
2024-09-19,002749,12.26,12.32,12.51,12.11,34078.0,41809355.84,3.28,1.07,0.13,0.81,0.1899999999999995,0.15000000000000036,0.40000000000000036,0.0600000000000005,0.4749999999999983,0.37500000000000056,0.1500000000000011,19594.850000000017,14483.149999999981,9303.643190649042,15161.343070798628,-5857.6998801495865,0.674033,69702583.705243
2024-09-20,002749,12.32,12.05,12.32,11.9,32512.0,39213109.07,3.41,-2.19,-0.27,0.77,0.0,0.15000000000000036,0.41999999999999993,0.2699999999999996,0.0,0.35714285714285804,0.6428571428571419,5805.7142857143,26706.2857142857,8837.252669991076,16700.668756596904,-7863.416086605828,0.555231,60408905.951908
2024-09-23,002749,11.97,11.59,12.13,11.56,47885.0,56440549.77,4.73,-3.82,-0.46,1.13,0.16000000000000014,0.02999999999999936,0.5700000000000003,0.3800000000000008,0.280701754385965,0.05263157894736727,0.6666666666666677,7980.833333333308,39904.16666666669,8723.063425103373,19794.468477939543,-11071.40505283617,0.440801,52354385.217094
2024-09-24,002749,11.73,11.86,11.89,11.05,144044.0,164841531.58,7.25,2.33,0.27,3.41,0.030000000000001137,0.6799999999999997,0.8399999999999999,0.129999999999999,0.03571428571428707,0.8095238095238093,0.1547619047619036,83168.26190476182,60875.73809523817,18649.089889057832,25271.971093579363,-6622.881204521531,1.060759,45373800.662916
2024-09-25,002749,11.98,11.86,12.44,11.82,82953.0,100700466.6,5.23,0.0,0.0,1.96,0.4599999999999991,0.03999999999999915,0.6199999999999992,0.120000000000001,0.7419354838709672,0.06451612903225677,0.19354838709677605,33448.79032258057,49504.20967741943,20622.383280194197,28502.936238091374,-7880.552957897176,0.966644,39323960.703413
2024-09-26,002749,11.83,12.45,12.45,11.69,85052.0,102562357.64,6.41,4.97,0.59,2.01,0.0,0.14000000000000057,0.7599999999999998,0.6199999999999992,0.0,0.18421052631579027,0.8157894736842097,77218.2631578947,7833.736842105297,28168.500597220933,25747.04298529323,2421.4576119277044,1.494565,34080766.142233
2024-09-27,002749,12.65,12.9,13.22,12.55,75018.0,96174683.31,5.38,3.61,0.45,1.77,0.3200000000000003,0.09999999999999964,0.6699999999999999,0.25,0.47761194029850795,0.14925373134328307,0.373134328358209,51504.89552238806,23513.10447761194,31280.01992057655,25449.184517602393,5830.835402974157,2.157936,29536664.27766
2024-09-30,002749,13.3,13.96,14.06,13.01,114947.0,155690956.7,8.14,8.22,1.06,2.72,0.09999999999999964,0.2900000000000009,1.0500000000000007,0.6600000000000001,0.09523809523809483,0.2761904761904769,0.6285714285714283,93599.69999999998,21347.300000000017,39589.310597833006,24902.26658192208,14687.044015910928,3.17583,25598442.797416
2024-10-08,002749,15.34,13.85,15.34,13.24,232713.0,325219975.23,15.04,-0.79,-0.11,5.51,0.0,0.6099999999999994,2.0999999999999996,1.4900000000000002,0.0,0.2904761904761903,0.7095238095238098,33798.792857142835,198914.2071428572,38817.24156574099,48103.85865671343,-9286.617090972446,1.226413,22185317.254616
2024-10-09,002749,13.45,12.85,13.77,12.79,132234.0,174488047.89,7.08,-7.22,-1.0,3.13,0.3200000000000003,0.0600000000000005,0.9800000000000004,0.5999999999999996,0.3265306122448981,0.06122448979591885,0.612244897959183,25637.204081632695,106596.79591836731,37059.90323452655,55902.91695826729,-18843.01372374074,0.956513,19227275.081535
2024-10-10,002749,12.75,12.94,13.24,12.7,93081.0,121093218.73,4.2,0.7,0.09,2.2,0.3000000000000007,0.05000000000000071,0.5400000000000009,0.1899999999999995,0.5555555555555559,0.09259259259259375,0.3518518518518503,62915.86111111104,30165.13888888896,40507.364284737814,52471.213215683514,-11963.8489309457,1.092254,16663638.549631
2024-10-11,002749,12.91,12.36,12.94,12.19,78198.0,97881576.82,5.8,-4.48,-0.58,1.85,0.02999999999999936,0.16999999999999993,0.75,0.5500000000000007,0.03999999999999915,0.22666666666666657,0.7333333333333343,10426.399999999963,67771.60000000003,36496.56904677277,54511.26478692572,-18014.69574015295,0.991372,14441820.20853
2024-10-14,002749,12.5,12.72,12.74,12.31,52923.0,66412878.94,3.48,2.91,0.36,1.25,0.019999999999999574,0.1899999999999995,0.4299999999999997,0.22000000000000064,0.046511627906975786,0.4418604651162782,0.511627906976746,39999.941860465166,12923.058139534834,36963.685421931754,48966.1705672736,-12002.485145341845,1.144403,12516244.333313
2024-10-15,002749,12.71,12.27,12.71,12.26,49124.0,61270685.54,3.54,-3.54,-0.45,1.16,0.0,0.009999999999999787,0.45000000000000107,0.4400000000000013,0.0,0.022222222222221696,0.9777777777777783,545.8222222222092,48578.17777777779,32107.97032863715,48914.43819534083,-16806.46786670368,1.046235,10847411.895036
2024-10-16,002749,12.14,12.36,12.48,12.1,33684.0,41439690.11,3.1,0.73,0.09,0.8,0.120000000000001,0.040000000000000924,0.3800000000000008,0.21999999999999886,0.3157894736842125,0.10526315789473906,0.5789473684210484,26592.631578947297,7091.368421052703,31372.591828678505,43338.02889210241,-11965.437063423906,1.045547,9401090.448437
2024-10-17,002749,12.46,12.23,12.57,12.18,49590.0,61336030.76,3.16,-1.05,-0.13,1.17,0.10999999999999943,0.05000000000000071,0.39000000000000057,0.23000000000000043,0.28205128205128016,0.12820512820512983,0.58974358974359,10172.307692307686,39417.69230769231,28545.887277162397,42815.3173475144,-14269.430070352002,1.015269,8147611.857348
2024-10-18,002749,12.15,12.3,12.48,12.01,60956.0,74541490.86,3.84,0.57,0.07,1.44,0.17999999999999972,0.14000000000000057,0.47000000000000064,0.15000000000000036,0.3829787234042542,0.29787234042553273,0.31914893617021306,40205.021276595755,20750.978723404245,30100.438477086846,39873.40553096638,-9772.967053879536,1.217485,7061263.772033
2024-10-21,002749,12.33,12.98,12.99,12.25,101784.0,128777082.9,6.02,5.53,0.68,2.41,0.009999999999999787,0.08000000000000007,0.7400000000000002,0.6500000000000004,0.013513513513513221,0.10810810810810817,0.8783783783783786,95594.43243243246,6189.567567567556,38832.971004466264,35382.22713584654,3450.7438686197274,1.139494,6119762.087695
2024-10-22,002749,12.99,13.2,13.25,12.83,71365.0,93364302.28,3.24,1.69,0.22,1.69,0.05000000000000071,0.16000000000000014,0.41999999999999993,0.20999999999999908,0.11904761904762076,0.3809523809523814,0.4999999999999979,53523.74999999992,17841.250000000076,40791.741537204085,33043.43018440034,7748.311352803743,1.271198,5303793.978828
2024-10-23,002749,13.21,13.05,13.48,12.93,102328.0,134426892.32,4.17,-1.14,-0.15,2.42,0.2699999999999996,0.120000000000001,0.5500000000000007,0.16000000000000014,0.4909090909090895,0.2181818181818197,0.2909090909090908,36279.92727272728,66048.07272727272,40190.16630194052,37444.04919011666,2746.1171118238562,0.93724,4596621.573283
2024-10-24,002749,12.98,13.05,13.16,12.92,54533.0,71009547.82,1.84,0.0,0.0,1.29,0.10999999999999943,0.0600000000000005,0.2400000000000002,0.07000000000000028,0.45833333333333054,0.25000000000000183,0.2916666666666676,35219.229166666686,19313.770833333307,39527.374683904,35026.67874254555,4500.6959413584555,0.820787,3983738.806284
2024-10-25,002749,13.03,13.03,13.1,12.91,53024.0,69026637.91,1.46,-0.15,-0.02,1.25,0.07000000000000028,0.11999999999999922,0.1899999999999995,0.0,0.3684210526315814,0.6315789473684186,0.0,26512.0,26512.0,37791.9913927168,33891.38824353948,3900.6031491773247,0.593498,3452573.711246
2024-10-28,002749,13.06,13.03,13.14,12.94,60400.0,78779140.29,1.53,0.0,0.0,1.43,0.08000000000000007,0.08999999999999986,0.20000000000000107,0.030000000000001137,0.39999999999999825,0.4499999999999969,0.15000000000000488,25669.999999999854,34730.00000000015,36175.72587368788,34003.203144400904,2172.522729286975,0.890839,2992230.668525
2024-10-29,002749,13.05,12.91,13.35,12.85,72008.0,93995298.65,3.84,-0.92,-0.12,1.7,0.29999999999999893,0.0600000000000005,0.5,0.14000000000000057,0.5999999999999979,0.120000000000001,0.28000000000000114,25922.879999999957,46085.12000000004,34808.67975719616,35614.12539181412,-805.445634617965,1.023551,2593266.715862
2024-10-30,002749,12.8,12.52,12.97,12.39,51611.0,65123318.48,4.49,-3.02,-0.39,1.22,0.16999999999999993,0.129999999999999,0.5800000000000001,0.28000000000000114,0.29310344827586193,0.224137931034481,0.4827586206896571,13347.672413793056,38263.32758620694,31947.212111409077,35967.3523510665,-4020.1402396574267,0.703496,2247497.914213
2024-10-31,002749,12.37,12.35,12.6,12.19,65301.0,80499709.39,3.27,-1.36,-0.17,1.54,0.23000000000000043,0.16000000000000014,0.41000000000000014,0.019999999999999574,0.5609756097560984,0.3902439024390246,0.04878048780487699,31057.792682926865,34243.20731707314,31828.622854278114,35737.466346534056,-3908.8434922559427,0.723978,1947831.622182
2024-11-01,002749,12.28,12.28,12.44,12.18,62926.0,77457895.28,2.11,-0.57,-0.07,1.49,0.16000000000000014,0.09999999999999964,0.2599999999999998,0.0,0.6153846153846164,0.3846153846153836,0.0,31463.0,31463.0,31779.873140374366,35167.53750032952,-3387.6643599551535,0.529319,1688120.8098
2024-11-04,002749,12.29,12.49,12.6,12.19,43449.0,53973872.43,3.34,1.71,0.21,1.03,0.10999999999999943,0.09999999999999964,0.41000000000000014,0.20000000000000107,0.2682926829268278,0.2439024390243893,0.4878048780487829,32321.817073170783,11127.182926829215,31852.132331413886,31962.15689052948,-110.02455911559446,0.681362,1463038.126008
2024-11-05,002749,12.49,12.96,12.97,12.46,53870.0,68860810.72,4.08,3.76,0.47,1.27,0.009999999999999787,0.02999999999999936,0.5099999999999998,0.47000000000000064,0.019607843137254492,0.05882352941176348,0.921568627450982,51757.4509803922,2112.549019607799,34506.17481794433,27982.20917440659,6523.96564353774,0.725553,1267966.472614
2024-11-06,002749,12.97,13.03,13.23,12.94,55005.0,71826530.31,2.24,0.54,0.07,1.3,0.20000000000000107,0.030000000000001137,0.2900000000000009,0.05999999999999872,0.6896551724137946,0.10344827586207256,0.20689655172413285,33192.67241379297,21812.327586207037,34331.04116405748,27159.558295979983,7171.482868077499,0.948995,1098904.402798
2024-11-07,002749,13.09,13.49,13.55,12.91,72733.0,97137725.96,4.91,3.53,0.46,1.72,0.0600000000000005,0.17999999999999972,0.6400000000000006,0.40000000000000036,0.0937500000000007,0.28124999999999933,0.625,59095.5625,13637.4375,37632.97734218315,25356.608856515988,12276.36848566716,0.977917,952383.946147
2024-11-08,002749,13.6,13.29,13.63,13.12,66559.0,88757862.29,3.78,-1.48,-0.2,1.57,0.030000000000001137,0.16999999999999993,0.5100000000000016,0.3100000000000005,0.05882352941176675,0.33333333333333215,0.607843137254901,13050.78431372552,53508.215686274474,34355.35160505547,29110.156433817123,5245.195171238345,0.625684,825399.503419
2024-11-11,002749,13.25,13.39,13.51,13.17,61770.0,82471417.86,2.56,0.75,0.1,1.46,0.11999999999999922,0.08000000000000007,0.33999999999999986,0.14000000000000057,0.3529411764705861,0.23529411764705913,0.4117647058823548,43602.35294117653,18167.647058823473,35588.285116538274,27651.155183817973,7937.129932720301,0.605431,715346.317021
2024-11-12,002749,13.43,13.85,14.15,13.39,122144.0,169405599.89,5.68,3.44,0.46,2.89,0.3000000000000007,0.03999999999999915,0.7599999999999998,0.41999999999999993,0.3947368421052642,0.052631578947367315,0.5526315789473685,94822.3157894737,27321.684210526313,43486.15587292967,27607.22572071242,15878.930152217246,1.101074,619966.954894
2024-11-13,002749,13.72,13.83,13.91,13.56,44393.0,61047406.4,2.53,-0.14,-0.02,1.05,0.08000000000000007,0.16000000000000014,0.34999999999999964,0.10999999999999943,0.228571428571429,0.457142857142858,0.314285714285713,29172.54285714283,15220.457142857173,41577.67413749142,25955.65657699839,15622.01756049303,0.983524,537304.825378
2024-11-14,002749,13.72,13.55,13.94,13.49,44551.0,61101780.47,3.25,-2.02,-0.28,1.05,0.21999999999999886,0.0600000000000005,0.4499999999999993,0.16999999999999993,0.48888888888888715,0.13333333333333464,0.3777777777777782,13860.311111111101,30690.688888888897,37882.02573397404,26586.99421858379,11295.031515390252,1.003982,465664.315859
2024-11-15,002749,13.51,13.51,13.82,13.42,39225.0,53527870.36,2.95,-0.3,-0.04,0.93,0.3100000000000005,0.08999999999999986,0.40000000000000036,0.0,0.7750000000000006,0.22499999999999945,0.0,19612.5,19612.5,35446.08896944417,25657.06165610595,9789.027313338222,0.915797,403575.862517
2024-11-18,002749,13.57,13.71,13.98,13.4,64024.0,87648323.05,4.29,1.48,0.2,1.51,0.2699999999999996,0.16999999999999993,0.5800000000000001,0.14000000000000057,0.46551724137930955,0.29310344827586193,0.24137931034482854,39739.03448275865,24284.96551724135,36018.481704552774,25474.115504257337,10544.366200295437,1.262781,349765.915886
2024-11-19,002749,13.71,13.84,13.97,13.58,45697.0,62759866.17,2.84,0.95,0.13,1.08,0.13000000000000078,0.13000000000000078,0.39000000000000057,0.129999999999999,0.33333333333333487,0.33333333333333487,0.3333333333333303,30464.6666666666,15232.333333333403,35277.97303283462,24108.544548134145,11169.428484700475,1.606081,303130.674578
2024-11-20,002749,13.85,14.22,14.27,13.77,67771.0,95378465.14,3.61,2.75,0.38,1.6,0.049999999999998934,0.08000000000000007,0.5,0.370000000000001,0.09999999999999787,0.16000000000000014,0.740000000000002,58960.77000000007,8810.229999999932,38435.67929512335,22068.76927504958,16366.91002007377,2.276165,262713.55479
2024-11-21,002749,14.22,14.68,14.79,14.16,100583.0,145632773.66,4.43,3.23,0.46,2.38,0.10999999999999943,0.0600000000000005,0.629999999999999,0.4599999999999991,0.17460317460317398,0.09523809523809618,0.7301587301587299,87012.27777777777,13570.722222222239,44912.55909281061,20935.6963346726,23976.86275813801,3.528234,227685.551249
2024-11-22,002749,14.48,13.91,14.57,13.85,74711.0,105798968.48,4.9,-5.25,-0.77,1.77,0.08999999999999986,0.0600000000000005,0.7200000000000006,0.5700000000000003,0.1249999999999997,0.08333333333333395,0.7916666666666664,7782.395833333345,66928.60416666666,39961.870658213644,27068.084045605145,12893.7866126085,2.388656,197327.796237
2024-11-25,002749,13.79,13.82,14.05,13.7,36076.0,50038952.64,2.52,-0.65,-0.09,0.85,0.23000000000000043,0.08999999999999986,0.3500000000000014,0.030000000000001137,0.6571428571428557,0.2571428571428557,0.08571428571428862,19584.114285714335,16491.88571428566,37244.83647521374,25657.92426809588,11586.91220711786,1.930272,171017.680775
2024-11-26,002749,13.83,13.66,13.92,13.57,26894.0,36944806.16,2.53,-1.16,-0.16,0.64,0.08999999999999986,0.08999999999999986,0.34999999999999964,0.16999999999999993,0.257142857142857,0.257142857142857,0.485714285714286,6915.599999999997,19978.400000000005,33200.93827851858,24900.654365683098,8300.283912835483,1.608627,148215.537822
2024-11-27,002749,13.6,13.73,13.74,13.37,27805.0,37682581.19,2.71,0.51,0.07,0.66,0.009999999999999787,0.23000000000000043,0.370000000000001,0.13000000000000078,0.02702702702702638,0.6216216216216212,0.35135135135135254,18787.16216216218,9017.837837837822,31279.101463004394,22782.945495303728,8496.155967700666,1.473468,128453.662575
2024-11-28,002749,13.79,13.59,13.9,13.57,26962.0,36891452.4,2.4,-1.02,-0.14,0.64,0.11000000000000121,0.019999999999999574,0.33000000000000007,0.1999999999999993,0.3333333333333369,0.0606060606060593,0.6060606060606037,5310.696969697001,21651.303030303,27816.64753056341,22632.05983330363,5184.58769725978,1.672725,111326.730595
2024-11-29,002749,13.6,13.71,13.94,13.38,36922.0,50406699.29,4.12,0.88,0.12,0.87,0.22999999999999865,0.21999999999999886,0.5599999999999987,0.11000000000000121,0.41071428571428426,0.39285714285714174,0.19642857142857403,22087.267857142906,14834.732142857094,27052.73024077401,21592.41614124409,5460.314099529918,1.587865,96483.378231
2024-12-02,002749,13.69,13.8,14.05,13.57,42239.0,58281082.11,3.5,0.66,0.09,1.0,0.25,0.11999999999999922,0.4800000000000004,0.11000000000000121,0.5208333333333329,0.24999999999999814,0.229166666666669,25959.385416666715,16279.614583333285,26906.950930893036,20884.042600189317,6022.908330703718,1.314977,83619.10313
2024-12-03,002749,13.81,13.87,13.95,13.63,44876.0,61921168.46,2.32,0.51,0.07,1.06,0.08000000000000007,0.17999999999999972,0.3199999999999985,0.05999999999999872,0.2500000000000014,0.5625000000000018,0.18749999999999686,26645.12499999993,18230.87500000007,26872.040806773955,20530.286920164086,6341.753886609869,1.730612,72470.120128
2024-12-04,002749,13.83,13.63,13.92,13.6,31089.0,42710688.7,2.31,-1.73,-0.24,0.74,0.08999999999999986,0.030000000000001137,0.3200000000000003,0.1999999999999993,0.28124999999999933,0.09375000000000347,0.6249999999999972,5829.187500000043,25259.81249999996,24066.327032537436,21160.89033080887,2905.436701728566,1.829769,62807.681413
2024-12-05,002749,13.6,13.69,13.75,13.53,18862.0,25737327.0,1.61,0.44,0.06,0.45,0.0600000000000005,0.07000000000000028,0.22000000000000064,0.08999999999999986,0.2727272727272742,0.31818181818181857,0.40909090909090723,13289.136363636348,5572.863636363654,22629.36827668396,19082.48677154951,3546.88150513445,2.292824,54433.629601
2024-12-06,002749,13.74,13.85,13.99,13.61,31671.0,43741462.27,2.78,1.17,0.16,0.75,0.14000000000000057,0.13000000000000078,0.3800000000000008,0.10999999999999943,0.3684210526315797,0.3421052631578961,0.2894736842105242,20419.460526315757,11251.539473684245,22334.7139099682,18038.360465167476,4296.353444800723,2.127532,47176.095992
2024-12-09,002749,13.95,14.19,14.3,13.88,59688.0,84515697.63,3.03,2.45,0.34,1.41,0.11000000000000121,0.06999999999999851,0.41999999999999993,0.2400000000000002,0.2619047619047648,0.16666666666666313,0.5714285714285721,46897.714285714304,12790.285714285696,25609.780626734348,17338.617165049905,8271.163461684442,2.199012,40886.243061
2024-12-10,002749,14.56,14.19,14.56,14.14,44729.0,63771213.0,2.96,0.0,0.0,1.06,0.0,0.049999999999998934,0.41999999999999993,0.370000000000001,0.0,0.11904761904761653,0.8809523809523835,2662.4404761904198,42066.559523809585,22550.13527332849,20635.676146217862,1914.4591271106292,1.852768,35434.991022
2024-12-11,002749,14.19,14.5,14.7,14.14,47856.0,69046951.77,3.95,2.18,0.31,1.13,0.1999999999999993,0.049999999999998934,0.5599999999999987,0.3100000000000005,0.3571428571428567,0.08928571428571258,0.5535714285714307,37173.85714285719,10682.142857142806,24499.964855932318,19308.538374341188,5191.42648159113,1.583384,30710.536671
2024-12-12,002749,14.5,14.48,14.6,14.33,25185.0,36411507.0,1.86,-0.14,-0.02,0.6,0.09999999999999964,0.15000000000000036,0.2699999999999996,0.019999999999999574,0.37037037037036963,0.5555555555555578,0.07407407407407261,11659.72222222224,13525.27777777776,22787.932504770975,18537.436961466065,4250.495543304911,2.119742,26616.08108
2024-12-13,002749,14.48,14.56,14.68,14.4,34687.0,50512451.32,1.93,0.55,0.08,0.82,0.11999999999999922,0.08000000000000007,0.27999999999999936,0.08000000000000007,0.42857142857142677,0.28571428571428664,0.28571428571428664,22298.785714285732,12388.21428571427,22722.712932706276,17717.54060469916,5005.172328007116,3.129084,23067.687481
2024-12-16,002749,14.63,14.62,14.68,14.45,22831.0,33283288.39,1.58,0.41,0.06,0.54,0.049999999999998934,0.16999999999999993,0.23000000000000043,0.010000000000001563,0.21739130434782106,0.739130434782607,0.04347826086957193,10919.173913043402,11911.826086956597,21148.90773008456,16943.445335666816,4205.462394417744,4.4144,19992.584403
2024-12-17,002749,14.62,14.33,14.63,14.26,25265.0,36366094.45,2.53,-1.98,-0.29,0.6,0.010000000000001563,0.07000000000000028,0.370000000000001,0.28999999999999915,0.027027027027031178,0.18918918918918945,0.7837837837837793,2731.3513513514067,22533.648648648592,18693.233546253476,17688.80577739772,1004.4277688557559,3.13022,17327.323845
2024-12-18,002749,14.23,14.29,14.48,14.22,13047.0,18726534.29,1.81,-0.28,-0.04,0.31,0.19000000000000128,0.009999999999999787,0.2599999999999998,0.05999999999999872,0.7307692307692363,0.03846153846153767,0.23076923076922604,8028.923076923045,5018.076923076954,17271.325483676086,15999.375263488286,1271.9502201878004,3.590722,15017.492762
2024-12-19,002749,14.28,14.1,14.28,13.97,16907.0,23796514.12,2.17,-1.33,-0.19,0.4,0.0,0.129999999999999,0.3099999999999987,0.17999999999999972,0.0,0.41935483870967594,0.5806451612903241,3545.0161290322453,13361.983870967755,15441.150903056909,15647.723077818882,-206.57217476197366,2.715058,13015.522402
2024-12-20,002749,14.14,13.93,14.19,13.87,19059.0,26736259.0,2.27,-1.21,-0.17,0.45,0.049999999999998934,0.0600000000000005,0.3200000000000003,0.21000000000000085,0.15624999999999653,0.1875000000000014,0.6562500000000021,3275.76562499998,15783.234375000022,13819.09953264932,15665.791250776369,-1846.6917181270492,1.995151,11280.385435
2024-12-23,002749,13.96,13.83,14.16,13.8,19152.0,26806532.95,2.58,-0.72,-0.1,0.45,0.1999999999999993,0.02999999999999936,0.35999999999999943,0.13000000000000078,0.5555555555555545,0.08333333333333169,0.3611111111111138,6117.999999999974,13034.000000000025,12792.286261629408,15314.885750672856,-2522.5994890434486,1.440142,9776.526063
2024-12-24,002749,13.82,14.19,14.2,13.82,16094.0,22615611.9,2.75,2.6,0.36,0.38,0.009999999999999787,0.0,0.379999999999999,0.3699999999999992,0.02631578947368372,0.0,0.9736842105263163,15882.236842105265,211.7631578947329,13204.279672359522,13301.136071635774,-96.85639927625198,1.953286,8473.249692
2024-12-25,002749,14.47,14.27,14.47,14.03,20182.0,28711657.94,3.1,0.56,0.08,0.48,0.0,0.2400000000000002,0.4400000000000013,0.20000000000000107,0.0,0.5454545454545443,0.45454545454545564,5504.181818181806,14677.818181818191,12177.59995846916,13484.693686326764,-1307.0937278576039,1.964414,7343.744989
2024-12-26,002749,14.33,14.4,14.65,14.29,21510.0,31175998.0,2.52,0.91,0.13,0.51,0.25,0.040000000000000924,0.3600000000000012,0.07000000000000028,0.6944444444444421,0.1111111111111133,0.1944444444444446,12846.250000000002,8663.749999999998,12266.75329733994,12841.901194816528,-575.1478974765887,1.878751,6364.82949
2024-12-27,002749,14.42,14.4,14.5,14.15,22630.0,32382617.73,2.43,0.0,0.0,0.54,0.08000000000000007,0.25,0.34999999999999964,0.019999999999999574,0.228571428571429,0.714285714285715,0.05714285714285598,10668.428571428583,11961.571428571413,12053.643333885091,12724.523892650514,-670.8805587654224,1.375543,5516.368964
2024-12-30,002749,14.31,14.3,14.55,14.28,14410.0,20724579.0,1.88,-0.69,-0.1,0.34,0.2400000000000002,0.02000000000000135,0.27000000000000135,0.009999999999999787,0.8888888888888853,0.0740740740740787,0.037037037037036064,6938.148148148156,7471.851851851845,11371.577309120168,12024.167620544025,-652.5903114238572,1.226536,4781.01664
2024-12-31,002749,14.33,14.22,14.41,14.07,21370.0,30364681.0,2.38,-0.56,-0.08,0.51,0.08000000000000007,0.15000000000000036,0.33999999999999986,0.10999999999999943,0.23529411764705913,0.4411764705882365,0.32352941176470434,7228.0882352941335,14141.911764705865,10819.112099276696,12306.533506432272,-1487.4214071555762,0.746812,4143.64733
2025-01-02,002749,14.21,13.93,14.23,13.8,23037.0,32273122.26,3.02,-2.04,-0.29,0.55,0.019999999999999574,0.129999999999999,0.4299999999999997,0.28000000000000114,0.046511627906975786,0.3023255813953467,0.6511627906976775,4018.0813953488014,19018.918604651197,9912.308005419642,13201.518186194795,-3289.2101807751533,0.757348,3591.261999
2025-01-03,002749,13.94,13.92,14.21,13.82,24000.0,33624690.0,2.8,-0.07,-0.01,0.57,0.27000000000000135,0.09999999999999964,0.39000000000000057,0.019999999999999574,0.6923076923076947,0.2564102564102551,0.051282051282050115,11384.615384615397,12615.3846153846,10108.615655979076,13123.367043420101,-3014.751387441025,0.457409,3112.488054
