date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300271,4.71,4.63,4.75,4.54,122232.0,56519613.0,4.46,-1.7,-0.08,1.52,0.040000000000000036,0.08999999999999986,0.20999999999999996,0.08000000000000007,0.1904761904761907,0.428571428571428,0.3809523809523814,37833.71428571426,84398.28571428574,57778.75897228817,69890.73911244512,-12111.980140156957,1.98381,360194134.885918
2024-09-19,300271,4.64,4.79,4.81,4.63,132094.0,62640655.0,3.89,3.46,0.16,1.65,0.019999999999999574,0.009999999999999787,0.17999999999999972,0.15000000000000036,0.11111111111110891,0.055555555555554456,0.8333333333333366,121086.16666666688,11007.833333333114,66219.746664872,62039.68500856352,4180.061656308477,2.300224,312168250.541158
2024-09-20,300271,4.8,4.9,4.9,4.76,177970.0,86581895.0,2.92,2.3,0.11,2.22,0.0,0.040000000000000036,0.14000000000000057,0.10000000000000053,0.0,0.2857142857142848,0.7142857142857152,152545.71428571438,25424.285714285634,77729.87568098432,57157.63176932647,20572.243911657846,2.726528,270545817.499208
2024-09-23,300271,4.96,4.91,4.97,4.82,143453.0,70398971.0,3.06,0.2,0.01,1.79,0.009999999999999787,0.08999999999999986,0.14999999999999947,0.04999999999999982,0.06666666666666549,0.6000000000000012,0.3333333333333333,47817.66666666667,95635.33333333334,73741.58114574198,62287.99197786072,11453.589167881255,3.070151,234473042.242
2024-09-24,300271,4.91,5.0,5.01,4.8,202743.0,99867647.0,4.28,1.83,0.09,2.53,0.009999999999999787,0.11000000000000032,0.20999999999999996,0.08999999999999986,0.04761904761904661,0.5238095238095254,0.428571428571428,144816.42857142852,57926.57142857148,83218.22746916686,61706.46923795549,21511.758231211366,3.555795,203209970.417173
2024-09-25,300271,5.02,5.04,5.17,5.0,228103.0,115990691.0,3.4,0.8,0.04,2.85,0.1299999999999999,0.019999999999999574,0.16999999999999993,0.020000000000000462,0.7647058823529409,0.11764705882352695,0.11764705882353217,127469.3235294121,100633.67647058793,89118.3736105329,66896.76353563981,22221.61007489309,3.867601,176115308.210563
2024-09-26,300271,5.04,5.18,5.18,5.0,186093.0,95205275.0,3.57,2.78,0.14,2.32,0.0,0.040000000000000036,0.17999999999999972,0.13999999999999968,0.0,0.22222222222222276,0.7777777777777772,165415.99999999994,20677.00000000005,99291.39046246184,60734.12839755451,38557.262064907336,5.346123,152633267.828638
2024-09-27,300271,5.22,5.58,5.68,5.22,339980.0,185342530.0,8.88,7.72,0.4,4.24,0.09999999999999964,0.0,0.45999999999999996,0.3600000000000003,0.21739130434782533,0.0,0.7826086956521747,303025.6521739132,36954.34782608683,126455.95869065536,57563.490988025485,68892.46770262987,6.026497,132282166.255019
2024-09-30,300271,5.95,6.52,6.6,5.8,607997.0,377011551.0,14.34,16.85,0.94,7.58,0.08000000000000007,0.15000000000000036,0.7999999999999998,0.5699999999999994,0.10000000000000012,0.1875000000000005,0.7124999999999994,520597.43124999985,87399.5687500002,179008.15503190132,61541.63468962211,117466.52034227921,10.113144,114644545.436102
2024-10-08,300271,7.82,7.82,7.82,6.9,833811.0,623744267.0,14.11,19.94,1.3,10.4,0.0,0.9199999999999999,0.9199999999999999,0.0,0.0,1.0,0.0,416905.5,416905.5,210727.8010276478,108923.4833976725,101804.3176299753,12.958027,99358607.772359
2024-10-09,300271,7.45,6.68,7.45,6.6,693859.0,490952729.0,10.87,-14.58,-1.14,8.65,0.0,0.08000000000000007,0.8500000000000005,0.7700000000000005,0.0,0.09411764705882356,0.9058823529411765,32652.18823529413,661206.8117647059,186984.38598866732,182561.26051327697,4423.125475390349,3.413315,86110793.85782
2024-10-10,300271,6.95,6.66,7.08,6.53,399239.0,270168079.0,8.23,-0.3,-0.02,4.98,0.1299999999999999,0.1299999999999999,0.5499999999999998,0.29000000000000004,0.23636363636363625,0.23636363636363625,0.5272727272727276,94365.58181818177,304873.4181818182,174635.21209926927,198869.5482024158,-24234.336103146547,2.293805,74629354.982618
2024-10-11,300271,6.58,6.19,6.67,6.09,349478.0,219986647.0,8.71,-7.06,-0.47,4.36,0.08999999999999986,0.10000000000000053,0.5800000000000001,0.3899999999999997,0.15517241379310318,0.17241379310344918,0.6724137931034476,57242.08620689667,292235.9137931033,158982.7953136196,211318.3969478408,-52335.60163422121,1.67443,64678774.541526
2024-10-14,300271,6.28,6.44,6.47,6.04,311545.0,195507113.0,6.95,4.04,0.25,3.89,0.02999999999999936,0.2400000000000002,0.4299999999999997,0.16000000000000014,0.06976744186046367,0.5581395348837218,0.3720930232558145,213734.3604651164,97810.63953488364,166283.00400048585,196184.02929277986,-29901.025292294013,2.021838,56054938.205568
2024-10-15,300271,6.36,6.36,6.66,6.29,326048.0,212018923.0,5.75,-1.24,-0.08,4.07,0.2999999999999998,0.07000000000000028,0.3700000000000001,0.0,0.8108108108108101,0.1891891891891899,0.0,163024.0,163024.0,165848.4701337544,191762.69205374253,-25914.221919988137,1.788842,48580946.683338
2024-10-16,300271,6.25,6.34,6.45,6.17,204564.0,129101442.0,4.4,-0.31,-0.02,2.55,0.11000000000000032,0.08000000000000007,0.28000000000000025,0.08999999999999986,0.3928571428571436,0.2857142857142857,0.3214285714285706,135158.35714285704,69405.64285714293,161756.45506830144,175448.41882752927,-13691.96375922783,1.536445,42103487.330419
2024-10-17,300271,6.49,6.42,6.62,6.38,315734.0,205963934.0,3.79,1.26,0.08,3.94,0.1299999999999999,0.040000000000000036,0.2400000000000002,0.07000000000000028,0.5416666666666657,0.16666666666666666,0.2916666666666676,111822.45833333318,203911.54166666677,155098.58883697234,179243.5018727476,-24144.913035775273,1.606263,36489689.233865
2024-10-18,300271,6.34,6.64,6.84,6.28,351961.0,230301678.0,8.72,3.43,0.22,4.39,0.20000000000000018,0.05999999999999961,0.5599999999999996,0.2999999999999998,0.3571428571428577,0.10714285714285653,0.5357142857142858,270255.7678571429,81705.23214285713,170452.87937299508,166238.39924209553,4214.480130899552,1.711934,31624397.564274
2024-10-21,300271,6.68,6.97,7.03,6.65,442026.0,303524639.0,5.72,4.97,0.33,5.51,0.0600000000000005,0.02999999999999936,0.3799999999999999,0.29000000000000004,0.15789473684210661,0.07894736842105098,0.7631578947368424,389680.8157894737,52345.18421052625,199683.27089519222,151052.63723788632,48630.63365730591,1.833201,27407811.466797
2024-10-22,300271,6.92,6.71,6.92,6.62,374744.0,252349503.0,4.3,-3.73,-0.26,4.67,0.0,0.08999999999999986,0.2999999999999998,0.20999999999999996,0.0,0.2999999999999997,0.7000000000000003,56211.59999999995,318532.4,180553.71477583327,173383.27227283482,7170.442502998456,1.44346,23753436.797019
2024-10-23,300271,6.68,6.68,6.87,6.6,268435.0,181400731.0,4.02,-0.45,-0.03,3.35,0.1900000000000004,0.08000000000000007,0.27000000000000046,0.0,0.7037037037037039,0.29629629629629606,0.0,134217.5,134217.5,174375.55280572217,168161.1693031235,6214.383502598677,1.224237,20586312.053982
2024-10-24,300271,6.61,6.64,6.71,6.53,172683.0,114326811.0,2.69,-0.6,-0.04,2.15,0.07000000000000028,0.08000000000000007,0.17999999999999972,0.02999999999999936,0.38888888888889106,0.44444444444444553,0.16666666666666338,100731.74999999972,71951.25000000028,164556.37909829253,155333.18006270705,9223.19903558548,1.026541,17841470.583656
2024-10-25,300271,6.68,6.68,6.77,6.61,197416.0,131705950.0,2.41,0.6,0.04,2.46,0.08999999999999986,0.0699999999999994,0.15999999999999925,0.0,0.5625000000000018,0.4374999999999983,0.0,98708.0,98708.0,155776.5952185202,147783.15605434612,7993.43916417408,0.879329,15462607.956412
2024-10-28,300271,6.64,7.0,7.15,6.61,406315.0,279423167.0,8.08,4.79,0.32,5.07,0.15000000000000036,0.02999999999999936,0.54,0.3600000000000003,0.2777777777777784,0.055555555555554366,0.6666666666666672,338595.83333333343,67719.16666666656,180152.49363382865,137107.9574693222,43044.536164506455,0.726053,13400926.992365
2024-10-29,300271,7.06,8.4,8.4,7.05,600570.0,486207389.0,19.29,20.0,1.4,7.49,0.0,0.009999999999999787,1.3500000000000005,1.3400000000000007,0.0,0.007407407407407246,0.9925925925925928,598345.6666666667,2224.333333333285,235911.5833715404,119123.47425119035,116788.10912035004,1.25314,11614136.893801
2024-10-30,300271,8.6,9.13,9.68,8.46,1931560.0,1744448808.0,14.52,8.69,0.73,24.09,0.5499999999999989,0.1399999999999988,1.2199999999999989,0.5300000000000011,0.4508196721311471,0.11475409836065485,0.43442622950819804,1385340.1639344275,546219.8360655725,389168.72744659206,176069.6558264413,213099.07162015076,2.687061,10065585.666236
2024-10-31,300271,8.79,10.33,10.9,8.41,1790714.0,1704030493.0,27.27,13.14,1.2,22.34,0.5700000000000003,0.379999999999999,2.49,1.540000000000001,0.2289156626506025,0.15261044176706787,0.6184738955823297,1449111.9317269078,341602.0682730921,530494.4880173008,198140.64415266144,332353.8438646394,4.714418,8723508.205994
2024-11-01,300271,9.6,8.8,10.23,8.79,1251773.0,1180740747.0,13.94,-14.81,-1.53,15.61,0.6300000000000008,0.010000000000001563,1.4400000000000013,0.7999999999999989,0.43750000000000017,0.006944444444445524,0.5555555555555544,278171.77777777857,973601.2222222215,496851.4599853645,301535.38789526944,195316.07209009508,2.323219,7560374.08829
2024-11-04,300271,8.4,8.55,8.79,8.29,716853.0,607281159.0,5.68,-2.84,-0.25,8.94,0.23999999999999844,0.11000000000000121,0.5,0.15000000000000036,0.4799999999999969,0.22000000000000242,0.3000000000000007,465954.45000000024,250898.54999999976,492731.85865398264,294783.8095092335,197948.04914474912,2.019468,6552324.479114
2024-11-05,300271,8.49,8.83,8.97,8.41,767337.0,668822009.0,6.55,3.27,0.28,9.57,0.14000000000000057,0.08000000000000007,0.5600000000000005,0.33999999999999986,0.2500000000000008,0.14285714285714285,0.6071428571428563,616610.089285714,150726.910714286,509248.9560715468,275576.22300324054,233672.7330683063,2.443405,5678681.541019
2024-11-06,300271,8.61,8.61,8.95,8.48,675656.0,587652837.0,5.32,-2.49,-0.22,8.43,0.33999999999999986,0.129999999999999,0.46999999999999886,0.0,0.7234042553191504,0.27659574468084963,0.0,337828.0,337828.0,486392.8285953406,283876.4599361418,202516.3686591988,1.875037,4921524.252222
2024-11-07,300271,8.49,8.77,8.84,8.3,660030.0,563850825.0,6.27,1.86,0.16,8.23,0.07000000000000028,0.1899999999999995,0.5399999999999991,0.27999999999999936,0.12962962962963037,0.35185185185185147,0.5185185185185182,501133.88888888876,158896.11111111124,488358.30330114707,267212.4134261377,221145.88987500936,1.964071,4265321.280468
2024-11-08,300271,8.87,8.78,9.11,8.75,654729.0,583593188.0,4.1,0.11,0.01,8.17,0.2400000000000002,0.02999999999999936,0.35999999999999943,0.08999999999999986,0.6666666666666683,0.08333333333333169,0.25,245523.375,409205.625,455980.31286099413,286144.841635986,169835.47122500814,2.025543,3696612.046478
2024-11-11,300271,8.66,9.14,9.2,8.66,624678.0,563356574.0,6.15,4.1,0.36,7.79,0.05999999999999872,0.0,0.5399999999999991,0.4800000000000004,0.11111111111110891,0.0,0.8888888888888911,589973.6666666673,34704.333333332645,473846.09336841723,252619.44052896556,221226.65283945168,2.474022,3203730.770151
2024-11-12,300271,9.15,8.81,9.16,8.6,504156.0,446876091.0,6.13,-3.61,-0.33,6.29,0.009999999999999787,0.21000000000000085,0.5600000000000005,0.33999999999999986,0.01785714285714246,0.37500000000000117,0.6071428571428563,99030.64285714304,405125.3571428569,423870.699966914,272953.56274415104,150917.13722276298,2.298425,2776566.973921
2024-11-13,300271,8.83,8.82,8.88,8.51,282207.0,245790404.0,4.2,0.11,0.01,3.52,0.05000000000000071,0.3100000000000005,0.370000000000001,0.009999999999999787,0.1351351351351367,0.8378378378378369,0.02702702702702638,137289.89189189198,144917.10810810805,385659.92555691104,255882.03545934532,129777.89009756572,2.514122,2406358.379281
2024-11-14,300271,8.83,8.66,8.98,8.62,302493.0,266516326.0,4.08,-1.81,-0.16,3.77,0.15000000000000036,0.040000000000000924,0.3600000000000012,0.16999999999999993,0.41666666666666624,0.1111111111111133,0.47222222222222043,79824.54166666693,222668.45833333308,344881.87437154516,251453.55850921036,93428.3158623348,2.236538,2085510.893582
2024-11-15,300271,8.59,8.92,9.22,8.58,637291.0,572073179.0,7.39,3.0,0.26,7.95,0.3000000000000007,0.009999999999999787,0.6400000000000006,0.33000000000000007,0.46875000000000067,0.015624999999999653,0.5156249999999997,482947.0859374999,154343.91406250012,363290.5692470058,238505.6059163157,124784.96333069011,2.30347,1807443.081567
2024-11-18,300271,9.0,7.72,9.08,7.66,574728.0,471246247.0,15.92,-13.45,-1.2,7.17,0.08000000000000007,0.05999999999999961,1.42,1.2800000000000002,0.056338028169014134,0.04225352112676029,0.9014084507042256,28331.661971830923,546396.3380281691,318629.3816103158,279557.7035312295,39071.6780790863,1.825427,1566450.914082
2024-11-19,300271,7.68,7.86,7.91,7.49,349144.0,268745569.0,5.44,1.81,0.14,4.35,0.04999999999999982,0.1899999999999995,0.41999999999999993,0.1800000000000006,0.11904761904761864,0.4523809523809513,0.4285714285714301,249388.5714285717,99755.42857142832,309397.2735860833,255584.06686992268,53813.20671616064,1.432344,1357590.983183
2024-11-20,300271,7.83,8.14,8.24,7.7,336181.0,271346626.0,6.87,3.56,0.28,4.19,0.09999999999999964,0.1299999999999999,0.54,0.3100000000000005,0.1851851851851845,0.24074074074074053,0.574074074074075,264586.89814814826,71594.10185185171,303422.55686102534,231052.07153417988,72370.48532684546,1.071029,1176578.994896
2024-11-21,300271,8.07,8.09,8.18,7.97,253013.0,204371008.0,2.58,-0.61,-0.05,3.16,0.08999999999999986,0.10000000000000053,0.20999999999999996,0.019999999999999574,0.428571428571428,0.47619047619047883,0.09523809523809322,138554.73809523784,114458.26190476217,281440.181025587,215506.2302502575,65933.95077532952,1.424427,1019701.9855
2024-11-22,300271,8.08,7.86,8.48,7.83,355854.0,291564249.0,8.03,-2.84,-0.23,4.44,0.40000000000000036,0.03000000000000025,0.6500000000000004,0.21999999999999975,0.6153846153846156,0.04615384615384651,0.33846153846153787,117705.55384615395,238148.44615384605,259608.89740166263,218525.19237073598,41083.70503092665,1.617314,883741.936409
2024-11-25,300271,7.89,7.78,8.0,7.58,240794.0,185738799.0,5.34,-1.02,-0.08,3.0,0.11000000000000032,0.20000000000000018,0.41999999999999993,0.10999999999999943,0.2619047619047627,0.4761904761904767,0.2619047619047606,88864.45238095254,151929.54761904746,236842.9713989013,209645.77307051083,27197.198328390485,1.219344,765909.8408
2024-11-26,300271,7.72,7.66,7.96,7.63,170973.0,132832252.0,4.24,-1.54,-0.12,2.13,0.2400000000000002,0.03000000000000025,0.33000000000000007,0.05999999999999961,0.7272727272727277,0.09090909090909165,0.1818181818181806,69943.5000000001,101029.4999999999,214589.7085457145,195163.60332777604,19426.105217938457,1.475539,663788.725432
2024-11-27,300271,7.59,7.8,7.81,7.34,214826.0,163061235.0,6.14,1.83,0.14,2.68,0.009999999999999787,0.25,0.46999999999999975,0.20999999999999996,0.02127659574468041,0.5319148936170216,0.446808510638298,155406.0425531915,59419.9574468085,206698.55308004477,177064.45054364705,29634.102536397724,1.290192,575283.734067
2024-11-28,300271,7.85,7.84,8.04,7.8,195446.0,154148983.0,3.08,0.51,0.04,2.44,0.1899999999999995,0.040000000000000036,0.23999999999999932,0.009999999999999787,0.7916666666666669,0.1666666666666673,0.041666666666665894,93651.20833333342,101794.79166666658,191625.57378048328,167028.4960267163,24597.077753766964,1.098985,498579.382722
2024-11-29,300271,7.8,8.07,8.16,7.74,268627.0,214422868.0,5.36,2.93,0.23,3.35,0.08999999999999986,0.05999999999999961,0.41999999999999993,0.27000000000000046,0.214285714285714,0.14285714285714196,0.642857142857144,220657.89285714302,47969.107142856985,195496.54965737124,151153.91084220173,44342.638815169514,0.950754,432102.25846
2024-12-02,300271,8.06,8.2,8.37,8.02,304067.0,248992356.0,4.34,1.61,0.13,3.79,0.16999999999999993,0.040000000000000924,0.34999999999999964,0.1399999999999988,0.485714285714286,0.11428571428571704,0.39999999999999697,212846.8999999995,91220.10000000046,197809.92970305504,143162.73606324155,54647.193639813486,1.363534,374488.805803
2024-12-03,300271,8.14,8.36,8.38,8.02,365384.0,301212051.0,4.39,1.95,0.16,4.56,0.02000000000000135,0.120000000000001,0.3600000000000012,0.21999999999999886,0.05555555555555912,0.333333333333335,0.6111111111111059,294337.1111111102,71046.88888888984,210680.2205574624,133547.289773328,77132.9307841344,1.40736,324557.152677
2024-12-04,300271,8.4,8.02,8.45,7.98,292647.0,239696378.0,5.62,-4.07,-0.34,3.65,0.049999999999998934,0.03999999999999915,0.46999999999999886,0.3800000000000008,0.10638297872340224,0.08510638297872179,0.808510638297876,28019.39361702075,264627.60638297925,186325.44363207018,151024.6653212815,35300.77831078868,1.4147,281283.05428
2024-12-05,300271,8.02,8.3,8.37,7.91,315758.0,261123973.0,5.74,3.49,0.28,3.94,0.06999999999999851,0.10999999999999943,0.4599999999999991,0.28000000000000114,0.15217391304347533,0.23913043478260795,0.6086956521739167,253979.2608695658,61778.739130434195,195345.95259706958,139125.2084958352,56220.74410123439,1.244397,243778.812963
2024-12-06,300271,8.33,8.37,8.5,8.17,324607.0,271514821.0,3.98,0.84,0.07,4.05,0.13000000000000078,0.16000000000000014,0.33000000000000007,0.03999999999999915,0.3939393939393962,0.4848484848484852,0.1212121212121186,181976.65151515105,142630.3484848489,193563.37911948047,139592.56049437035,53970.818625110114,2.036152,211275.242721
2024-12-09,300271,8.47,8.28,8.6,8.15,285356.0,237532518.0,5.38,-1.08,-0.09,3.56,0.129999999999999,0.129999999999999,0.4499999999999993,0.19000000000000128,0.28888888888888714,0.28888888888888714,0.4222222222222257,82436.17777777728,202919.82222222272,178746.4189405867,148036.19539141734,30710.223549169372,1.454299,183105.404265
2024-12-10,300271,8.6,8.5,8.85,8.39,574783.0,496199528.0,5.56,2.66,0.22,7.17,0.25,0.10999999999999943,0.4599999999999991,0.09999999999999964,0.5434782608695663,0.23913043478260795,0.21739130434782575,224915.08695652185,349867.91304347815,184902.2413427114,174947.0910783588,9955.150264352618,1.603552,158691.56417
2024-12-11,300271,8.42,8.53,8.73,8.42,338938.0,288838630.0,3.65,0.35,0.03,4.23,0.20000000000000107,0.0,0.3100000000000005,0.10999999999999943,0.6451612903225831,0.0,0.35483870967741693,229603.16129032214,109334.83870967783,190862.36400239286,166198.79076253466,24663.573239858204,2.156944,137532.97654
2024-12-12,300271,8.55,8.6,8.7,8.42,314787.0,269521502.0,3.28,0.82,0.07,3.93,0.09999999999999964,0.13000000000000078,0.27999999999999936,0.049999999999998934,0.3571428571428567,0.46428571428571813,0.17857142857142516,185499.48214285664,129287.5178571434,190147.31308778803,161277.2877084825,28870.02537930553,3.250475,119195.679731
2024-12-13,300271,8.5,8.49,8.72,8.48,342575.0,295126357.0,2.79,-1.28,-0.11,4.27,0.22000000000000064,0.009999999999999787,0.2400000000000002,0.009999999999999787,0.9166666666666685,0.04166666666666574,0.04166666666666574,164150.5208333335,178424.47916666648,186681.07412052742,163563.57990290705,23117.494217620377,2.947387,103303.315419
2024-12-16,300271,8.44,8.27,8.49,8.2,238375.0,197988703.0,3.42,-2.59,-0.22,2.97,0.05000000000000071,0.07000000000000028,0.2900000000000009,0.16999999999999993,0.17241379310345017,0.2413793103448278,0.586206896551722,49318.96551724163,189056.03448275838,168366.126306756,166962.57384688722,1403.552459868777,2.775974,89529.910159
2024-12-17,300271,8.21,7.79,8.29,7.77,284866.0,225976417.0,6.29,-5.8,-0.48,3.55,0.0799999999999983,0.020000000000000462,0.5199999999999996,0.4200000000000008,0.1538461538461507,0.03846153846153938,0.8076923076923099,27390.96153846122,257475.0384615388,149569.43767098335,179030.9024621741,-29461.464791190752,2.079483,77592.866069
2024-12-18,300271,7.83,8.09,8.3,7.63,306809.0,246635860.0,8.6,3.85,0.3,3.83,0.21000000000000085,0.20000000000000018,0.6700000000000008,0.2599999999999998,0.3134328358208964,0.2985074626865671,0.38805970149253655,212934.60447761184,93874.3955223882,158018.12657853382,167676.7015368693,-9658.574958335492,2.156614,67247.438142
2024-12-19,300271,7.91,8.17,8.3,7.85,296952.0,239798645.0,5.56,0.99,0.08,3.7,0.13000000000000078,0.0600000000000005,0.45000000000000107,0.2599999999999998,0.2888888888888899,0.13333333333333414,0.577777777777776,234262.13333333307,62689.86666666694,168183.9941458404,153678.45688750898,14505.537258331431,2.176232,58281.40322
2024-12-20,300271,8.12,8.2,8.28,8.0,212403.0,173682469.0,3.43,0.37,0.03,2.65,0.08000000000000007,0.11999999999999922,0.27999999999999936,0.08000000000000007,0.28571428571428664,0.42857142857142677,0.28571428571428664,136544.78571428583,75858.21428571419,163965.43302163313,143302.424540603,20663.00848103012,2.112745,50510.831157
2024-12-23,300271,8.22,7.62,8.27,7.57,301976.0,236769795.0,8.54,-7.07,-0.58,3.77,0.049999999999998934,0.04999999999999982,0.6999999999999993,0.6000000000000005,0.07142857142856998,0.07142857142857124,0.8571428571428588,21569.714285714042,280406.285714286,144979.33719017726,161582.93936376076,-16603.602173583495,1.538002,43776.258736
2024-12-24,300271,7.7,7.54,7.82,7.39,207209.0,156737329.0,5.64,-1.05,-0.08,2.58,0.1200000000000001,0.15000000000000036,0.4300000000000006,0.16000000000000014,0.2790697674418603,0.3488372093023259,0.3720930232558138,65053.988372093045,142155.01162790696,134322.6240144327,158992.54899898026,-24669.92498454757,1.617144,37939.639857
2024-12-25,300271,7.55,7.24,7.55,7.12,212328.0,153763348.43,5.7,-3.98,-0.3,2.65,0.0,0.1200000000000001,0.4299999999999997,0.3099999999999996,0.0,0.2790697674418609,0.7209302325581392,29627.162790697723,182700.8372093023,120363.22918460135,162153.65409368987,-41790.42490908851,1.265178,32881.1899
