date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,002067,2.63,2.68,2.69,2.62,110257.0,29309180.96,2.68,2.68,0.07,1.04,0.009999999999999787,0.009999999999999787,0.06999999999999984,0.050000000000000266,0.14285714285714013,0.14285714285714013,0.7142857142857197,94506.0000000003,15750.9999999997,40794.228680726555,62215.596572826806,-21421.36789210025,0.877328,321925399.545457
2024-09-20,002067,2.67,2.7,2.7,2.65,106833.0,28631112.69,1.87,0.75,0.02,1.01,0.0,0.020000000000000018,0.050000000000000266,0.03000000000000025,0.0,0.39999999999999825,0.6000000000000018,85466.4000000001,21366.599999999908,46750.518189963026,56769.063696449884,-10018.545506486858,1.12044,279002013.088788
2024-09-23,002067,2.69,2.7,2.73,2.67,85580.0,23160928.0,2.22,0.0,0.0,0.81,0.029999999999999805,0.020000000000000018,0.06000000000000005,0.010000000000000231,0.4999999999999963,0.3333333333333333,0.16666666666667038,49921.666666666824,35658.333333333176,47173.337986856866,53954.29964803433,-6780.961661177462,1.12044,241801744.826342
2024-09-24,002067,2.7,2.77,2.78,2.69,197994.0,54284346.0,3.33,2.59,0.07,1.87,0.009999999999999787,0.010000000000000231,0.08999999999999986,0.06999999999999984,0.11111111111110891,0.11111111111111385,0.7777777777777772,175994.6666666666,21999.333333333387,64349.515144164834,49693.63747274087,14655.877671423965,1.571001,209561512.392296
2024-09-25,002067,2.8,2.81,2.87,2.79,260528.0,73692993.8,2.89,1.44,0.04,2.47,0.06000000000000005,0.009999999999999787,0.08000000000000007,0.010000000000000231,0.75,0.12499999999999722,0.12500000000000278,146547.00000000035,113980.99999999964,75309.17979160957,58265.28580970871,17043.89398190086,1.934041,181619977.664529
2024-09-26,002067,2.81,2.9,2.91,2.8,234987.0,67123712.8,3.91,3.2,0.09,2.22,0.010000000000000231,0.010000000000000231,0.11000000000000032,0.08999999999999986,0.09090909090909274,0.09090909090909274,0.8181818181818145,213624.545454545,21362.454545454977,93751.22854666763,53344.90830780821,40406.320238859415,3.341815,157403981.088167
2024-09-27,002067,2.94,2.99,3.02,2.9,294514.0,87234597.6,4.14,3.1,0.09,2.79,0.029999999999999805,0.040000000000000036,0.1200000000000001,0.050000000000000266,0.24999999999999814,0.3333333333333333,0.4166666666666685,208614.0833333336,85899.9166666664,109066.27585155642,57685.576088989306,51380.699762567114,4.249022,136416784.176281
2024-09-30,002067,3.07,3.22,3.24,3.03,590705.0,185627204.11,7.02,7.69,0.23,5.59,0.020000000000000018,0.040000000000000036,0.2100000000000004,0.15000000000000036,0.09523809523809514,0.19047619047619027,0.7142857142857146,506318.57142857154,84386.42857142848,162033.24859515842,61245.68975331453,100787.55884184389,8.467462,118227880.748439
2024-10-08,002067,3.53,3.35,3.53,3.22,690272.0,232965026.81,9.63,4.04,0.13,6.53,0.0,0.1299999999999999,0.3099999999999996,0.17999999999999972,0.0,0.4193548387096776,0.5806451612903224,144734.4516129033,545537.5483870967,159726.74233085776,125817.93757115216,33908.8047597056,11.117692,102464164.797672
2024-10-09,002067,3.3,3.06,3.3,3.06,436532.0,138123354.3,7.16,-8.66,-0.29,4.13,0.0,0.0,0.23999999999999977,0.23999999999999977,0.0,0.0,1.0,0.0,436532.0,138429.84335341005,167246.47922833188,-28816.635874921834,3.715023,88802276.653319
2024-10-10,002067,3.09,3.12,3.18,3.03,305803.0,95469528.03,4.9,1.96,0.06,2.89,0.06000000000000005,0.06000000000000005,0.15000000000000036,0.03000000000000025,0.3999999999999994,0.3999999999999994,0.20000000000000118,183481.80000000016,122321.19999999982,144436.77090628873,161256.44199788762,-16819.671091598895,4.516479,76961973.70174
2024-10-11,002067,3.13,3.04,3.16,3.01,247259.0,76337670.37,4.81,-2.56,-0.08,2.34,0.03000000000000025,0.03000000000000025,0.15000000000000036,0.08999999999999986,0.20000000000000118,0.20000000000000118,0.5999999999999976,49451.800000000294,197807.19999999972,131772.1081187836,166129.87639816923,-34357.76827938564,3.22607,66700377.638318
2024-10-14,002067,3.05,3.08,3.1,3.01,205791.0,63078349.05,2.96,1.32,0.04,1.95,0.020000000000000018,0.040000000000000036,0.0900000000000003,0.03000000000000025,0.22222222222222168,0.44444444444444337,0.333333333333335,137194.00000000017,68596.99999999984,132495.02703627915,153125.49287841332,-20630.465842134174,3.757089,57806994.454154
2024-10-15,002067,3.08,3.0,3.08,2.99,229292.0,69673250.79,2.92,-2.6,-0.08,2.17,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,12738.444444444192,216553.5555555558,116527.48269070116,161582.56790203232,-45055.085211331156,3.283036,50099395.631338
2024-10-16,002067,2.97,2.99,3.01,2.96,182978.0,54702884.97,1.67,-0.33,-0.01,1.73,0.019999999999999574,0.010000000000000231,0.04999999999999982,0.020000000000000018,0.3999999999999929,0.20000000000000534,0.4000000000000018,128084.60000000018,54893.39999999985,118068.43166527437,147357.34551509467,-29288.913849820296,2.634367,43419476.565075
2024-10-17,002067,3.0,2.94,3.03,2.94,185285.0,55278349.0,3.01,-1.67,-0.05,1.75,0.029999999999999805,0.0,0.08999999999999986,0.06000000000000005,0.3333333333333317,0.0,0.6666666666666683,30880.833333333183,154404.16666666683,106443.41855434889,148296.92166863763,-41853.503114288746,2.170057,37630213.312406
2024-10-18,002067,2.96,3.07,3.17,2.92,449142.0,137519094.74,8.5,4.42,0.13,4.25,0.10000000000000009,0.040000000000000036,0.25,0.10999999999999988,0.40000000000000036,0.16000000000000014,0.4399999999999995,323382.2399999999,125759.76000000011,135368.59474710235,145291.96677948596,-9923.372032383602,2.520581,32612851.873496
2024-10-21,002067,3.06,3.16,3.25,3.03,528312.0,165930769.12,7.17,2.93,0.09,5.0,0.08999999999999986,0.03000000000000025,0.2200000000000002,0.10000000000000009,0.40909090909090806,0.13636363636363738,0.45454545454545453,384226.9090909091,144085.0909090909,168549.7033262766,145131.0499967666,23418.65332950998,2.778371,28264471.994146
2024-10-22,002067,3.14,3.15,3.15,3.09,322585.0,100603879.77,1.9,-0.32,-0.01,3.05,0.0,0.050000000000000266,0.06000000000000005,0.009999999999999787,0.0,0.833333333333337,0.16666666666666297,188174.58333333273,134410.41666666727,171166.35399388408,143701.63221942005,27464.721774464037,2.05715,24495876.002547
2024-10-23,002067,3.14,3.15,3.21,3.12,258239.0,81593380.18,2.86,0.0,0.0,2.44,0.06000000000000005,0.020000000000000018,0.08999999999999986,0.009999999999999787,0.6666666666666683,0.22222222222222276,0.11111111111110891,143466.11111111083,114772.88888888917,167472.988276181,139844.46644201592,27628.52183416506,1.910643,21229759.45696
2024-10-24,002067,3.13,3.18,3.19,3.11,243515.0,76882264.29,2.54,0.95,0.03,2.3,0.009999999999999787,0.020000000000000018,0.08000000000000007,0.050000000000000266,0.12499999999999722,0.25,0.6250000000000028,197855.93750000032,45659.062499999665,171524.04817269024,127286.41258308043,44237.63558960981,1.878846,18399125.113211
2024-10-25,002067,3.19,3.21,3.22,3.18,314963.0,100935466.71,1.26,0.94,0.03,2.98,0.010000000000000231,0.009999999999999787,0.040000000000000036,0.020000000000000018,0.25000000000000555,0.24999999999999445,0.5,236222.25,78740.75,180150.47508299822,120813.65757200304,59336.817510995184,1.70693,15945908.65904
2024-10-28,002067,3.21,3.31,3.31,3.21,385589.0,126076124.44,3.12,3.12,0.1,3.65,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,385589.0,0.0,207542.27840526513,104705.16989573598,102837.10850952915,1.51697,13819787.706764
2024-10-29,002067,3.33,3.28,3.35,3.26,341343.0,112169900.98,2.72,-0.91,-0.03,3.23,0.020000000000000018,0.020000000000000018,0.0900000000000003,0.050000000000000266,0.22222222222222168,0.22222222222222168,0.5555555555555567,75853.99999999981,265489.0000000002,189983.8412845631,126143.01390963787,63840.827374925226,1.612678,11977149.560886
2024-10-30,002067,3.28,3.28,3.33,3.25,247764.0,81489823.0,2.44,0.0,0.0,2.34,0.050000000000000266,0.029999999999999805,0.08000000000000007,0.0,0.6250000000000028,0.3749999999999972,0.0,123882.0,123882.0,181170.26244662135,125841.54538835282,55328.71705826852,1.409991,10380196.4741
2024-10-31,002067,3.27,3.23,3.27,3.2,471202.0,152272748.66,2.13,-1.52,-0.05,4.46,0.0,0.029999999999999805,0.06999999999999984,0.040000000000000036,0.0,0.42857142857142677,0.5714285714285733,100971.85714285672,370230.1428571433,170477.14173945272,158426.6917175249,12050.450021927827,1.227755,8996170.441254
2024-11-01,002067,3.21,3.17,3.29,3.15,354835.0,114219117.0,4.33,-1.86,-0.06,3.36,0.08000000000000007,0.020000000000000018,0.14000000000000012,0.040000000000000036,0.5714285714285714,0.14285714285714285,0.2857142857142857,126726.7857142857,228108.21428571426,164643.76093609713,167717.56139328348,-3073.8004571863567,0.92048,7796681.171818
2024-11-04,002067,3.2,3.35,3.4,3.16,647880.0,214363850.24,7.57,5.68,0.18,6.13,0.04999999999999982,0.040000000000000036,0.23999999999999977,0.1499999999999999,0.2083333333333328,0.16666666666666696,0.6250000000000002,526402.5000000001,121477.49999999993,212878.25947795087,161552.21987417902,51326.039603771846,1.382716,6757123.866604
2024-11-05,002067,3.34,3.36,3.37,3.3,499114.0,166921527.8,2.09,0.3,0.01,4.72,0.010000000000000231,0.040000000000000036,0.07000000000000028,0.020000000000000018,0.14285714285714557,0.5714285714285696,0.2857142857142848,320858.99999999977,178255.00000000023,227275.6915475574,163779.2572242885,63496.434323268884,1.831676,5856174.261947
2024-11-06,002067,3.37,3.38,3.48,3.35,494613.0,167744258.59,3.87,0.6,0.02,4.68,0.10000000000000009,0.020000000000000018,0.1299999999999999,0.009999999999999787,0.7692307692307705,0.1538461538461541,0.07692307692307535,266330.0769230765,228282.92307692344,232482.94293095995,172379.74600463983,60103.19692632012,2.391417,5075351.345876
2024-11-07,002067,3.35,3.45,3.47,3.33,397003.0,135820850.14,4.14,2.07,0.07,3.8,0.020000000000000018,0.020000000000000018,0.14000000000000012,0.10000000000000009,0.14285714285714285,0.14285714285714285,0.7142857142857143,340288.28571428574,56714.71428571428,246856.9886354034,156957.74177544977,89899.24685995362,2.356424,4398638.147283
2024-11-08,002067,3.45,3.47,3.62,3.38,700641.0,243150467.22,6.96,0.58,0.02,6.71,0.1499999999999999,0.07000000000000028,0.2400000000000002,0.020000000000000018,0.6249999999999991,0.2916666666666676,0.08333333333333333,379513.87500000006,321127.125,264544.5734840163,178846.99287205646,85697.58061195983,2.472084,3812153.390589
2024-11-11,002067,3.48,3.58,3.63,3.46,605671.0,214824353.33,4.9,3.17,0.11,5.8,0.04999999999999982,0.020000000000000018,0.16999999999999993,0.10000000000000009,0.2941176470588226,0.11764705882352956,0.5882352941176479,480974.02941176493,124696.97058823505,293401.8342743828,171626.9899008803,121774.8443735025,3.67403,3303866.761715
2024-11-12,002067,3.57,3.67,3.89,3.53,1014858.0,374960095.91,10.06,2.51,0.09,9.71,0.2200000000000002,0.040000000000000036,0.3600000000000003,0.10000000000000009,0.6111111111111112,0.1111111111111111,0.2777777777777778,648381.5000000001,366476.50000000006,340732.45637113176,197606.92458076292,143125.53179036884,4.543377,2863351.79927
2024-11-13,002067,3.66,3.85,3.98,3.66,1092685.0,420379389.9,8.72,4.9,0.18,10.46,0.1299999999999999,0.0,0.31999999999999984,0.18999999999999995,0.4062499999999999,0.0,0.5937500000000001,870733.359375,221951.64062499994,411399.2434383142,200852.88671999454,210546.35671831964,5.270792,2481572.262139
2024-11-14,002067,3.93,3.61,3.95,3.6,895893.0,332600328.06,9.09,-6.23,-0.24,8.57,0.020000000000000018,0.009999999999999787,0.3500000000000001,0.3200000000000003,0.057142857142857176,0.028571428571427956,0.9142857142857148,38395.414285714025,857497.585714286,361665.39955130086,288405.51325256674,73259.88629873411,2.829511,2150696.337789
2024-11-15,002067,3.59,3.63,3.77,3.54,732483.0,266931628.94,6.37,0.55,0.02,7.01,0.14000000000000012,0.04999999999999982,0.22999999999999998,0.040000000000000036,0.6086956521739136,0.21739130434782533,0.17391304347826103,429935.6739130436,302547.3260869565,370768.1027995332,290291.0882971521,80477.01450238115,2.997639,1863937.225769
2024-11-18,002067,3.71,3.57,3.84,3.54,726954.0,267741936.47,8.26,-1.65,-0.06,6.96,0.1299999999999999,0.029999999999999805,0.2999999999999998,0.14000000000000012,0.43333333333333324,0.09999999999999941,0.46666666666666734,193854.39999999976,533099.6000000002,347179.60909292876,322665.5565241985,24514.052568730258,2.525619,1615412.599082
2024-11-19,002067,3.57,3.58,3.62,3.48,450538.0,159584138.52,3.92,0.28,0.01,4.31,0.040000000000000036,0.08999999999999986,0.14000000000000012,0.010000000000000231,0.2857142857142857,0.6428571428571412,0.07142857142857302,241359.6428571432,209178.35714285678,333070.28026149067,307533.9299400196,25536.35032147105,2.709596,1400024.613817
2024-11-20,002067,3.58,3.79,3.92,3.55,785729.0,293964974.26,10.34,5.87,0.21,7.52,0.1299999999999999,0.03000000000000025,0.3700000000000001,0.20999999999999996,0.351351351351351,0.08108108108108172,0.5675675675675673,615841.6486486485,169887.35135135145,370773.1293797784,289181.0527948639,81592.07658491452,3.752481,1213355.165639
2024-11-21,002067,3.77,3.7,3.79,3.65,494571.0,182986247.04,3.69,-2.37,-0.09,4.73,0.020000000000000018,0.050000000000000266,0.14000000000000012,0.06999999999999984,0.14285714285714285,0.3571428571428587,0.4999999999999984,123642.75000000038,370928.24999999953,337822.41212914133,300080.679088882,37741.733040259336,3.504842,1051574.9442
2024-11-22,002067,3.72,3.69,3.86,3.65,824380.0,310043054.31,5.68,-0.27,-0.01,7.89,0.13999999999999968,0.040000000000000036,0.20999999999999996,0.03000000000000025,0.6666666666666653,0.1904761904761907,0.14285714285714407,353305.7142857138,471074.28571428626,339886.8524166843,322879.8266389359,17007.025777748437,2.302447,911365.258633
2024-11-25,002067,3.65,3.64,3.7,3.55,518995.0,187479525.13,4.07,-1.36,-0.05,4.97,0.050000000000000266,0.0900000000000003,0.15000000000000036,0.009999999999999787,0.3333333333333343,0.6000000000000006,0.06666666666666508,242197.66666666706,276797.3333333329,326861.62765001535,316735.4941981888,10126.133451826521,1.812943,789850.132541
2024-11-26,002067,3.62,3.55,3.64,3.54,335293.0,120163070.65,2.75,-2.47,-0.09,3.21,0.020000000000000018,0.009999999999999787,0.10000000000000009,0.07000000000000028,0.2,0.09999999999999779,0.7000000000000022,50293.94999999963,284999.05000000034,289985.93729667994,312503.968305097,-22518.031008417078,1.522518,684536.984538
2024-11-27,002067,3.53,3.54,3.55,3.41,367526.0,127484475.98,3.94,-0.28,-0.01,3.52,0.009999999999999787,0.11999999999999966,0.13999999999999968,0.010000000000000231,0.07142857142857006,0.8571428571428567,0.07142857142857324,196888.9285714289,170637.0714285711,277573.0027999798,293588.3820548936,-16015.379254913772,1.292773,593265.558969
2024-11-28,002067,3.55,3.58,3.65,3.55,398987.0,143621024.92,2.82,1.13,0.04,3.82,0.06999999999999984,0.0,0.10000000000000009,0.03000000000000025,0.6999999999999977,0.0,0.3000000000000022,259341.5500000004,139645.44999999955,275142.1424266492,273062.6577809077,2079.484645741526,1.220323,514163.64715
2024-11-29,002067,3.56,3.61,3.62,3.49,426312.0,152061036.0,3.63,0.84,0.03,4.08,0.010000000000000231,0.06999999999999984,0.1299999999999999,0.04999999999999982,0.07692307692307876,0.5384615384615377,0.3846153846153836,295139.0769230767,131172.9230769233,277808.40035950625,254144.02648704313,23664.373872463126,1.177245,445608.651162
2024-12-02,002067,3.66,3.78,3.84,3.66,799672.0,302092531.76,4.99,4.71,0.17,7.65,0.06000000000000005,0.0,0.17999999999999972,0.11999999999999966,0.33333333333333415,0.0,0.6666666666666659,666393.333333333,133278.666666667,329619.7247560165,238028.64517765964,91591.07957835688,1.125563,386194.314416
2024-12-03,002067,3.77,3.94,4.15,3.77,1274315.0,509295550.6,10.05,4.23,0.16,12.2,0.2100000000000004,0.0,0.38000000000000034,0.16999999999999993,0.552631578947369,0.0,0.44736842105263097,922201.6447368417,352113.3552631583,408630.64742012654,253239.93985572612,155390.70756440042,1.169186,334701.895052
2024-12-04,002067,3.87,3.85,3.97,3.79,755468.0,291331040.83,4.57,-2.28,-0.09,7.23,0.10000000000000009,0.06000000000000005,0.18000000000000016,0.020000000000000018,0.5555555555555556,0.3333333333333333,0.1111111111111111,335763.55555555556,419704.44444444444,398915.0351715171,275435.2071342219,123479.8280372952,1.209995,290075.137044
2024-12-05,002067,3.83,3.91,3.95,3.79,631372.0,243564416.4,4.16,1.56,0.06,6.04,0.040000000000000036,0.040000000000000036,0.16000000000000014,0.08000000000000007,0.25,0.25,0.5,473529.0,157843.0,408863.56381531485,259756.24618299233,149107.31763232252,1.184863,251398.610087
2024-12-06,002067,3.94,4.0,4.03,3.88,851694.0,336694176.12,3.84,2.3,0.09,8.15,0.03000000000000025,0.06000000000000005,0.15000000000000036,0.06000000000000005,0.20000000000000118,0.3999999999999994,0.3999999999999994,596185.7999999998,255508.20000000022,433839.86197327287,259189.84002526005,174650.0219480128,1.704558,217879.022683
2024-12-09,002067,4.05,3.9,4.06,3.89,673494.0,266717869.79,4.25,-2.5,-0.1,6.45,0.009999999999999787,0.009999999999999787,0.16999999999999948,0.1499999999999999,0.05882352941176363,0.05882352941176363,0.8823529411764728,39617.294117646336,633876.7058823537,381276.852925856,309148.0888062059,72128.76411965012,1.301873,188828.659908
2024-12-10,002067,3.98,3.83,3.99,3.82,653178.0,254913745.54,4.36,-1.79,-0.07,6.25,0.010000000000000231,0.010000000000000231,0.17000000000000037,0.1499999999999999,0.05882352941176593,0.05882352941176593,0.8823529411764681,38422.23529411845,614755.7647058816,335562.903908291,349895.7789261627,-14332.875017871673,0.947965,163651.631649
2024-12-11,002067,3.82,4.03,4.04,3.8,825590.0,328074518.88,6.27,5.22,0.2,7.9,0.009999999999999787,0.020000000000000018,0.2400000000000002,0.2100000000000004,0.04166666666666574,0.08333333333333333,0.8750000000000009,773990.6250000003,51599.374999999614,394019.9333871856,310122.92506934097,83897.00831784465,1.261512,141831.582298
2024-12-12,002067,4.03,3.97,4.03,3.92,476660.0,189037191.0,2.73,-1.49,-0.06,4.56,0.0,0.050000000000000266,0.11000000000000032,0.06000000000000005,0.0,0.45454545454545564,0.5454545454545443,108331.81818181844,368328.18181818153,355928.18469313666,317883.62596918637,38044.55872395029,1.377539,122920.88833
2024-12-13,002067,3.93,3.88,4.0,3.87,467774.0,183544413.0,3.27,-2.27,-0.09,4.48,0.06999999999999984,0.009999999999999787,0.1299999999999999,0.050000000000000266,0.5384615384615377,0.07692307692307535,0.38461538461538697,143930.46153846098,323843.53846153896,327661.8216058466,318678.2809681667,8983.540637679864,1.396458,106531.622747
