date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000791,5.34,5.35,5.36,5.26,85773.0,45543392.0,1.87,0.19,0.01,0.54,0.010000000000000675,0.08000000000000007,0.10000000000000053,0.009999999999999787,0.10000000000000622,0.7999999999999965,0.09999999999999734,47175.14999999989,38597.850000000115,39653.61302387119,58945.09553655317,-19291.482512681978,0.421236,0.196535
2024-09-19,000791,5.4,5.53,5.57,5.34,139082.0,76064935.32,4.3,3.36,0.18,0.87,0.040000000000000036,0.0600000000000005,0.23000000000000043,0.1299999999999999,0.1739130434782607,0.26086956521739296,0.5652173913043463,108846.78260869555,30235.21739130445,48879.36896851444,55117.11178385334,-6237.742815338897,0.682762,0.261365
2024-09-20,000791,5.57,5.78,6.08,5.51,459045.0,265868709.5,10.31,4.52,0.25,2.87,0.2999999999999998,0.0600000000000005,0.5700000000000003,0.20999999999999996,0.5263157894736836,0.10526315789473767,0.3684210526315787,314083.4210526315,144961.57894736846,84239.90924639671,67096.37407232203,17143.535174074685,1.545938,0.432642
2024-09-23,000791,5.7,5.61,5.78,5.59,258926.0,146400306.6,3.29,-2.94,-0.17,1.62,0.08000000000000007,0.020000000000000462,0.1900000000000004,0.08999999999999986,0.4210526315789469,0.10526315789473906,0.47368421052631404,68138.4210526318,190787.57894736822,82093.04415389472,83588.53472232819,-1495.4905684334663,1.039721,0.513586
2024-09-24,000791,5.64,5.79,5.8,5.62,211519.0,121175290.8,3.21,3.21,0.18,1.32,0.009999999999999787,0.019999999999999574,0.17999999999999972,0.15000000000000036,0.055555555555554456,0.11111111111110891,0.8333333333333366,193892.416666667,17626.583333332983,96999.6271555977,74793.60787046218,22206.019285135524,1.307218,0.619403
2024-09-25,000791,5.87,5.85,6.03,5.83,259964.0,153891905.52,3.45,1.04,0.06,1.62,0.16000000000000014,0.019999999999999574,0.20000000000000018,0.020000000000000462,0.8,0.09999999999999779,0.10000000000000223,116983.79999999971,142980.2000000003,99664.18353485131,83885.15348773393,15779.030047117383,1.90772,0.791179
2024-09-26,000791,5.85,5.99,5.99,5.84,190925.0,112808900.8,2.56,2.39,0.14,1.19,0.0,0.009999999999999787,0.15000000000000036,0.14000000000000057,0.0,0.06666666666666508,0.9333333333333349,184560.8333333335,6364.166666666516,110983.73684131561,73549.02191159161,37434.714929723996,2.456635,1.01324
2024-09-27,000791,6.03,6.11,6.15,5.94,362579.0,219122407.4,3.51,2.0,0.12,2.27,0.040000000000000036,0.08999999999999986,0.20999999999999996,0.08000000000000007,0.1904761904761907,0.428571428571428,0.3809523809523814,250352.16666666674,112226.83333333326,129566.19415136243,78706.0634344905,50860.130716871936,2.935132,1.269492
2024-09-30,000791,6.26,6.6,6.64,6.11,529335.0,339676783.44,8.67,8.02,0.49,3.31,0.040000000000000036,0.14999999999999947,0.5299999999999994,0.33999999999999986,0.07547169811320771,0.28301886792452763,0.6415094339622647,434454.1981132077,94880.80188679231,170217.92801294182,80862.69522813073,89355.23278481109,4.314546,1.675499
2024-10-08,000791,7.17,6.67,7.19,6.39,717932.0,485543378.53,12.12,1.06,0.07,4.49,0.020000000000000462,0.28000000000000025,0.8000000000000007,0.5,0.025000000000000556,0.35,0.6249999999999994,134612.2500000002,583319.7499999999,165470.50427788292,147856.96919771328,17613.535080169648,7.024202,2.38866
2024-10-09,000791,6.55,6.12,6.57,6.11,466505.0,295280261.79,6.9,-8.25,-0.55,2.91,0.020000000000000462,0.009999999999999787,0.45999999999999996,0.4299999999999997,0.04347826086956622,0.021739130434782147,0.9347826086956517,15212.119565217517,451292.8804347825,145436.05298286089,188315.09069598917,-42879.03771312829,3.369421,2.519428
2024-10-10,000791,6.3,6.27,6.45,6.23,406763.0,258102344.33,3.59,2.45,0.15,2.54,0.15000000000000036,0.03999999999999915,0.21999999999999975,0.03000000000000025,0.6818181818181842,0.18181818181817816,0.13636363636363766,175647.65909090886,231115.3409090912,149464.2671306006,194021.79072440276,-44557.52359380215,4.176436,2.740362
2024-10-11,000791,6.3,6.13,6.36,6.04,251031.0,155427456.43,5.1,-2.23,-0.14,1.57,0.0600000000000005,0.08999999999999986,0.3200000000000003,0.16999999999999993,0.1875000000000014,0.28124999999999933,0.5312499999999993,58835.39062500009,192195.6093749999,137380.41692985388,193778.2998778157,-56397.88294796183,3.13774,2.793346
2024-10-14,000791,6.18,6.24,6.3,6.12,246035.0,152797735.41,2.94,1.79,0.11,1.54,0.05999999999999961,0.05999999999999961,0.17999999999999972,0.0600000000000005,0.3333333333333317,0.3333333333333317,0.33333333333333665,164023.33333333372,82011.66666666626,140932.8057836512,178876.08211632914,-37943.27633267795,3.695947,2.913693
2024-10-15,000791,6.3,6.41,6.6,6.29,628846.0,404118983.6,4.97,2.72,0.17,3.93,0.1899999999999995,0.009999999999999787,0.3099999999999996,0.11000000000000032,0.6129032258064507,0.032258064516128386,0.3548387096774208,425992.4516129037,202853.5483870963,178940.75856088486,182073.0776190981,-3132.3190582132374,4.252111,3.092148
2024-10-16,000791,6.3,6.3,6.45,6.21,308492.0,195529942.42,3.74,-1.72,-0.11,1.93,0.15000000000000036,0.08999999999999986,0.2400000000000002,0.0,0.6250000000000009,0.37499999999999906,0.0,154246.0,154246.0,175648.12408610023,178362.80060321835,-2714.6765171181178,3.123025,3.096265
2024-10-17,000791,6.36,6.43,6.7,6.34,376021.0,243821316.63,5.71,2.06,0.13,2.35,0.27000000000000046,0.020000000000000462,0.3600000000000003,0.0699999999999994,0.7500000000000007,0.05555555555555679,0.1944444444444426,224568.09722222187,151452.90277777813,182170.78717091645,174774.814226493,7395.97294442344,3.058412,3.091218
2024-10-18,000791,6.43,6.45,6.55,6.28,425192.0,272102384.86,4.2,0.31,0.02,2.66,0.09999999999999964,0.14999999999999947,0.2699999999999996,0.020000000000000462,0.37037037037036963,0.5555555555555545,0.0740740740740759,228343.8518518522,196848.14814814774,188327.19579504122,177717.925416047,10609.270378994232,4.244632,3.245007
2024-10-21,000791,6.4,6.28,6.44,6.24,356234.0,224591628.26,3.1,-2.64,-0.17,2.23,0.040000000000000036,0.040000000000000036,0.20000000000000018,0.1200000000000001,0.2,0.2,0.6,71246.8,284987.2,172716.47635570238,192020.49536057407,-19304.01900487169,2.997689,3.212031
2024-10-22,000791,6.28,6.33,6.36,6.24,212035.0,133933088.32,1.91,0.8,0.05,1.32,0.03000000000000025,0.040000000000000036,0.1200000000000001,0.04999999999999982,0.25000000000000183,0.3333333333333333,0.4166666666666648,150191.45833333314,61843.54166666686,169713.14061938648,174663.56820138646,-4950.427581999975,2.963015,3.178829
2024-10-23,000791,6.33,6.44,6.58,6.33,347640.0,224754469.16,3.95,1.74,0.11,2.17,0.13999999999999968,0.0,0.25,0.11000000000000032,0.5599999999999987,0.0,0.4400000000000013,250300.80000000022,97339.19999999978,180458.161870135,164353.65244120156,16104.509428933437,3.076391,3.165171
2024-10-24,000791,6.4,6.39,6.54,6.33,197170.0,125875921.6,3.26,-0.78,-0.05,1.23,0.13999999999999968,0.05999999999999961,0.20999999999999996,0.010000000000000675,0.6666666666666653,0.2857142857142839,0.04761904761905084,93890.47619047588,103279.52380952414,168915.80377951378,156210.43529031126,12705.36848920252,2.462783,3.071519
2024-10-25,000791,6.4,6.42,6.43,6.34,216292.0,138182350.98,1.41,0.47,0.03,1.35,0.009999999999999787,0.0600000000000005,0.08999999999999986,0.019999999999999574,0.11111111111110891,0.6666666666666733,0.22222222222221782,132178.44444444397,84113.55555555604,164017.48920150448,146597.5179923439,17419.971209160576,2.264584,2.963928
2024-10-28,000791,6.48,6.65,6.65,6.42,407929.0,267220325.31,3.58,3.58,0.23,2.55,0.0,0.0600000000000005,0.23000000000000043,0.16999999999999993,0.0,0.26086956521739296,0.739130434782607,354720.869565217,53208.13043478295,189444.60658333282,134145.5996513358,55299.00693199702,2.068309,2.844512
2024-10-29,000791,6.72,6.55,6.75,6.51,391192.0,259423406.51,3.61,-1.5,-0.1,2.44,0.03000000000000025,0.040000000000000036,0.2400000000000002,0.16999999999999993,0.12500000000000092,0.16666666666666666,0.7083333333333324,57048.83333333351,334143.16666666645,171791.83681666627,160811.94192004655,10979.89489661972,2.171871,2.754826
2024-10-30,000791,6.55,6.7,6.77,6.51,376116.0,251239651.4,3.97,2.29,0.15,2.35,0.0699999999999994,0.040000000000000036,0.2599999999999998,0.15000000000000036,0.2692307692307671,0.1538461538461541,0.5769230769230788,296553.00000000035,79562.99999999965,188426.65857444415,149978.7496640403,38447.90891040384,2.151496,2.674382
2024-10-31,000791,6.8,6.73,6.88,6.65,474718.0,320042169.43,3.43,0.45,0.03,2.97,0.08000000000000007,0.08000000000000007,0.22999999999999954,0.0699999999999994,0.34782608695652273,0.34782608695652273,0.3043478260869545,165119.30434782655,309598.69565217337,185319.0113442285,171261.40912912472,14057.602215103776,2.961343,2.712644
2024-11-01,000791,6.66,6.54,6.72,6.47,321215.0,211045211.81,3.71,-2.82,-0.19,2.01,0.05999999999999961,0.07000000000000028,0.25,0.1200000000000001,0.23999999999999844,0.28000000000000114,0.4800000000000004,83515.89999999994,237699.10000000006,171745.26316499803,180119.7679119081,-8374.504746910068,2.20084,2.644403
2024-11-04,000791,6.53,6.57,6.59,6.48,177910.0,116172301.95,1.68,0.46,0.03,1.11,0.019999999999999574,0.04999999999999982,0.10999999999999943,0.040000000000000036,0.18181818181817888,0.45454545454545525,0.3636363636363658,121302.27272727291,56607.727272727076,165019.53110663468,163651.49582668397,1368.035279950709,1.914405,2.54707
2024-11-05,000791,6.57,6.57,6.57,6.49,346947.0,226825888.15,1.22,0.0,0.0,2.17,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,0.0,173473.5,173473.5,166146.72695908337,164961.0963831261,1185.6305759572715,2.380966,2.524923
2024-11-06,000791,6.56,6.48,6.56,6.43,304847.0,197933651.8,1.98,-1.37,-0.09,1.9,0.0,0.05000000000000071,0.1299999999999999,0.07999999999999918,0.0,0.3846153846153904,0.6153846153846096,58624.42307692396,246222.57692307603,151810.41977479547,175795.96045511944,-23985.54068032396,1.679444,2.412192
2024-11-07,000791,6.43,6.63,6.64,6.43,359288.0,236647584.34,3.24,2.31,0.15,2.24,0.009999999999999787,0.0,0.20999999999999996,0.20000000000000018,0.04761904761904661,0.0,0.9523809523809534,350733.523809524,8554.476190476009,178333.50031275928,153497.0958865003,24836.40442625899,1.637484,2.308898
2024-11-08,000791,6.73,6.53,6.73,6.5,343711.0,226606068.79,3.47,-1.51,-0.1,2.15,0.0,0.03000000000000025,0.23000000000000043,0.20000000000000018,0.0,0.13043478260869648,0.8695652173913035,22415.934782608838,321295.0652173912,157544.49157540587,175870.15846395242,-18325.666888546548,1.650645,2.221131
2024-11-11,000791,6.6,6.64,6.7,6.53,290919.0,192132418.7,2.6,1.68,0.11,1.82,0.0600000000000005,0.0699999999999994,0.16999999999999993,0.040000000000000036,0.3529411764705913,0.41176470588234954,0.23529411764705913,179685.26470588238,111233.7352941176,160496.5946594694,167251.96870797445,-6755.374048505037,1.701272,2.151816
2024-11-12,000791,6.64,6.58,6.67,6.51,249122.0,164170984.6,2.41,-0.9,-0.06,1.56,0.03000000000000025,0.07000000000000028,0.16000000000000014,0.05999999999999961,0.1875000000000014,0.4375000000000014,0.3749999999999972,77850.62500000035,171271.37499999968,149477.13203820685,167787.88954691114,-18310.757508704293,1.274402,2.034828
2024-11-13,000791,6.55,6.52,6.61,6.43,200350.0,130173153.6,2.74,-0.91,-0.06,1.25,0.0600000000000005,0.08999999999999986,0.1800000000000006,0.03000000000000025,0.333333333333335,0.49999999999999756,0.1666666666666675,83479.1666666666,116870.83333333343,140677.40332200148,160998.9487184341,-20321.54539643263,1.272164,1.933139
2024-11-14,000791,6.51,6.31,6.52,6.28,209448.0,133580570.42,3.68,-3.22,-0.21,1.31,0.009999999999999787,0.02999999999999936,0.23999999999999932,0.20000000000000018,0.041666666666665894,0.12499999999999768,0.8333333333333364,17453.999999999676,191994.00000000032,124247.61621240125,165131.62222264294,-40884.00601024169,1.033168,1.813143
2024-11-15,000791,6.34,6.19,6.42,6.17,178914.0,112768395.4,3.96,-1.9,-0.12,1.12,0.08000000000000007,0.020000000000000462,0.25,0.14999999999999947,0.3200000000000003,0.08000000000000185,0.5999999999999979,35782.80000000019,143131.1999999998,112452.30738408111,162198.23259295718,-49745.92520887607,0.763576,1.673201
2024-11-18,000791,6.19,6.23,6.34,6.18,226120.0,141536345.87,2.58,0.65,0.04,1.41,0.10999999999999943,0.010000000000000675,0.16000000000000014,0.040000000000000036,0.6874999999999959,0.06250000000000416,0.25,141325.0,84795.0,116301.99973287029,151877.8015805629,-35575.80184769261,1.053919,1.59063
2024-11-19,000791,6.19,6.2,6.26,6.1,242791.0,149667314.43,2.57,-0.48,-0.03,1.52,0.05999999999999961,0.09000000000000075,0.16000000000000014,0.009999999999999787,0.3749999999999972,0.5625000000000041,0.06249999999999861,128982.71874999984,113808.28125000016,117992.76226848757,146801.86553648787,-28809.103268000297,0.745687,1.477971
2024-11-20,000791,6.18,6.2,6.21,6.09,220764.0,135847607.98,1.94,0.0,0.0,1.38,0.009999999999999787,0.08999999999999986,0.1200000000000001,0.020000000000000462,0.08333333333333148,0.7499999999999981,0.16666666666667038,128779.00000000041,91984.99999999959,119430.92729935594,139492.95013162275,-20062.02283226681,0.514162,1.349463
2024-11-21,000791,6.19,6.14,6.21,6.11,165975.0,102048453.78,1.61,-0.97,-0.06,1.04,0.019999999999999574,0.02999999999999936,0.09999999999999964,0.05000000000000071,0.19999999999999646,0.29999999999999466,0.5000000000000089,41493.749999999265,124481.25000000074,109039.30365944172,137491.39011407315,-28452.086454631426,0.556279,1.243705
2024-11-22,000791,6.26,6.01,6.33,6.01,331566.0,205133270.02,5.21,-2.12,-0.13,2.07,0.07000000000000028,0.0,0.3200000000000003,0.25,0.2187500000000007,0.0,0.7812499999999993,36265.03125000012,295300.9687499999,99336.06733818284,158532.66726553006,-59196.599927347226,0.39355,1.130351
2024-11-25,000791,6.03,6.06,6.1,5.98,157049.0,94783968.84,2.0,0.83,0.05,0.98,0.040000000000000036,0.04999999999999982,0.11999999999999922,0.02999999999999936,0.3333333333333358,0.4166666666666679,0.2499999999999963,98155.62499999972,58893.3750000003,99178.67502642509,145247.42829679276,-46068.75327036767,0.464079,1.041515
2024-11-26,000791,6.08,6.03,6.08,6.01,125115.0,75571352.59,1.16,-0.5,-0.03,0.78,0.0,0.020000000000000462,0.07000000000000028,0.04999999999999982,0.0,0.28571428571429114,0.7142857142857089,17873.57142857177,107241.42857142823,88337.99454671131,140179.96166674414,-51841.96712003283,0.504827,0.969956
2024-11-27,000791,6.01,6.09,6.09,5.9,152016.0,91213748.52,3.15,1.0,0.06,0.95,0.0,0.10999999999999943,0.1899999999999995,0.08000000000000007,0.0,0.5789473684210511,0.42105263157894884,108011.36842105273,44004.63157894725,90961.11106329017,127356.58432170456,-36395.47325841439,0.40357,0.894438
2024-11-28,000791,6.12,6.11,6.16,6.1,124459.0,76222369.89,0.99,0.33,0.02,0.78,0.040000000000000036,0.010000000000000675,0.0600000000000005,0.009999999999999787,0.6666666666666617,0.16666666666667654,0.16666666666666174,51857.91666666697,72601.08333333302,85747.35181040708,120055.85085658837,-34308.499046181285,0.558078,0.84959
2024-11-29,000791,6.11,6.11,6.15,6.02,150408.0,91769199.4,2.13,0.0,0.0,0.94,0.040000000000000036,0.09000000000000075,0.13000000000000078,0.0,0.3076923076923061,0.6923076923076938,0.0,75204.0,75204.0,84341.57156901948,114075.60407570993,-29734.032506690448,0.387278,0.787949
2024-12-02,000791,6.12,6.19,6.22,6.09,166186.0,102583413.38,2.13,1.31,0.08,1.04,0.02999999999999936,0.03000000000000025,0.1299999999999999,0.07000000000000028,0.23076923076922604,0.23076923076923286,0.5384615384615411,127835.38461538483,38350.615384615165,90140.7466418682,103978.93891689728,-13838.192275029083,0.567909,0.75861
2024-12-03,000791,6.2,6.19,6.22,6.13,150558.0,92892441.8,1.45,0.0,0.0,0.94,0.019999999999999574,0.0600000000000005,0.08999999999999986,0.009999999999999787,0.22222222222221782,0.6666666666666733,0.11111111111110891,66914.66666666683,83643.33333333317,87043.93597850803,101267.52483908874,-14223.588860580712,0.658657,0.745283
2024-12-04,000791,6.17,6.05,6.18,6.03,192082.0,117058926.06,2.42,-2.26,-0.14,1.2,0.009999999999999787,0.019999999999999574,0.14999999999999947,0.1200000000000001,0.06666666666666549,0.13333333333333097,0.8000000000000036,19208.19999999966,172873.80000000034,77999.17118137359,110815.02819387695,-32815.85701250336,0.667908,0.734966
2024-12-05,000791,6.05,6.04,6.08,6.01,140027.0,84441543.85,1.16,-0.17,-0.01,0.87,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,60011.57142857168,80015.42857142832,75600.82454766668,106708.41491088379,-31107.59036321711,0.689596,0.728917
2024-12-06,000791,6.02,6.12,6.12,6.02,160030.0,97272555.24,1.66,1.32,0.08,1.0,0.0,0.0,0.10000000000000053,0.10000000000000053,0.0,0.0,1.0,160030.0,0.0,86858.04794131112,92480.62625609929,-5622.578314788174,0.634409,0.716316
2024-12-09,000791,6.12,6.06,6.15,6.03,142401.0,86540265.6,1.96,-0.98,-0.06,0.89,0.03000000000000025,0.02999999999999936,0.1200000000000001,0.0600000000000005,0.25000000000000183,0.24999999999999445,0.5000000000000037,35600.24999999974,106800.75000000025,80023.67488246961,94389.97608861943,-14366.301206149816,0.692457,0.713135
2024-12-10,000791,6.17,6.08,6.21,6.05,178567.0,109119110.76,2.64,0.33,0.02,1.12,0.040000000000000036,0.03000000000000025,0.16000000000000014,0.08999999999999986,0.25,0.1875000000000014,0.5624999999999987,39061.531250000124,139505.46874999988,74562.05573147368,100405.37511013681,-25843.31937866313,0.85521,0.732078
2024-12-11,000791,6.07,6.15,6.15,6.05,165213.0,101189919.56,1.64,1.15,0.07,1.03,0.0,0.020000000000000462,0.10000000000000053,0.08000000000000007,0.0,0.20000000000000356,0.7999999999999965,148691.69999999972,16521.300000000294,84446.00830061048,89220.83176211861,-4774.823461508131,1.185063,0.792476
2024-12-12,000791,6.14,6.15,6.17,6.11,114559.0,70413623.68,0.98,0.0,0.0,0.72,0.019999999999999574,0.02999999999999936,0.05999999999999961,0.010000000000000675,0.3333333333333284,0.4999999999999926,0.166666666666679,66826.08333333404,47732.916666665966,82096.6849716403,83689.10974939159,-1592.4247777512937,1.84035,0.932193
2024-12-13,000791,6.14,6.05,6.14,6.04,188288.0,114372119.31,1.63,-1.63,-0.1,1.18,0.0,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.0,0.09999999999999823,0.9000000000000018,9414.399999999834,178873.60000000018,72405.71364208823,96380.3751161394,-23974.661474051172,1.201238,0.968065
2024-12-16,000791,6.06,6.12,6.17,6.04,160060.0,98037415.43,2.15,1.16,0.07,1.0,0.04999999999999982,0.019999999999999574,0.1299999999999999,0.0600000000000005,0.3846153846153836,0.1538461538461507,0.4615384615384657,116966.92307692341,43093.076923076595,78347.2082333996,89275.40202373103,-10928.19379033144,1.669485,1.061588
2024-12-17,000791,6.12,6.03,6.14,6.0,146053.0,88490048.52,2.29,-1.47,-0.09,0.91,0.019999999999999574,0.03000000000000025,0.13999999999999968,0.08999999999999986,0.14285714285714013,0.21428571428571655,0.6428571428571433,26080.892857142822,119972.10714285717,71378.36618323204,93368.29603961452,-21989.929856382485,1.180088,1.077388
2024-12-18,000791,6.06,6.06,6.14,6.01,125971.0,76590679.0,2.16,0.5,0.03,0.79,0.08000000000000007,0.04999999999999982,0.1299999999999999,0.0,0.6153846153846164,0.3846153846153836,0.0,62985.5,62985.5,70259.3173588011,89317.25656766591,-19057.939208864816,1.181957,1.09133
2024-12-19,000791,6.03,5.98,6.04,5.93,147121.0,87886983.16,1.82,-1.32,-0.08,0.92,0.009999999999999787,0.05000000000000071,0.11000000000000032,0.04999999999999982,0.0909090909090887,0.4545454545454597,0.4545454545454516,40123.90909090931,106997.09090909068,66241.26292308219,91674.5678131892,-25433.304890107014,1.000058,1.079161
2024-12-20,000791,5.96,5.92,5.99,5.92,118996.0,70626892.54,1.17,-1.0,-0.06,0.74,0.03000000000000025,0.0,0.07000000000000028,0.040000000000000036,0.4285714285714304,0.0,0.5714285714285696,25499.142857142964,93496.85714285703,60808.98024762363,91917.53972381158,-31108.559476187955,0.734758,1.03324
2024-12-23,000791,5.98,5.95,6.04,5.92,149610.0,89305317.03,2.03,0.51,0.03,0.93,0.05999999999999961,0.03000000000000025,0.1200000000000001,0.03000000000000025,0.4999999999999963,0.25000000000000183,0.25000000000000183,56103.74999999986,93506.25000000013,60181.61621460713,92129.36776063673,-31947.751546029598,0.873934,1.012
2024-12-24,000791,5.92,6.0,6.04,5.91,134118.0,80260139.2,2.18,0.84,0.05,0.84,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,108326.07692307698,25791.92307692301,66600.87764240311,83284.37513614156,-16683.497493738454,1.215977,1.039197
2024-12-25,000791,6.02,6.0,6.04,5.92,110726.0,66047299.18,2.0,0.0,0.0,0.69,0.020000000000000462,0.08000000000000007,0.1200000000000001,0.019999999999999574,0.16666666666667038,0.6666666666666666,0.16666666666666297,46135.83333333354,64590.16666666646,63872.2050678605,80791.81400687822,-16919.608939017722,1.445185,1.093328
