date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600759,2.07,2.04,2.07,2.0,170870.0,34651576.0,3.38,-1.45,-0.03,0.41,0.0,0.040000000000000036,0.06999999999999984,0.029999999999999805,0.0,0.5714285714285733,0.42857142857142677,48820.00000000016,122049.99999999985,48534.9844791844,102306.46780627039,-53771.48332708599,0.099575,0.041166
2024-09-19,600759,2.04,2.05,2.07,2.02,163631.0,33542855.0,2.45,0.49,0.01,0.39,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,98178.59999999973,65452.40000000029,55154.13321529311,97392.59209876771,-42238.458883474595,0.241174,0.067834
2024-09-20,600759,2.04,2.03,2.05,2.01,196152.0,39746670.0,1.95,-0.98,-0.02,0.47,0.009999999999999787,0.020000000000000018,0.040000000000000036,0.010000000000000231,0.24999999999999445,0.5,0.25000000000000555,73556.99999999946,122595.00000000054,57607.848786587296,100752.91315226542,-43145.064365678125,0.206177,0.08628
2024-09-23,600759,2.03,2.02,2.05,2.01,123080.0,24987430.0,1.97,-0.49,-0.01,0.3,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,46155.00000000034,76924.99999999967,56080.80228170904,97575.85806529666,-41495.055783587624,0.188971,0.099972
2024-09-24,600759,2.02,2.07,2.07,2.02,390411.0,79904098.0,2.48,2.48,0.05,0.94,0.0,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,390411.0,0.0,100658.16197748117,84565.74365659045,16092.41832089072,0.453687,0.147134
2024-09-25,600759,2.08,2.12,2.21,2.07,544832.0,116220970.0,6.76,2.42,0.05,1.31,0.08999999999999986,0.010000000000000231,0.14000000000000012,0.040000000000000036,0.6428571428571412,0.07142857142857302,0.2857142857142857,350249.14285714284,194582.85714285716,133936.95942810274,99234.69212142602,34702.26730667672,0.823108,0.237264
2024-09-26,600759,2.1,2.16,2.17,2.09,334922.0,71261245.0,3.77,1.89,0.04,0.81,0.009999999999999787,0.010000000000000231,0.08000000000000007,0.06000000000000005,0.12499999999999722,0.12500000000000278,0.75,293056.75,41865.25,155152.9315043557,91585.43317190255,63567.498332453164,1.197404,0.365283
2024-09-27,600759,2.16,2.21,2.21,2.16,460780.0,101039507.0,2.31,2.31,0.05,1.11,0.0,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,460780.0,0.0,195903.20730377498,79374.04208231554,116529.16522145944,1.779809,0.553886
2024-09-30,600759,2.29,2.43,2.43,2.29,1089718.0,262314305.0,6.33,9.95,0.22,2.63,0.0,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,1089718.0,0.0,315078.512996605,68790.83647134014,246287.67652526486,2.7449,0.846021
2024-10-08,600759,2.67,2.67,2.67,2.45,1730804.0,453012407.0,9.05,9.88,0.24,4.18,0.0,0.21999999999999975,0.21999999999999975,0.0,0.0,1.0,0.0,865402.0,865402.0,388454.97793039103,175005.65827516146,213449.31965522957,4.891383,1.385403
2024-10-09,600759,2.55,2.5,2.67,2.5,1184081.0,303838647.0,6.37,-6.37,-0.17,2.86,0.1200000000000001,0.0,0.16999999999999993,0.04999999999999982,0.7058823529411774,0.0,0.2941176470588226,417910.9411764711,766170.0588235288,392382.43969653506,253827.57834827714,138554.86134825792,2.363656,1.515837
2024-10-10,600759,2.5,2.52,2.57,2.37,835603.0,208592910.0,8.0,0.8,0.02,2.02,0.04999999999999982,0.1299999999999999,0.19999999999999973,0.020000000000000018,0.24999999999999944,0.6500000000000004,0.10000000000000023,459581.65000000014,376021.3499999999,401342.33440366376,270120.0812351735,131222.25316849025,3.049579,1.720336
2024-10-11,600759,2.53,2.49,2.55,2.44,463155.0,115428125.0,4.37,-1.19,-0.03,1.12,0.020000000000000018,0.050000000000000266,0.10999999999999988,0.03999999999999959,0.18181818181818218,0.4545454545454575,0.3636363636363603,147367.50000000076,315787.4999999992,367479.02314984205,276209.07040381694,91269.95274602511,2.39147,1.80982
2024-10-14,600759,2.46,2.42,2.48,2.39,524711.0,127455967.0,3.61,-2.81,-0.07,1.27,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,145753.05555555527,378957.9444444447,337915.56080393714,289908.92027590063,48006.640528036514,2.085124,1.846527
2024-10-15,600759,2.39,2.31,2.4,2.3,545811.0,128383783.0,4.13,-4.55,-0.11,1.32,0.009999999999999787,0.010000000000000231,0.10000000000000009,0.08000000000000007,0.09999999999999779,0.10000000000000223,0.8,54581.100000000006,491229.9,300137.6326967455,316751.7175724472,-16614.084875701694,1.827698,1.844017
2024-10-16,600759,2.26,2.29,2.31,2.24,453190.0,103129815.0,3.03,-0.87,-0.02,1.09,0.020000000000000018,0.019999999999999574,0.06999999999999984,0.03000000000000025,0.28571428571428664,0.28571428571428026,0.4285714285714331,323707.14285714395,129482.85714285613,303280.2340514653,291782.5361818351,11497.697869630181,1.543493,1.803947
2024-10-17,600759,2.28,2.24,2.31,2.24,393686.0,89162906.0,3.06,-2.18,-0.05,0.95,0.03000000000000025,0.0,0.06999999999999984,0.03999999999999959,0.4285714285714331,0.0,0.5714285714285668,84361.28571428661,309324.7142857134,274091.0409398415,294121.49326235225,-20030.45232251077,1.460816,1.758196
2024-10-18,600759,2.23,2.27,2.3,2.22,421566.0,95514388.0,3.57,1.34,0.03,1.02,0.029999999999999805,0.009999999999999787,0.07999999999999963,0.040000000000000036,0.3749999999999993,0.12499999999999792,0.5000000000000028,316174.5000000006,105391.49999999942,279702.1688145294,268957.4941607052,10744.674653824186,1.629518,1.741039
2024-10-21,600759,2.28,2.26,2.28,2.24,492179.0,110893972.0,1.76,-0.44,-0.01,1.19,0.0,0.019999999999999574,0.03999999999999959,0.020000000000000018,0.0,0.49999999999999445,0.5000000000000056,123044.74999999863,369134.25000000134,258814.51297259197,282314.394939278,-23499.88196668605,1.335587,1.686979
2024-10-22,600759,2.27,2.35,2.42,2.26,820204.0,192720659.0,7.08,3.98,0.09,1.98,0.06999999999999984,0.010000000000000231,0.16000000000000014,0.08000000000000007,0.4374999999999986,0.06250000000000139,0.5,615153.0,205051.0,306326.311242913,272012.6089473743,34313.70229553874,1.403465,1.649177
2024-10-23,600759,2.36,2.36,2.42,2.33,609289.0,143630324.0,3.83,0.43,0.01,1.47,0.06000000000000005,0.029999999999999805,0.08999999999999986,0.0,0.6666666666666683,0.3333333333333317,0.0,304644.5,304644.5,306102.06974385795,276363.5277543911,29738.541989466874,1.471097,1.625433
2024-10-24,600759,2.34,2.37,2.38,2.34,342948.0,80870429.0,1.69,0.42,0.01,0.83,0.009999999999999787,0.0,0.040000000000000036,0.03000000000000025,0.24999999999999445,0.0,0.7500000000000056,300079.50000000093,42868.49999999905,305299.060444677,245230.85738713882,60068.203057538194,1.442051,1.600982
2024-10-25,600759,2.36,2.39,2.39,2.35,419184.0,99419779.0,1.69,0.84,0.02,1.01,0.0,0.009999999999999787,0.040000000000000036,0.03000000000000025,0.0,0.24999999999999445,0.7500000000000056,366786.00000000116,52397.999999998836,313497.31905205356,219519.80973552016,93977.5093165334,1.276765,1.557753
2024-10-28,600759,2.37,2.47,2.48,2.35,632014.0,153424035.0,5.44,3.35,0.08,1.53,0.009999999999999787,0.020000000000000018,0.1299999999999999,0.10000000000000009,0.07692307692307535,0.1538461538461541,0.7692307692307705,559089.3076923081,72924.69230769189,346242.9175374209,199973.7940784764,146269.12345894446,1.005915,1.484175
2024-10-29,600759,2.47,2.39,2.47,2.38,529693.0,127572047.0,3.64,-3.24,-0.08,1.28,0.0,0.010000000000000231,0.0900000000000003,0.08000000000000007,0.0,0.1111111111111133,0.8888888888888867,29427.38888888947,500265.61111111054,304000.84705095,240012.70301616096,63988.14403478903,1.199382,1.446202
2024-10-30,600759,2.37,2.44,2.44,2.36,438191.0,105536522.0,3.35,2.09,0.05,1.06,0.0,0.010000000000000231,0.08000000000000007,0.06999999999999984,0.0,0.12500000000000278,0.8749999999999972,410804.0624999994,27386.937500000608,318241.27577748994,211662.6009473396,106578.67483015032,1.08258,1.397719
2024-10-31,600759,2.45,2.44,2.49,2.43,495649.0,121512658.0,2.46,0.0,0.0,1.2,0.040000000000000036,0.009999999999999787,0.06000000000000005,0.010000000000000231,0.6666666666666666,0.16666666666666297,0.16666666666667038,206520.41666666575,289128.58333333425,303345.16122938006,221991.39859880556,81353.76263057449,1.253167,1.378446
2024-11-01,600759,2.44,2.45,2.5,2.42,619404.0,152338786.0,3.28,0.41,0.01,1.49,0.04999999999999982,0.020000000000000018,0.08000000000000007,0.010000000000000231,0.6249999999999972,0.25,0.12500000000000278,348414.7500000008,270989.2499999991,309354.4397321295,228524.44545229804,80829.99427983147,1.782023,1.432256
2024-11-04,600759,2.44,2.43,2.46,2.39,390858.0,94298676.0,2.86,-0.82,-0.02,0.94,0.020000000000000018,0.040000000000000036,0.06999999999999984,0.009999999999999787,0.28571428571428664,0.5714285714285733,0.14285714285714013,167510.57142857197,223347.42857142803,290441.92395832186,227834.1765348487,62607.74742347316,1.904226,1.495185
2024-11-05,600759,2.43,2.55,2.56,2.41,929446.0,232732810.0,6.17,4.94,0.12,2.24,0.010000000000000231,0.020000000000000018,0.1499999999999999,0.11999999999999966,0.06666666666666825,0.13333333333333353,0.7999999999999983,836501.3999999992,92944.60000000084,363249.8540972122,209848.89966353565,153400.95443367655,2.896479,1.682024
2024-11-06,600759,2.54,2.6,2.62,2.5,914611.0,234624052.0,4.71,1.96,0.05,2.21,0.020000000000000018,0.040000000000000036,0.1200000000000001,0.06000000000000005,0.16666666666666666,0.3333333333333333,0.5,685958.25,228652.75,406277.640217584,212356.07970839756,193921.5605091864,4.351049,2.037894
2024-11-07,600759,2.61,2.68,2.76,2.56,1236504.0,327494317.0,7.69,3.08,0.08,2.98,0.07999999999999963,0.04999999999999982,0.19999999999999973,0.07000000000000028,0.3999999999999987,0.24999999999999944,0.35000000000000187,834640.2000000011,401863.7999999988,463392.64818857296,237623.77574727774,225768.8724412952,4.927902,2.423229
2024-11-08,600759,2.69,2.68,2.75,2.63,1032558.0,276986919.0,4.48,0.0,0.0,2.49,0.06000000000000005,0.050000000000000266,0.1200000000000001,0.009999999999999787,0.5,0.4166666666666685,0.08333333333333148,473255.75000000093,559302.2499999991,464707.7284300967,280514.23898097395,184193.48944912275,7.562639,3.108483
2024-11-11,600759,2.67,2.62,2.68,2.58,725086.0,189165272.0,3.73,-2.24,-0.06,1.75,0.010000000000000231,0.040000000000000036,0.10000000000000009,0.04999999999999982,0.10000000000000223,0.4,0.4999999999999978,181271.50000000081,543814.4999999992,426916.2313060839,315620.9404501773,111295.29085590661,3.732045,3.191625
2024-11-12,600759,2.59,2.58,2.62,2.56,550522.0,142687695.0,2.29,-1.53,-0.04,1.33,0.03000000000000025,0.020000000000000018,0.06000000000000005,0.009999999999999787,0.5000000000000037,0.3333333333333333,0.16666666666666297,229384.16666666768,321137.8333333323,400578.6226874951,316356.52616793127,84222.09651956381,2.519081,3.101952
2024-11-13,600759,2.56,2.84,2.84,2.53,806943.0,215514241.0,12.02,10.08,0.26,1.95,0.0,0.03000000000000025,0.31000000000000005,0.2799999999999998,0.0,0.09677419354838789,0.9032258064516121,767897.3709677416,39045.62903225838,449554.455791528,279381.7398831749,170172.7159083531,2.730356,3.052406
2024-11-14,600759,3.12,3.12,3.12,2.95,1500259.0,460914457.0,5.99,9.86,0.28,3.62,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,0.0,750129.5,750129.5,489631.1283526576,342148.10789875156,147483.02045390604,3.222614,3.075101
2024-11-15,600759,3.2,3.32,3.43,3.03,3823008.0,1254051056.0,12.82,6.41,0.2,9.23,0.11000000000000032,0.17000000000000037,0.40000000000000036,0.11999999999999966,0.2750000000000006,0.42500000000000054,0.2999999999999989,2484955.199999998,1338052.8000000021,755674.3379056363,474935.4001789183,280738.93772671797,4.675602,3.288501
2024-11-18,600759,3.14,2.99,3.41,2.99,2416014.0,756951700.0,12.65,-9.94,-0.33,5.83,0.27,0.0,0.41999999999999993,0.1499999999999999,0.642857142857143,0.0,0.357142857142857,776575.9285714288,1639438.0714285711,758461.2166610752,630202.4230122054,128258.79364886985,2.515228,3.185398
2024-11-19,600759,2.9,2.94,2.99,2.8,1787141.0,514957575.0,6.35,-1.67,-0.05,4.31,0.050000000000000266,0.10000000000000009,0.1900000000000004,0.040000000000000036,0.263157894736843,0.5263157894736836,0.21052631578947345,1081690.6052631577,705450.3947368424,801558.4684746863,640235.4859088237,161322.9825658626,1.674755,2.983979
2024-11-20,600759,2.88,2.96,3.03,2.88,1266482.0,371403308.0,5.1,0.68,0.02,3.06,0.06999999999999984,0.0,0.1499999999999999,0.08000000000000007,0.4666666666666659,0.0,0.5333333333333341,970969.5333333338,295512.46666666615,824146.6104558393,594272.4166765361,229874.19377930323,1.890524,2.838185
2024-11-21,600759,3.01,2.89,3.01,2.86,976865.0,283530703.0,5.07,-2.36,-0.07,2.36,0.0,0.03000000000000025,0.1499999999999999,0.11999999999999966,0.0,0.2000000000000018,0.7999999999999983,97686.50000000087,879178.4999999992,727285.2623950609,632259.8944529978,95025.36794206302,1.530311,2.663802
2024-11-22,600759,2.87,2.94,3.16,2.86,1723668.0,519150057.0,10.38,1.73,0.05,4.16,0.2200000000000002,0.010000000000000231,0.30000000000000027,0.06999999999999984,0.7333333333333333,0.033333333333334075,0.2333333333333326,1062928.5999999994,660739.4000000006,772037.7074090526,636057.161859265,135980.5455497877,1.889967,2.560624
2024-11-25,600759,2.89,2.99,3.05,2.86,1200306.0,355830872.0,6.46,1.7,0.05,2.9,0.05999999999999961,0.03000000000000025,0.18999999999999995,0.10000000000000009,0.31578947368420857,0.15789473684210661,0.5263157894736848,916023.0000000005,284282.9999999996,791235.746421179,589153.9402780295,202081.8061431495,1.931924,2.476797
2024-11-26,600759,3.04,2.95,3.05,2.92,935426.0,277852917.0,4.35,-1.34,-0.04,2.26,0.009999999999999787,0.03000000000000025,0.1299999999999999,0.08999999999999986,0.07692307692307535,0.23076923076923286,0.6923076923076917,143911.69230769255,791514.3076923074,704925.8725393809,616135.3225999332,88790.54993944766,1.56367,2.355047
2024-11-27,600759,2.94,3.03,3.15,2.84,1364269.0,403639621.0,10.51,2.71,0.08,3.29,0.1200000000000001,0.10000000000000009,0.31000000000000005,0.08999999999999986,0.38709677419354865,0.32258064516129054,0.29032258064516075,880173.5483870963,484095.45161290356,728292.2293190763,598530.0064683293,129762.22285074694,1.580957,2.251835
2024-11-28,600759,2.97,3.1,3.18,2.96,1545012.0,477729452.0,7.26,2.31,0.07,3.73,0.08000000000000007,0.010000000000000231,0.2200000000000002,0.1299999999999999,0.36363636363636365,0.04545454545454646,0.5909090909090899,1228986.8181818174,316025.18181818264,795051.5078341085,560862.6965149764,234188.8113191321,1.789995,2.190256
2024-11-29,600759,3.05,3.11,3.14,3.05,906629.0,280596689.0,2.9,0.32,0.01,2.19,0.03000000000000025,0.0,0.0900000000000003,0.06000000000000005,0.333333333333335,0.0,0.6666666666666651,755524.166666666,151104.83333333407,789781.1956784496,506228.3147574241,283552.88092102547,2.120709,2.180983
2024-12-02,600759,3.09,3.26,3.34,3.09,1794094.0,583982463.0,8.04,4.82,0.15,4.33,0.08000000000000007,0.0,0.25,0.16999999999999993,0.3200000000000003,0.0,0.6799999999999997,1507038.9599999997,287055.04000000027,885415.5642546563,477005.21145643434,408410.352798222,2.604989,2.237517
2024-12-03,600759,3.29,3.16,3.32,3.12,1262311.0,400171451.0,6.13,-3.07,-0.1,3.05,0.029999999999999805,0.040000000000000036,0.19999999999999973,0.1299999999999999,0.14999999999999922,0.20000000000000046,0.6500000000000004,220904.42499999978,1041406.5750000002,796814.0790207022,552258.7265955764,244555.35242512578,2.049909,2.212503
2024-12-04,600759,3.15,3.1,3.17,3.07,874299.0,271758968.0,3.16,-1.9,-0.06,2.11,0.020000000000000018,0.03000000000000025,0.10000000000000009,0.04999999999999982,0.2,0.3000000000000022,0.4999999999999978,218574.75000000096,655724.2499999991,719715.501817942,566054.1297161661,153661.37210177595,1.650918,2.137625
2024-12-05,600759,3.08,3.1,3.12,3.04,536978.0,165398476.0,2.58,0.0,0.0,1.3,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,335611.25,201366.75,668501.6015755497,517429.14575401065,151072.45582153904,1.187639,2.01096
2024-12-06,600759,3.09,3.1,3.12,3.03,740439.0,228123842.0,2.9,0.0,0.0,1.79,0.020000000000000018,0.06000000000000005,0.0900000000000003,0.010000000000000231,0.22222222222222168,0.6666666666666651,0.1111111111111133,411355.0000000008,329083.9999999992,634215.3880321432,492316.45965347585,141898.9283786674,1.679299,1.966739
2024-12-09,600759,3.1,3.03,3.16,3.01,799975.0,245279835.0,4.84,-2.26,-0.07,1.93,0.06000000000000005,0.020000000000000018,0.15000000000000036,0.07000000000000028,0.3999999999999994,0.13333333333333314,0.46666666666666745,213326.66666666637,586648.3333333336,578096.8918500796,504894.04281079024,73202.8490392894,2.021182,1.973998
2024-12-10,600759,3.08,3.01,3.13,3.01,962302.0,293377105.0,3.96,-0.66,-0.02,2.32,0.04999999999999982,0.0,0.1200000000000001,0.07000000000000028,0.4166666666666648,0.0,0.5833333333333351,200479.58333333244,761822.4166666674,527747.91738118,539151.1593249072,-11403.241943727247,1.468545,1.906604
2024-12-11,600759,3.01,3.0,3.01,2.95,1033134.0,308379494.0,1.99,-0.33,-0.01,2.49,0.0,0.04999999999999982,0.05999999999999961,0.009999999999999787,0.0,0.8333333333333358,0.1666666666666642,430472.5000000013,602661.4999999987,514777.8617303562,547619.2047482528,-32841.34301789658,1.454462,1.846318
2024-12-12,600759,3.01,3.0,3.02,2.97,833001.0,249450228.0,1.67,0.0,0.0,2.01,0.010000000000000231,0.029999999999999805,0.04999999999999982,0.009999999999999787,0.20000000000000534,0.5999999999999982,0.19999999999999646,333200.4000000015,499800.5999999986,490567.5334996422,541243.3907818189,-50675.85728217667,1.160694,1.754902
2024-12-13,600759,2.98,2.95,3.0,2.91,1241364.0,367396711.0,3.0,-1.67,-0.05,3.0,0.020000000000000018,0.040000000000000036,0.08999999999999986,0.029999999999999805,0.22222222222222276,0.44444444444444553,0.3333333333333317,413788.000000001,827575.999999999,480330.26236635674,579421.0720109096,-99090.80964455282,0.789162,1.626137
2024-12-16,600759,2.94,2.92,2.98,2.9,668145.0,196155920.0,2.71,-1.02,-0.03,1.61,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,250554.375,417590.625,449693.4773841759,557843.6790761217,-108150.20169194578,0.819993,1.518651
2024-12-17,600759,2.92,2.82,2.93,2.79,724779.0,206314123.0,4.79,-3.42,-0.1,1.75,0.010000000000000231,0.029999999999999805,0.14000000000000012,0.10000000000000009,0.07142857142857302,0.2142857142857127,0.7142857142857143,103539.85714285713,621239.142857143,403539.6613520001,566296.4075802579,-162756.74622825778,0.561137,1.390982
2024-12-18,600759,2.79,2.84,2.86,2.79,434992.0,123195439.0,2.48,0.71,0.02,1.05,0.020000000000000018,0.0,0.06999999999999984,0.04999999999999982,0.28571428571428664,0.0,0.7142857142857134,372850.28571428556,62141.714285714486,399447.7446003048,499075.7818076521,-99628.03720734728,0.414431,1.260775
2024-12-19,600759,2.82,2.77,2.83,2.74,495543.0,137508881.0,3.17,-2.46,-0.07,1.2,0.010000000000000231,0.029999999999999805,0.08999999999999986,0.04999999999999982,0.11111111111111385,0.3333333333333317,0.5555555555555545,110120.66666666693,385422.3333333331,360870.80087581975,483921.9886777429,-123051.18780192314,0.276498,1.129538
2024-12-20,600759,2.76,2.78,2.79,2.75,370537.0,102782990.0,1.44,0.36,0.01,0.89,0.010000000000000231,0.009999999999999787,0.040000000000000036,0.020000000000000018,0.25000000000000555,0.24999999999999445,0.5,277902.75,92634.25,349808.39409237716,431750.2901873772,-81941.89609500003,0.099919,0.992256
2024-12-23,600759,2.78,2.69,2.8,2.67,505963.0,137642944.0,4.68,-3.24,-0.09,1.22,0.020000000000000018,0.020000000000000018,0.1299999999999999,0.08999999999999986,0.1538461538461541,0.1538461538461541,0.6923076923076917,77840.46153846166,428122.53846153826,313546.00308518845,431266.58995726536,-117720.5868720769,0.110263,0.874657
2024-12-24,600759,2.68,2.71,2.74,2.68,362876.0,98460008.0,2.23,0.74,0.02,0.88,0.03000000000000025,0.0,0.06000000000000005,0.029999999999999805,0.5000000000000037,0.0,0.4999999999999963,272156.9999999993,90719.00000000067,308027.4693404966,385860.24462963006,-77832.77528913348,0.181677,0.782259
2024-12-25,600759,2.71,2.65,2.71,2.63,357553.0,94970654.0,2.95,-2.21,-0.06,0.86,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,44694.125,312858.875,272916.35676176375,376126.72867901274,-103210.371917249,0.172109,0.700906
2024-12-26,600759,2.65,2.64,2.7,2.64,338255.0,90329900.0,2.26,-0.38,-0.01,0.82,0.050000000000000266,0.0,0.06000000000000005,0.009999999999999787,0.833333333333337,0.0,0.16666666666666297,140939.58333333395,197315.41666666605,255319.4536379731,352285.22041069984,-96965.76677272673,0.16394,0.629311
2024-12-27,600759,2.64,2.49,2.65,2.45,2513927.0,634929077.0,7.58,-5.68,-0.15,6.07,0.009999999999999787,0.040000000000000036,0.19999999999999973,0.1499999999999999,0.049999999999999004,0.20000000000000046,0.7500000000000006,314240.8749999993,2199686.1250000005,263175.64315290994,598605.3410226066,-335429.69786969665,0.132158,0.563024
2024-12-30,600759,2.46,2.38,2.46,2.35,1662625.0,395947870.0,4.42,-4.42,-0.11,4.01,0.0,0.029999999999999805,0.10999999999999988,0.08000000000000007,0.0,0.27272727272727126,0.7272727272727287,226721.5909090897,1435903.4090909103,258315.1028537339,710245.0834317137,-451929.9805779798,0.122458,0.504282
2024-12-31,600759,2.34,2.27,2.39,2.26,1527449.0,355190528.0,5.46,-4.62,-0.11,3.69,0.050000000000000266,0.010000000000000231,0.13000000000000034,0.06999999999999984,0.3846153846153857,0.0769230769230785,0.5384615384615359,352488.2307692328,1174960.7692307672,270871.5199091338,772207.1748715875,-501335.65496245376,0.116426,0.452567
2025-01-02,600759,2.26,2.29,2.36,2.26,1711933.0,394504832.0,4.41,0.88,0.02,4.13,0.06999999999999984,0.0,0.10000000000000009,0.03000000000000025,0.6999999999999977,0.0,0.3000000000000022,1112756.4500000018,599176.5499999981,383122.8439212495,749136.424888709,-366013.5809674595,0.287012,0.430493
2025-01-03,600759,2.29,2.28,2.35,2.25,1676476.0,383972622.0,4.37,-0.44,-0.01,4.05,0.06000000000000005,0.029999999999999805,0.10000000000000009,0.010000000000000231,0.6,0.29999999999999777,0.10000000000000223,754414.1999999981,922061.8000000018,432628.3580650827,772193.1415702148,-339564.7835051321,0.275085,0.409772
2025-01-06,600759,2.29,2.23,2.3,2.21,1338035.0,301249272.0,3.95,-2.19,-0.05,3.23,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,223005.83333333224,1115029.1666666677,404678.6881008493,817904.6115830753,-413225.923482226,0.258544,0.389608
2025-01-07,600759,2.23,2.28,2.29,2.21,930788.0,209229675.0,3.59,2.24,0.05,2.25,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,756265.2499999987,174522.75000000128,451556.89635406923,732120.3633719988,-280563.46701792954,0.365898,0.386447
2025-01-08,600759,2.28,2.28,2.32,2.21,1129350.0,255577676.0,4.82,0.0,0.0,2.73,0.040000000000000036,0.06999999999999984,0.10999999999999988,0.0,0.36363636363636437,0.6363636363636356,0.0,564675.0,564675.0,466639.3101735267,709794.314922399,-243155.0047488723,0.324135,0.378139
