date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002520,4.7,4.44,4.97,4.44,791779.0,362461591.97,10.75,-9.94,-0.49,12.28,0.2699999999999996,0.0,0.5299999999999994,0.2599999999999998,0.5094339622641507,0.0,0.4905660377358492,201679.5566037735,590099.4433962265,338202.8454599006,257862.47498946544,80340.37047043518,1.339355,55369582248.61954
2024-09-19,002520,4.22,4.24,4.49,4.0,1168806.0,480904351.56,11.04,-4.5,-0.2,18.12,0.25,0.21999999999999975,0.4900000000000002,0.020000000000000462,0.5102040816326529,0.44897959183673397,0.04081632653061317,608256.1836734699,560549.8163265301,374209.9572217099,298220.78716774075,75989.17005396914,0.984382,47986971282.26818
2024-09-20,002520,4.06,4.01,4.13,3.99,890483.0,360313146.48,3.3,-5.42,-0.23,13.81,0.07000000000000028,0.019999999999999574,0.13999999999999968,0.04999999999999982,0.5000000000000032,0.14285714285714013,0.3571428571428567,286226.6785714288,604256.3214285712,362478.85340167244,339025.52506918483,23453.32833248761,0.819006,41588708444.74162
2024-09-23,002520,3.96,4.01,4.05,3.91,540770.0,215484972.7,3.49,0.0,0.0,8.38,0.040000000000000036,0.04999999999999982,0.13999999999999968,0.04999999999999982,0.28571428571428664,0.3571428571428567,0.3571428571428567,366951.0714285713,173818.9285714287,363075.1491385923,316997.97886948404,46077.17026910826,0.819006,36043547318.88528
2024-09-24,002520,4.0,4.12,4.13,3.96,710700.0,287729319.92,4.24,2.74,0.11,11.02,0.009999999999999787,0.040000000000000036,0.16999999999999993,0.1200000000000001,0.05882352941176348,0.23529411764705913,0.7058823529411774,606185.2941176475,104514.7058823526,395489.83513579966,288666.8758045332,106822.95933126647,0.953088,31237741009.827652
2024-09-25,002520,4.12,4.12,4.26,4.1,709967.0,296658181.0,3.88,0.0,0.0,11.01,0.13999999999999968,0.020000000000000462,0.16000000000000014,0.0,0.8749999999999972,0.12500000000000278,0.0,354983.5,354983.5,390088.99045102636,297509.0923639288,92579.89808709756,0.897692,27072708875.30366
2024-09-26,002520,4.13,4.28,4.29,4.1,575300.0,241463146.0,4.61,3.88,0.16,8.92,0.009999999999999787,0.03000000000000025,0.1900000000000004,0.15000000000000036,0.05263157894736719,0.15789473684210625,0.7894736842105265,514742.105263158,60557.89473684204,406709.4057593106,265915.5993469839,140793.8064123267,0.95386,23463014358.723694
2024-09-27,002520,4.32,4.54,4.59,4.31,577282.0,256659640.07,6.54,6.07,0.26,8.95,0.04999999999999982,0.010000000000000675,0.28000000000000025,0.21999999999999975,0.17857142857142777,0.03571428571428809,0.7857142857142841,515430.3571428567,61851.64285714331,421205.5326104501,238707.07181500515,182498.46079544496,0.88732,20334612444.34551
2024-09-30,002520,4.69,4.94,4.99,4.53,807542.0,386747335.46,10.13,8.81,0.4,12.52,0.04999999999999982,0.16000000000000014,0.45999999999999996,0.25,0.10869565217391267,0.34782608695652206,0.5434782608695653,623211.7608695653,184330.23913043475,448139.69637833216,231456.82745706243,216682.86892126972,0.7815,17623330785.20364
2024-10-08,002520,5.43,5.27,5.43,4.94,779985.0,404749244.24,9.92,6.68,0.33,12.09,0.0,0.3299999999999992,0.4899999999999993,0.16000000000000014,0.0,0.6734693877551013,0.3265306122448987,262648.01020408137,517336.9897959187,423407.4715550987,269574.1824355766,153833.28911952215,0.651032,15273553347.263292
2024-10-09,002520,5.11,4.74,5.13,4.74,551132.0,268981425.87,7.4,-10.06,-0.53,8.55,0.019999999999999574,0.0,0.3899999999999997,0.3700000000000001,0.05128205128205023,0.0,0.9487179487179498,14131.589743589455,537000.4102564106,368837.3539802308,305231.0128116878,63606.34116854303,0.642625,13237079567.713873
2024-10-10,002520,4.7,4.7,4.88,4.64,373769.0,178024816.5,5.06,-0.84,-0.04,5.8,0.17999999999999972,0.0600000000000005,0.2400000000000002,0.0,0.7499999999999981,0.25000000000000183,0.0,186884.5,186884.5,344576.9734495334,289451.47777012945,55125.495679403946,0.718239,11472135625.447788
2024-10-11,002520,4.65,4.42,4.68,4.35,280618.0,126685890.3,7.02,-5.96,-0.28,4.35,0.02999999999999936,0.07000000000000028,0.33000000000000007,0.23000000000000043,0.09090909090908895,0.21212121212121293,0.6969696969696981,42517.878787878624,238100.12121212136,304302.4274946461,282604.6302290617,21697.797265584406,0.762092,9942517542.156363
2024-10-14,002520,4.48,4.75,4.75,4.48,370953.0,171682811.93,6.11,7.47,0.33,5.75,0.0,0.0,0.2699999999999996,0.2699999999999996,0.0,0.0,1.0,370953.0,0.0,313189.17049536,244924.0128651868,68265.15763017317,0.942113,8616848536.661129
2024-10-15,002520,4.76,4.71,4.86,4.64,375186.0,178485994.62,4.63,-0.84,-0.04,5.82,0.10000000000000053,0.07000000000000028,0.22000000000000064,0.04999999999999982,0.45454545454545564,0.31818181818181857,0.2272727272727258,144958.22727272756,230227.77272727244,290758.3780656757,242964.51418013158,47793.863885544095,1.049936,7467935398.579638
2024-10-16,002520,4.61,4.68,4.78,4.61,244052.0,114688704.55,3.61,-0.64,-0.03,3.78,0.10000000000000053,0.0,0.16999999999999993,0.0699999999999994,0.5882352941176504,0.0,0.41176470588234954,172271.99999999956,71780.00000000041,274960.19432358554,220139.9122894474,54820.28203413813,1.407523,6472210678.956689
2024-10-17,002520,4.73,4.68,4.86,4.68,248585.0,118230188.5,3.85,0.0,0.0,3.85,0.1299999999999999,0.0,0.1800000000000006,0.05000000000000071,0.7222222222222192,0.0,0.2777777777777808,89766.80555555518,158818.19444444482,250267.74248784818,211963.68324344707,38304.05924440111,2.094395,5609249255.375051
2024-10-18,002520,4.64,4.82,4.92,4.64,354034.0,169801097.15,5.98,2.99,0.14,5.49,0.09999999999999964,0.0,0.28000000000000025,0.1800000000000006,0.35714285714285554,0.0,0.6428571428571445,290813.64285714313,63220.35714285686,255673.8625370875,192131.2397633684,63542.62277371911,2.288412,4861349354.963499
2024-10-21,002520,4.9,4.87,4.95,4.8,336469.0,164505968.02,3.11,1.04,0.05,5.22,0.04999999999999982,0.07000000000000028,0.15000000000000036,0.03000000000000025,0.33333333333333137,0.46666666666666745,0.20000000000000118,134587.5999999998,201881.40000000017,239529.02753214247,193431.26112825263,46097.76640388984,2.083327,4213169441.246143
2024-10-22,002520,4.87,4.97,5.04,4.77,362400.0,179241126.03,5.54,2.05,0.1,5.62,0.07000000000000028,0.10000000000000053,0.27000000000000046,0.09999999999999964,0.25925925925925986,0.37037037037037174,0.3703703703703684,248311.11111111077,114088.88888888924,240699.97200933826,182852.2781630042,57847.69384633406,2.281928,3651413516.050914
2024-10-23,002520,4.97,4.99,5.1,4.9,320352.0,160422268.48,4.02,0.4,0.02,4.97,0.10999999999999943,0.0699999999999994,0.1999999999999993,0.020000000000000462,0.5499999999999992,0.3499999999999982,0.10000000000000267,176193.60000000044,144158.3999999996,232099.12240809324,177693.0944079369,54406.02800015634,2.142212,3164558380.863088
2024-10-24,002520,4.99,4.99,5.07,4.94,248339.0,124034957.09,2.61,0.0,0.0,3.85,0.08000000000000007,0.04999999999999982,0.1299999999999999,0.0,0.6153846153846164,0.3846153846153836,0.0,124169.5,124169.5,217708.50608701416,170556.61515354534,47151.89093346882,1.825851,2742617263.658123
2024-10-25,002520,5.0,5.17,5.18,4.97,373353.0,190749812.52,4.21,3.61,0.18,5.79,0.009999999999999787,0.03000000000000025,0.20999999999999996,0.16999999999999993,0.04761904761904661,0.14285714285714407,0.8095238095238093,337795.57142857136,35557.42857142861,233720.1147992218,152556.72360926314,81163.39118995867,1.587908,2376934962.048761
2024-10-28,002520,5.17,5.34,5.35,5.14,390148.0,205486176.31,4.06,3.29,0.17,6.05,0.009999999999999787,0.03000000000000025,0.20999999999999996,0.16999999999999993,0.04761904761904661,0.14285714285714407,0.8095238095238093,352991.0476190476,37156.952380952425,249622.90584186523,137170.08744548837,112452.81839637685,1.37427,2060010300.625496
2024-10-29,002520,5.43,5.19,5.48,5.13,456636.0,239070160.44,6.55,-2.81,-0.15,7.08,0.05000000000000071,0.0600000000000005,0.35000000000000053,0.23999999999999932,0.14285714285714468,0.1714285714285726,0.6857142857142827,71757.0857142864,384878.91428571363,225907.46315818807,170197.9310241851,55709.53213400298,1.449324,1785342260.73534
2024-10-30,002520,5.11,5.41,5.69,5.02,787789.0,424638918.17,12.91,4.24,0.22,12.21,0.28000000000000025,0.09000000000000075,0.6700000000000008,0.2999999999999998,0.4179104477611939,0.13432835820895617,0.44776119402984993,570265.1716417907,217523.82835820928,271821.82428933505,176508.05066872167,95313.77362061338,2.429427,1547296626.294551
2024-10-31,002520,5.35,5.41,5.65,5.35,580503.0,317008043.99,5.55,0.0,0.0,9.0,0.2400000000000002,0.0,0.3000000000000007,0.0600000000000005,0.7999999999999988,0.0,0.20000000000000118,348301.80000000034,232201.19999999966,282019.15438409045,183933.80391289206,98085.35047119838,3.063089,1340990409.86369
2024-11-01,002520,5.4,5.09,5.41,5.05,500677.0,258600891.39,6.65,-5.91,-0.32,7.76,0.009999999999999787,0.040000000000000036,0.3600000000000003,0.3100000000000005,0.027777777777777162,0.1111111111111111,0.8611111111111117,34769.23611111095,465907.763888889,249052.49861435985,221530.33190969165,27522.166704668198,1.855027,1162191688.795868
2024-11-04,002520,5.14,5.46,5.55,5.08,603420.0,325669145.82,9.23,7.27,0.37,9.36,0.08999999999999986,0.05999999999999961,0.46999999999999975,0.3200000000000003,0.19148936170212746,0.12765957446808435,0.6808510638297882,507129.5744680854,96290.4255319146,283462.7753948566,204831.67772598806,78631.09766886852,2.93663,1007232797.34797
2024-11-05,002520,5.63,5.82,5.91,5.62,896838.0,518478756.95,5.31,6.59,0.36,13.91,0.08999999999999986,0.009999999999999787,0.29000000000000004,0.1900000000000004,0.31034482758620635,0.03448275862068892,0.6551724137931048,742210.7586206902,154627.24137930977,344629.17315830104,198137.7528797643,146491.42027853674,4.622107,872935091.651188
2024-11-06,002520,5.79,5.78,5.9,5.69,633666.0,367529912.76,3.61,-0.69,-0.04,9.83,0.11000000000000032,0.08999999999999986,0.20999999999999996,0.009999999999999787,0.5238095238095254,0.428571428571428,0.04761904761904661,301745.7142857146,331920.2857142854,338911.3786419562,215975.42392436712,122935.95471758908,2.781183,756543746.468521
2024-11-07,002520,5.71,5.62,5.76,5.57,528580.0,298142290.6,3.29,-2.77,-0.16,8.2,0.04999999999999982,0.04999999999999982,0.1899999999999995,0.08999999999999986,0.26315789473684187,0.26315789473684187,0.47368421052631626,139099.99999999988,389480.0000000002,312269.8614896953,239109.3674011182,73160.49408857714,1.920574,655671247.195461
2024-11-08,002520,5.67,5.66,5.8,5.63,405863.0,231490842.88,3.02,0.71,0.04,6.29,0.1299999999999999,0.03000000000000025,0.16999999999999993,0.009999999999999787,0.7647058823529409,0.17647058823529566,0.05882352941176348,190994.35294117674,214868.64705882332,296099.79368322616,235877.27135547888,60222.52232774728,1.953313,568248414.496508
2024-11-11,002520,5.68,5.72,5.77,5.55,413191.0,233436551.9,3.89,1.06,0.06,6.41,0.04999999999999982,0.1299999999999999,0.21999999999999975,0.040000000000000036,0.2272727272727267,0.590909090909091,0.18181818181818218,244158.31818181823,169032.68181818174,289174.2636163718,226964.6594171726,62209.60419919918,1.977276,492481959.493944
2024-11-12,002520,5.71,5.53,5.76,5.46,402429.0,225630546.68,5.24,-3.32,-0.19,6.24,0.04999999999999982,0.07000000000000028,0.2999999999999998,0.17999999999999972,0.16666666666666619,0.23333333333333442,0.5999999999999994,80485.80000000012,321943.1999999999,261349.1351341889,239628.46482821624,21720.670305972657,1.534742,426817698.432717
2024-11-13,002520,5.5,5.42,5.54,5.25,310006.0,166468522.5,5.24,-1.99,-0.11,4.81,0.040000000000000036,0.16999999999999993,0.29000000000000004,0.08000000000000007,0.13793103448275873,0.5862068965517239,0.27586206896551746,112243.55172413791,197762.44827586212,241468.39067951543,234046.32928790236,7422.061391613068,1.366741,369908672.157254
2024-11-14,002520,5.42,5.23,5.46,5.19,249420.0,132353722.49,4.98,-3.51,-0.19,3.87,0.040000000000000036,0.040000000000000036,0.2699999999999996,0.1899999999999995,0.1481481481481485,0.1481481481481485,0.7037037037037029,36951.1111111112,212468.8888888888,214199.42007039487,231169.33723470056,-16969.91716430569,1.134949,320587516.020946
2024-11-15,002520,5.26,5.02,5.27,5.01,257285.0,132037696.1,4.97,-4.02,-0.21,3.99,0.009999999999999787,0.009999999999999787,0.2599999999999998,0.2400000000000002,0.03846153846153767,0.03846153846153767,0.9230769230769247,9895.57692307672,247389.4230769233,186958.90765075246,233332.01534699692,-46373.107696244464,0.930632,277842514.008904
2024-11-18,002520,5.07,4.81,5.09,4.77,257346.0,125745432.99,6.37,-4.18,-0.21,3.99,0.019999999999999574,0.040000000000000036,0.3200000000000003,0.2600000000000007,0.06249999999999861,0.125,0.8125000000000013,24126.18749999982,233219.81250000017,165247.8782973188,233317.0549673974,-68069.1766700786,0.989709,240796845.606345
2024-11-19,002520,4.82,5.16,5.22,4.81,473124.0,238627484.79,8.52,7.28,0.35,7.34,0.05999999999999961,0.010000000000000675,0.41000000000000014,0.33999999999999986,0.14634146341463314,0.024390243902440663,0.8292682926829262,432735.3658536584,40388.63414634161,200912.87663816407,207593.26552458995,-6680.388886425877,0.889478,208690599.644096
2024-11-20,002520,5.16,5.31,5.38,5.1,383124.0,202548849.0,5.43,2.91,0.15,5.94,0.07000000000000028,0.0600000000000005,0.28000000000000025,0.14999999999999947,0.2500000000000008,0.21428571428571588,0.5357142857142834,294184.49999999953,88939.50000000045,213349.09308640883,191772.7634546447,21576.32963176412,1.011515,180865186.493085
2024-11-21,002520,5.3,5.32,5.45,5.24,288496.0,153682679.02,3.95,0.19,0.01,4.47,0.1299999999999999,0.05999999999999961,0.20999999999999996,0.020000000000000462,0.6190476190476186,0.2857142857142839,0.09523809523809745,157985.90476190508,130510.09523809492,205967.3346431417,183604.40769243808,22362.926950703608,1.312773,156749828.469044
2024-11-22,002520,5.32,5.04,5.32,5.02,256814.0,133305579.5,5.64,-5.26,-0.28,3.98,0.0,0.020000000000000462,0.3000000000000007,0.28000000000000025,0.0,0.06666666666666805,0.9333333333333319,8560.466666666845,248253.53333333312,179646.41891294505,192224.2911112241,-12577.872198279045,0.987944,135849851.471564
2024-11-25,002520,5.03,5.2,5.2,4.95,220851.0,112630300.0,4.96,3.17,0.16,3.42,0.0,0.08000000000000007,0.25,0.16999999999999993,0.0,0.3200000000000003,0.6799999999999997,185514.83999999997,35336.16000000003,180428.8750578857,171305.87362972758,9123.001428158139,0.754486,117736538.04262
2024-11-26,002520,5.16,5.09,5.25,5.04,180260.0,92256548.0,4.04,-2.12,-0.11,2.79,0.08999999999999986,0.04999999999999982,0.20999999999999996,0.07000000000000028,0.428571428571428,0.23809523809523728,0.33333333333333476,60086.66666666654,120173.33333333347,164383.24727238982,164488.20159020837,-104.95431781854131,0.894563,102038333.089546
2024-11-27,002520,5.07,5.14,5.14,4.9,199454.0,100175012.5,4.72,0.98,0.05,3.09,0.0,0.16999999999999993,0.23999999999999932,0.0699999999999994,0.0,0.708333333333335,0.29166666666666496,128814.0416666665,70639.9583333335,159640.68652496004,151975.10248929172,7665.584035668318,1.245899,88433222.17706
2024-11-28,002520,5.14,5.14,5.22,5.12,208980.0,108099776.5,1.95,0.0,0.0,3.24,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.0,0.8000000000000036,0.19999999999999646,0.0,104490.0,104490.0,152287.26165496538,145643.7554907195,6643.5061642458895,1.033801,76642126.024625
2024-11-29,002520,5.21,5.65,5.65,5.09,576169.0,309458131.8,10.89,9.92,0.51,8.93,0.0,0.1200000000000001,0.5600000000000005,0.4400000000000004,0.0,0.21428571428571427,0.7857142857142857,514436.6071428571,61732.392857142855,200573.84105335095,134455.5738062426,66118.26724710834,1.118971,66423176.037205
2024-12-02,002520,6.22,6.22,6.22,6.22,110423.0,68683280.16,0.0,10.09,0.57,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173830.66224623748,116528.16396541026,57302.49828082722,1.490037,57566752.764249
2024-12-03,002520,6.84,6.84,6.84,6.84,107223.0,73340258.4,0.0,9.97,0.62,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150653.24061340583,100991.0754366889,49662.165176716924,1.963879,49891185.990866
2024-12-04,002520,7.52,7.52,7.52,7.05,1913412.0,1431170883.35,6.87,9.94,0.68,29.67,0.0,0.46999999999999975,0.46999999999999975,0.0,0.0,1.0,0.0,956706.0,956706.0,258126.94186495172,215086.39871179705,43040.543153154664,4.489076,43239028.457294
2024-12-05,002520,8.27,8.27,8.27,8.27,162818.0,134650146.93,0.0,9.97,0.75,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223710.01628295815,186408.2122168908,37301.80406606736,6.38676,37473825.514556
2024-12-06,002520,9.1,9.1,9.1,8.7,710434.0,645510902.7,4.84,10.04,0.83,11.02,0.0,0.40000000000000036,0.40000000000000036,0.0,0.0,1.0,0.0,355217.0,355217.0,241244.28077856373,208916.05058797201,32328.230190591712,11.77267,32477317.015638
2024-12-09,002520,8.32,8.19,9.68,8.19,2585754.0,2193157041.76,16.37,-10.0,-0.91,40.09,1.3599999999999994,0.0,1.4900000000000002,0.13000000000000078,0.9127516778523485,0.0,0.08724832214765152,1180075.6510067107,1405678.348993289,366421.7968089833,368484.3570420143,-2062.560233030992,1.545706,28147008.286314
2024-12-10,002520,8.15,7.37,8.19,7.37,2371711.0,1823009133.16,10.01,-10.01,-0.82,36.77,0.03999999999999915,0.0,0.8199999999999994,0.7800000000000002,0.048780487804877044,0.0,0.9512195121951229,57846.60975609637,2313864.3902439033,325278.43853526504,627868.3614689328,-302589.9229336678,0.795115,24394073.954154
2024-12-11,002520,7.08,7.32,7.41,6.96,1529091.0,1098649198.07,6.11,-0.68,-0.05,23.71,0.08999999999999986,0.1200000000000001,0.4500000000000002,0.2400000000000002,0.1999999999999996,0.2666666666666668,0.5333333333333335,1172303.1,356787.89999999973,438215.0600638964,591724.2999397417,-153509.23987584532,0.577845,21141530.837313
2024-12-12,002520,7.19,7.1,7.27,6.97,1071026.0,759596685.4,4.1,-3.01,-0.22,16.61,0.07999999999999918,0.1299999999999999,0.2999999999999998,0.09000000000000075,0.2666666666666641,0.43333333333333324,0.30000000000000265,374859.0999999985,696166.9000000013,429767.5987220434,605649.9799477763,-175882.3812257329,0.517041,18322660.127943
2024-12-13,002520,7.09,7.02,7.31,7.0,1094189.0,781576941.19,4.37,-1.13,-0.08,16.97,0.21999999999999975,0.019999999999999574,0.3099999999999996,0.07000000000000028,0.7096774193548389,0.06451612903225677,0.22580645161290444,423557.0322580639,670631.9677419362,428939.5231935128,614314.2449869977,-185374.72179348487,0.42798,15879638.834615
2024-12-16,002520,7.04,6.8,7.11,6.69,827370.0,565404610.64,5.98,-3.13,-0.22,12.83,0.07000000000000028,0.10999999999999943,0.41999999999999993,0.2400000000000002,0.16666666666666738,0.2619047619047606,0.5714285714285721,177293.57142857116,650076.4285714289,395386.72962485394,619082.5361315885,-223695.80650673457,0.398763,13762353.709835
2024-12-17,002520,6.69,6.47,6.79,6.44,608177.0,399637098.12,5.15,-4.85,-0.33,9.43,0.09999999999999964,0.02999999999999936,0.34999999999999964,0.22000000000000064,0.285714285714285,0.08571428571428398,0.628571428571431,112947.15714285639,495229.8428571436,357728.11996058765,602568.8436949959,-244840.7237344082,0.354949,11927373.262516
2024-12-18,002520,6.47,6.49,6.6,6.37,451448.0,292720103.0,3.55,0.31,0.02,7.0,0.10999999999999943,0.09999999999999964,0.22999999999999954,0.020000000000000462,0.4782608695652159,0.4347826086956515,0.08695652173913261,245352.17391304395,206095.82608695605,342744.66048758186,549705.7746805906,-206961.11419300875,0.399703,10337056.880808
2024-12-19,002520,6.4,6.78,6.79,6.35,775677.0,514227564.54,6.78,4.47,0.29,12.03,0.009999999999999787,0.05000000000000071,0.4400000000000004,0.3799999999999999,0.02272727272727222,0.11363636363636515,0.8636363636363626,722789.9318181814,52887.06818181856,393417.3633316618,483463.2804807543,-90045.91714909254,0.419481,8958782.685964
2024-12-20,002520,6.66,6.82,6.99,6.59,740749.0,501123398.56,5.9,0.59,0.04,11.49,0.16999999999999993,0.07000000000000028,0.40000000000000036,0.16000000000000014,0.42499999999999943,0.17500000000000054,0.4,518524.3,222224.69999999998,410098.28822077357,448631.4697499871,-38533.18152921356,0.481968,7764278.392098
2024-12-23,002520,6.68,6.14,6.69,6.14,667646.0,421405680.0,8.06,-9.97,-0.68,10.35,0.010000000000000675,0.0,0.5500000000000007,0.54,0.018181818181819385,0.0,0.9818181818181806,6069.509090909492,661576.4909090905,356227.7843367917,477024.1392378676,-120796.35490107589,0.442078,6729041.332096
2024-12-24,002520,6.01,6.17,6.29,5.98,511596.0,311354896.88,5.05,0.49,0.03,7.93,0.1200000000000001,0.02999999999999936,0.3099999999999996,0.16000000000000014,0.3870967741935492,0.09677419354838515,0.5161290322580656,387822.77419354866,123773.22580645133,360440.449651026,429924.0174470121,-69483.56779598614,0.311737,5831835.862714
2024-12-25,002520,6.14,5.97,6.15,5.79,406837.0,241531613.0,5.83,-3.24,-0.2,6.31,0.010000000000000675,0.17999999999999972,0.3600000000000003,0.16999999999999993,0.02777777777777963,0.4999999999999988,0.4722222222222216,107359.76388888902,299477.236111111,326696.3582160744,412531.113268892,-85834.75505281758,0.285788,5054257.785791
