date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,300861,20.45,20.39,20.78,20.21,42768.0,87385936.0,2.76,-1.12,-0.23,1.42,0.33000000000000185,0.17999999999999972,0.5700000000000003,0.05999999999999872,0.5789473684210555,0.31578947368420984,0.10526315789473455,19133.052631578994,23634.947368421002,24804.485140065724,41279.42849183226,-16474.943351766535,1.335234,65689210.818157
2024-10-17,300861,20.53,20.24,20.75,20.24,45403.0,93105035.0,2.5,-0.74,-0.15,1.51,0.21999999999999886,0.0,0.5100000000000016,0.2900000000000027,0.4313725490196043,0.0,0.5686274509803957,9792.803921568548,35610.19607843145,22802.927644266103,40523.530836712154,-17720.60319244605,1.259851,56930649.543716
2024-10-18,300861,20.16,21.22,22.06,20.13,77679.0,162159447.0,9.54,4.84,0.98,2.58,0.8399999999999999,0.030000000000001137,1.9299999999999997,1.0599999999999987,0.43523316062176165,0.015544041450777793,0.5492227979274605,60171.038860103596,17507.961139896397,27785.342473044435,37454.788210470055,-9669.44573742562,1.484179,49339896.469111
2024-10-21,300861,21.64,22.07,22.88,21.23,100307.0,221925347.0,7.78,4.01,0.85,3.33,0.8099999999999987,0.41000000000000014,1.6499999999999986,0.4299999999999997,0.4909090909090906,0.24848484848484878,0.2606060606060607,63223.80606060607,37083.19393939394,32510.470951385985,37405.24230765991,-4894.771356273923,1.619162,42761243.822451
2024-10-22,300861,22.04,22.28,22.38,21.52,60645.0,133176400.0,3.9,0.95,0.21,2.01,0.09999999999999787,0.5199999999999996,0.8599999999999994,0.240000000000002,0.11627906976743946,0.6046511627906975,0.27906976744186296,38784.59302325589,21860.40697674411,33347.02056096864,35332.597596871135,-1985.5770359024973,1.672742,37059744.869157
2024-10-23,300861,22.24,22.9,23.37,21.94,114144.0,259135050.0,6.42,2.78,0.62,3.79,0.4700000000000024,0.29999999999999716,1.4299999999999997,0.6600000000000001,0.3286713286713304,0.20979020979020785,0.46153846153846173,83412.92307692308,30731.076923076915,40022.47422976256,34719.0615070319,5303.41272273066,1.854023,32118445.800472
2024-10-24,300861,22.83,21.96,22.83,21.88,67662.0,149977460.0,4.15,-4.1,-0.94,2.24,0.0,0.08000000000000185,0.9499999999999993,0.8699999999999974,0.0,0.08421052631579148,0.9157894736842085,2848.9263157895416,64813.07368421046,35066.00117456616,38731.596463989044,-3665.595289422883,1.44758,27835986.55342
2024-10-25,300861,21.55,23.75,24.55,21.53,155954.0,363857164.0,13.75,8.15,1.79,5.17,0.8000000000000007,0.019999999999999574,3.0199999999999996,2.1999999999999993,0.2649006622516559,0.00662251655629125,0.7284768211920528,134781.4370860927,21172.5629139073,48361.39262943636,36390.39199064481,11971.00063879155,1.505868,24124521.880413
2024-10-28,300861,23.87,23.99,24.17,22.82,110224.0,258504673.0,5.68,1.01,0.24,3.66,0.18000000000000327,1.0500000000000007,1.3500000000000014,0.11999999999999744,0.1333333333333356,0.7777777777777775,0.0888888888888869,60010.84444444433,50213.15555555566,49914.65287143742,38233.427132632925,11681.225738804496,1.381491,20907919.147223
2024-10-29,300861,25.18,24.2,27.82,24.18,228433.0,590312313.0,15.17,0.88,0.21,7.58,2.6400000000000006,0.019999999999999574,3.6400000000000006,0.9800000000000004,0.7252747252747254,0.005494505494505376,0.26923076923076933,83465.90384615384,144967.09615384619,54388.15300139961,52464.58300212803,1923.5699992715818,2.491604,18120196.926474
2024-10-30,300861,23.96,24.48,25.59,23.69,121432.0,300138868.0,7.85,1.16,0.28,4.03,1.1099999999999994,0.2699999999999996,1.8999999999999986,0.5199999999999996,0.5842105263157896,0.14210526315789462,0.27368421052631575,77333.01052631579,44098.98947368421,57447.4673380551,51349.17053166885,6098.29680638625,3.668184,15704171.158702
2024-10-31,300861,25.2,25.39,26.2,25.11,148232.0,380372092.0,4.45,3.72,0.91,4.92,0.8099999999999987,0.08999999999999986,1.0899999999999999,0.19000000000000128,0.7431192660550447,0.08256880733944942,0.1743119266055058,87035.30275229366,61196.697247706325,61392.51205995358,52662.17409380718,8730.337966146399,5.740675,13610282.436299
2024-11-01,300861,25.38,23.94,25.38,23.88,88602.0,216765377.0,5.91,-5.71,-1.45,2.94,0.0,0.060000000000002274,1.5,1.4399999999999977,0.0,0.040000000000001514,0.9599999999999985,1772.040000000067,86829.95999999993,53443.115785293114,57217.87888129955,-3774.7630960064344,3.787265,11795578.616427
2024-11-04,300861,24.07,25.53,26.24,23.81,125758.0,318410336.0,10.15,6.64,1.59,4.17,0.7099999999999973,0.26000000000000156,2.4299999999999997,1.4600000000000009,0.2921810699588467,0.1069958847736632,0.6008230452674901,100658.1522633745,25099.847736625492,59738.45398237064,52935.47472867634,6802.979253694299,5.084411,10222835.478825
2024-11-05,300861,25.46,28.05,28.17,24.95,214112.0,577998180.0,12.61,9.87,2.52,7.1,0.120000000000001,0.5100000000000016,3.2200000000000024,2.59,0.03726708074534189,0.15838509316770222,0.8043478260869559,193166.26086956516,20945.739130434853,77528.82823399658,48670.17664891081,28858.65158508577,7.224385,8859791.711567
2024-11-06,300861,28.38,27.31,29.88,27.05,222773.0,634167202.0,10.09,-2.64,-0.74,7.39,1.5,0.259999999999998,2.8299999999999983,1.0700000000000003,0.5300353356890463,0.09187279151943398,0.3780918727915198,69272.16961130738,153500.83038869264,76427.94041763802,62647.59714754839,13780.34327008963,3.843741,7678486.662523
2024-11-07,300861,26.25,26.87,27.01,25.8,121809.0,322118577.0,4.43,-1.61,-0.44,4.04,0.14000000000000057,0.4499999999999993,1.2100000000000009,0.620000000000001,0.11570247933884337,0.37190082644628014,0.5123966942148765,92111.76446280995,29697.235537190056,78519.11695699429,58254.21559950061,20264.901357493676,2.753823,6654688.80803
2024-11-08,300861,27.2,26.76,27.8,26.64,109719.0,297100105.0,4.32,-0.41,-0.11,3.64,0.6000000000000014,0.120000000000001,1.1600000000000001,0.4399999999999977,0.517241379310346,0.10344827586206981,0.3793103448275842,34050.724137931145,75668.27586206885,72589.99791445254,60576.09030117638,12013.907613276162,2.094673,5767397.246249
2024-11-11,300861,26.33,27.27,27.56,26.28,89897.0,243919041.0,4.78,1.91,0.51,2.98,0.28999999999999915,0.04999999999999716,1.2799999999999976,0.9400000000000013,0.22656249999999975,0.039062499999997856,0.7343750000000023,77957.5546875001,11939.445312499893,73305.67215085888,54091.20430268618,19214.467848172702,2.142583,4998411.232427
2024-11-12,300861,27.27,26.0,27.9,25.54,109265.0,290372532.0,8.65,-4.66,-1.27,3.62,0.629999999999999,0.46000000000000085,2.3599999999999994,1.2699999999999996,0.2669491525423725,0.19491525423728853,0.5381355932203389,25232.80720338983,84032.19279661015,66895.95682452968,58083.33610187605,8812.620722653635,1.658783,4331956.622608
2024-11-13,300861,25.8,25.88,26.06,24.95,68449.0,174963060.0,4.27,-0.46,-0.12,2.27,0.17999999999999972,0.8500000000000014,1.1099999999999994,0.0799999999999983,0.16216216216216198,0.7657657657657675,0.07207207207207057,36691.130630630585,31757.869369369422,62868.64666534314,54573.27387087517,8295.37279446797,1.656972,3754362.62719
2024-11-14,300861,25.74,25.13,26.15,25.07,58204.0,149445780.0,4.17,-2.9,-0.75,1.93,0.41000000000000014,0.05999999999999872,1.0799999999999983,0.6099999999999994,0.37962962962963037,0.055555555555554456,0.5648148148148152,12664.75925925925,45539.24074074076,56174.79501119862,53368.73612019059,2806.0588910080332,1.332897,3253781.121284
2024-11-15,300861,25.09,24.07,25.3,23.96,63540.0,156544029.0,5.33,-4.22,-1.06,2.11,0.21000000000000085,0.10999999999999943,1.3399999999999999,1.0199999999999996,0.1567164179104484,0.08208955223880555,0.761194029850746,7586.865671641799,55953.1343283582,49696.40443259105,53713.32254794627,-4016.91811535522,1.101504,2819943.785313
2024-11-18,300861,24.3,23.36,24.5,23.06,68140.0,161915822.0,5.98,-2.95,-0.71,2.26,0.1999999999999993,0.3000000000000007,1.4400000000000013,0.9400000000000013,0.13888888888888828,0.20833333333333365,0.6527777777777781,11829.8611111111,56310.1388888889,44647.53198972705,54059.56472673862,-9412.03273701157,0.768183,2443951.383029
2024-11-19,300861,23.47,24.53,24.53,23.47,63735.0,153098413.0,4.54,5.01,1.17,2.11,0.0,0.0,1.0600000000000023,1.0600000000000023,0.0,0.0,1.0,63735.0,0.0,47192.52772443011,46851.62276317347,340.90496125663776,0.704814,2118091.2926
2024-11-20,300861,24.39,24.88,24.99,24.32,66413.0,163890669.0,2.73,1.43,0.35,2.2,0.10999999999999943,0.07000000000000028,0.6699999999999982,0.48999999999999844,0.16417910447761155,0.10447761194029923,0.7313432835820892,57491.85074626865,8921.149253731353,48565.77079400858,41794.22629524786,6771.544498760719,0.614953,1835679.202247
2024-11-21,300861,25.07,25.17,26.03,24.91,87492.0,223137800.0,4.5,1.17,0.29,2.9,0.8599999999999994,0.16000000000000014,1.120000000000001,0.10000000000000142,0.7678571428571417,0.14285714285714285,0.08928571428571548,47651.89285714291,39840.10714285709,48443.92040242649,41533.677074929095,6910.2433274973955,0.787697,1590922.080307
2024-11-22,300861,25.2,24.01,25.95,23.91,64726.0,161785832.0,8.1,-4.61,-1.16,2.15,0.75,0.10000000000000142,2.039999999999999,1.1899999999999977,0.36764705882352955,0.04901960784313797,0.5833333333333325,13484.583333333361,51241.41666666664,43782.67545988074,42828.04235382743,954.6331060533048,0.588354,1378799.214714
2024-11-25,300861,24.08,25.03,25.4,23.98,60783.0,149961530.0,5.91,4.25,1.02,2.02,0.36999999999999744,0.09999999999999787,1.4199999999999982,0.9500000000000028,0.2605633802816887,0.0704225352112662,0.6690140845070451,50723.84154929586,10059.158450704137,44708.16427180276,38458.857833411,6249.306438391759,0.415418,1194959.374808
2024-11-26,300861,25.03,24.16,25.58,24.12,39365.0,97028963.0,5.83,-3.48,-0.87,1.31,0.5499999999999972,0.03999999999999915,1.4599999999999973,0.870000000000001,0.376712328767122,0.02739726027397207,0.5958904109589059,7953.886986301334,31411.113013698665,39807.59396706923,37519.15852411602,2288.4354429532104,0.523764,1035631.528002
2024-11-27,300861,24.17,24.37,24.38,23.3,38961.0,92594694.0,4.47,0.87,0.21,1.29,0.00999999999999801,0.870000000000001,1.0799999999999983,0.1999999999999993,0.009259259259257432,0.8055555555555578,0.18518518518518481,23087.999999999993,15873.000000000007,37578.314771460005,34633.00405423388,2945.3107172261225,0.700508,897547.417669
2024-11-28,300861,24.22,25.0,25.79,24.2,74881.0,188157056.0,6.52,2.59,0.63,2.48,0.7899999999999991,0.019999999999999574,1.5899999999999999,0.7800000000000011,0.4968553459119492,0.012578616352200991,0.49056603773584984,55807.53773584909,19073.462264150916,40008.87783337855,32558.398482222823,7450.479351155729,1.022203,777874.56494
2024-11-29,300861,25.03,25.68,25.88,24.81,62885.0,159688054.0,4.28,2.72,0.68,2.09,0.1999999999999993,0.22000000000000242,1.0700000000000003,0.6499999999999986,0.1869158878504666,0.20560747663551623,0.6074766355140172,50543.08411214948,12341.915887850513,41413.438670548014,29862.86746963985,11550.571200908165,0.964937,674158.08494
2024-12-02,300861,25.57,26.55,26.87,24.85,87378.0,229231246.0,7.87,3.39,0.87,2.9,0.3200000000000003,0.7199999999999989,2.0199999999999996,0.9800000000000004,0.15841584158415858,0.356435643564356,0.48514851485148547,64884.65346534656,22493.34653465345,44542.933976521155,28880.264678308333,15662.669298212822,1.496943,584270.539874
2024-12-03,300861,26.54,26.19,26.96,25.79,43966.0,115445267.0,4.41,-1.36,-0.36,1.46,0.4200000000000017,0.40000000000000213,1.1700000000000017,0.34999999999999787,0.3589743589743599,0.3418803418803432,0.29914529914529686,15406.88888888894,28559.11111111106,40658.12796483686,28837.444202682032,11820.683762154826,1.605393,506368.015276
2024-12-04,300861,26.14,25.35,26.51,25.15,46026.0,118297099.0,5.19,-3.21,-0.84,1.53,0.370000000000001,0.20000000000000284,1.360000000000003,0.7899999999999991,0.2720588235294119,0.14705882352941352,0.5808823529411745,9645.15441176475,36380.84558823525,36523.06482442724,29843.231054089127,6679.833770338111,1.665407,438852.50196
2024-12-05,300861,25.5,25.56,26.45,25.07,65423.0,167994873.0,5.44,0.83,0.21,2.17,0.8900000000000006,0.4299999999999997,1.379999999999999,0.05999999999999872,0.6449275362318849,0.3115942028985507,0.04347826086956432,34133.739130434755,31289.26086956525,36204.488065228245,30036.035029485945,6168.453035742299,2.31845,380339.144159
2024-12-06,300861,25.5,25.38,25.75,24.66,52922.0,133063185.0,4.26,-0.7,-0.18,1.76,0.25,0.7199999999999989,1.0899999999999999,0.120000000000001,0.22935779816513766,0.6605504587155954,0.11009174311926698,23547.862385321077,29374.137614678923,34516.93797457396,29947.78204084501,4569.155933728947,2.46129,329627.586443
2024-12-09,300861,25.31,24.18,25.45,23.99,70151.0,171395627.0,5.75,-4.73,-1.2,2.33,0.14000000000000057,0.19000000000000128,1.4600000000000009,1.129999999999999,0.09589041095890444,0.13013698630137066,0.7739726027397249,7928.023972602779,62222.97602739722,30971.7494409778,34251.14123905197,-3279.391798074168,1.715925,285677.470374
2024-12-10,300861,25.0,24.13,25.36,24.03,68315.0,166673913.0,5.5,-0.21,-0.05,2.27,0.35999999999999943,0.09999999999999787,1.3299999999999983,0.870000000000001,0.27067669172932324,0.07518796992481053,0.6541353383458662,11813.872180451073,56501.12781954892,28417.365806240905,37217.80611645156,-8800.440310210655,1.23953,247587.306261
2024-12-11,300861,23.9,24.03,24.27,23.88,42860.0,103047199.0,1.62,-0.41,-0.1,1.42,0.23999999999999844,0.019999999999999574,0.39000000000000057,0.13000000000000256,0.6153846153846105,0.051282051282050115,0.3333333333333394,28573.333333333467,14286.666666666537,28438.161476519916,34160.320856480226,-5722.159379960311,0.911237,214575.786925
2024-12-12,300861,24.02,23.82,24.15,23.65,68752.0,163686422.0,2.08,-0.87,-0.21,2.28,0.129999999999999,0.1700000000000017,0.5,0.1999999999999993,0.259999999999998,0.3400000000000034,0.3999999999999986,20625.60000000005,48126.39999999995,27396.486612983932,36022.46474228286,-8625.978129298925,0.902752,185965.802369
2024-12-13,300861,23.58,22.62,23.8,22.5,156837.0,359129799.0,5.46,-5.04,-1.2,5.2,0.22000000000000242,0.120000000000001,1.3000000000000007,0.9599999999999973,0.169230769230771,0.09230769230769302,0.738461538461536,20509.45384615404,136327.54615384593,26478.215577406612,49396.47559715793,-22918.260019751317,0.559286,161170.436624
2024-12-16,300861,22.66,22.72,22.9,22.21,67830.0,152753437.31,3.05,0.44,0.1,2.25,0.17999999999999972,0.4499999999999993,0.6899999999999977,0.05999999999999872,0.26086956521739174,0.6521739130434794,0.08695652173912886,36864.13043478256,30965.869565217447,27863.00422505674,46939.06145956587,-19076.05723450913,0.722694,139681.141433
