date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,000720,2.65,2.66,2.69,2.57,267940.0,70529163.86,4.56,1.14,0.03,2.13,0.029999999999999805,0.08000000000000007,0.1200000000000001,0.010000000000000231,0.24999999999999814,0.6666666666666666,0.08333333333333519,145134.1666666669,122805.83333333308,108724.70742770663,79795.8753217776,28928.832105929032,3.122766,1.512461
2024-09-25,000720,2.68,2.81,2.91,2.68,322633.0,90441266.69,8.65,5.64,0.15,2.57,0.10000000000000009,0.0,0.22999999999999998,0.1299999999999999,0.4347826086956526,0.0,0.5652173913043474,252495.39130434775,70137.60869565225,127894.13194459211,78508.10643829423,49386.02550629788,4.180656,1.86822
2024-09-26,000720,2.75,2.86,2.89,2.75,178392.0,50504288.0,4.98,1.78,0.05,1.42,0.03000000000000025,0.0,0.14000000000000012,0.10999999999999988,0.21428571428571588,0.0,0.7857142857142841,159278.5714285713,19113.428571428714,132078.72387578932,70588.8160560455,61489.90781974382,5.194002,2.311658
2024-09-27,000720,2.91,2.86,2.93,2.82,271790.0,77702076.0,3.85,0.0,0.0,2.16,0.020000000000000018,0.040000000000000036,0.11000000000000032,0.050000000000000266,0.18181818181818146,0.3636363636363629,0.45454545454545564,74124.54545454531,197665.4545454547,124351.50008629012,87532.3678546334,36819.132231656724,5.112261,2.685071
2024-09-30,000720,2.92,3.14,3.15,2.9,346996.0,104996039.16,8.74,9.79,0.28,2.76,0.009999999999999787,0.020000000000000018,0.25,0.2200000000000002,0.03999999999999915,0.08000000000000007,0.8800000000000008,326176.2400000001,20819.759999999864,151261.46540811812,78637.35347401559,72624.11193410253,6.438235,3.185493
2024-10-08,000720,3.45,3.23,3.45,3.05,384217.0,126026987.57,12.74,2.87,0.09,3.06,0.0,0.18000000000000016,0.40000000000000036,0.2200000000000002,0.0,0.45,0.55,86448.825,297768.175,142619.78002036904,107854.79634414683,34764.98367622221,7.213215,3.722523
2024-10-09,000720,3.22,3.02,3.22,2.96,235083.0,71916545.56,8.05,-6.5,-0.21,1.87,0.0,0.06000000000000005,0.26000000000000023,0.20000000000000018,0.0,0.23076923076923078,0.7692307692307693,27124.96153846154,207958.03846153847,127220.47088944806,121201.89529313239,6018.57559631567,4.437154,3.817807
2024-10-10,000720,3.08,3.21,3.21,3.01,232415.0,72800972.03,6.62,6.29,0.19,1.85,0.0,0.07000000000000028,0.20000000000000018,0.1299999999999999,0.0,0.3500000000000011,0.6499999999999989,191742.37499999988,40672.625000000124,135823.39143752164,110464.65925404808,25358.732183473563,5.198847,4.001946
2024-10-11,000720,3.23,3.13,3.27,3.09,153990.0,48652707.21,5.61,-2.49,-0.08,1.23,0.040000000000000036,0.040000000000000036,0.18000000000000016,0.10000000000000009,0.2222222222222222,0.2222222222222222,0.5555555555555556,34220.0,119770.0,122276.27257918543,111705.37135350834,10570.901225677095,3.990918,4.000475
2024-10-14,000720,3.13,3.07,3.19,3.03,152257.0,46835197.97,5.11,-1.92,-0.06,1.21,0.06000000000000005,0.040000000000000036,0.16000000000000014,0.06000000000000005,0.375,0.25,0.375,47580.3125,104676.6875,112316.81123529405,110768.2135063739,1548.5977289201546,2.889907,3.8524
2024-10-15,000720,3.05,3.07,3.16,3.02,104472.0,32410186.96,4.56,0.0,0.0,0.83,0.0900000000000003,0.029999999999999805,0.14000000000000012,0.020000000000000018,0.6428571428571445,0.2142857142857127,0.14285714285714285,59698.28571428571,44773.71428571429,105301.00783249295,101968.94694361929,3332.0608888736606,4.656742,3.959645
2024-10-16,000720,3.04,3.28,3.36,3.02,268200.0,86163834.48,11.07,6.84,0.21,2.13,0.08000000000000007,0.020000000000000018,0.33999999999999986,0.23999999999999977,0.23529411764705913,0.05882352941176478,0.7058823529411761,228758.82352941172,39441.17647058829,121762.04992541544,93631.9108805485,28130.13904486694,4.771215,4.067855
2024-10-17,000720,3.34,3.37,3.5,3.22,348349.0,117102122.53,8.54,2.74,0.09,2.77,0.1299999999999999,0.11999999999999966,0.2799999999999998,0.03000000000000025,0.46428571428571425,0.42857142857142766,0.10714285714285811,192836.05357142873,155512.94642857127,131238.5837448839,101882.71562028487,29355.868124599016,4.821804,4.168381
2024-10-18,000720,3.36,3.45,3.45,3.2,300975.0,99251318.25,7.42,2.37,0.08,2.4,0.0,0.1599999999999997,0.25,0.0900000000000003,0.0,0.6399999999999988,0.3600000000000012,204663.00000000017,96311.99999999983,141028.50591223274,101139.95353758021,39888.55237465253,4.895566,4.265339
2024-10-21,000720,3.43,3.37,3.49,3.31,266849.0,90087712.77,5.22,-2.32,-0.08,2.12,0.06000000000000005,0.06000000000000005,0.18000000000000016,0.06000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,88949.66666666666,177899.3333333333,134084.6606794906,111374.53751034729,22710.123169143306,2.947586,4.089639
2024-10-22,000720,3.35,3.63,3.67,3.33,348587.0,123763900.54,10.09,7.72,0.26,2.77,0.040000000000000036,0.020000000000000018,0.33999999999999986,0.2799999999999998,0.11764705882352956,0.05882352941176478,0.8235294117647056,317829.32352941175,30757.676470588274,158583.94905948007,100625.6227050461,57958.32635443397,2.9797,3.941647
2024-10-23,000720,3.56,3.69,3.75,3.54,255651.0,93025286.18,5.79,1.65,0.06,2.03,0.06000000000000005,0.020000000000000018,0.20999999999999996,0.1299999999999999,0.28571428571428603,0.09523809523809534,0.6190476190476186,206955.57142857136,48695.42857142862,165033.49870869226,93701.59682056378,71331.90188812849,3.075296,3.826133
2024-10-24,000720,3.69,3.69,3.86,3.65,223981.0,83777762.6,5.69,0.0,0.0,1.78,0.16999999999999993,0.040000000000000036,0.20999999999999996,0.0,0.8095238095238093,0.1904761904761907,0.0,111990.5,111990.5,157961.09888086666,96140.1172444886,61820.981636378056,3.075296,3.726022
2024-10-25,000720,3.72,4.06,4.06,3.68,480926.0,190928531.61,10.3,10.03,0.37,3.83,0.0,0.040000000000000036,0.37999999999999945,0.3399999999999994,0.0,0.10526315789473709,0.8947368421052629,455614.10526315786,25311.894736842165,197648.16639850548,86696.35424346908,110951.8121550364,3.241015,3.661354
2024-10-28,000720,4.16,4.11,4.23,3.99,505801.0,207527172.49,5.91,1.23,0.05,4.03,0.07000000000000028,0.1200000000000001,0.2400000000000002,0.04999999999999982,0.2916666666666676,0.5,0.2083333333333324,200212.89583333358,305588.1041666664,197990.13032314923,115881.9208998954,82108.20942325384,3.391457,3.625368
2024-10-29,000720,4.07,3.81,4.07,3.79,479694.0,188114943.44,6.81,-7.3,-0.3,3.82,0.0,0.020000000000000018,0.28000000000000025,0.26000000000000023,0.0,0.07142857142857142,0.9285714285714286,17131.92857142857,462562.0714285714,173875.70342291982,162105.94097038553,11769.762452534284,2.603467,3.489114
2024-10-30,000720,3.75,3.85,3.86,3.68,244936.0,92062493.0,4.72,1.05,0.04,1.95,0.009999999999999787,0.06999999999999984,0.17999999999999972,0.10000000000000009,0.055555555555554456,0.3888888888888886,0.5555555555555569,190505.77777777796,54430.22222222206,176093.04667023424,147749.1784706304,28343.868199603836,2.61536,3.372614
2024-10-31,000720,3.8,3.9,3.95,3.8,249349.0,96756964.4,3.9,1.3,0.05,1.98,0.050000000000000266,0.0,0.15000000000000036,0.10000000000000009,0.3333333333333343,0.0,0.6666666666666656,207790.8333333332,41558.16666666679,180319.41822531412,133590.3768967686,46729.041328545514,3.34087,3.368381
2024-11-01,000720,3.87,3.77,3.93,3.74,165501.0,62965336.0,4.87,-3.33,-0.13,1.32,0.06000000000000005,0.029999999999999805,0.18999999999999995,0.10000000000000009,0.3157894736842109,0.15789473684210428,0.5263157894736848,39197.60526315784,126303.39473684217,161503.1764970266,132618.7792754451,28884.397221581516,3.292357,3.358245
2024-11-04,000720,3.71,3.79,3.83,3.71,122313.0,46028769.62,3.18,0.53,0.02,0.97,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,101927.49999999999,20385.5,153559.75296408974,117654.34203871909,35905.410925370656,3.426465,3.367341
2024-11-05,000720,3.79,3.82,3.9,3.75,155851.0,59551269.8,3.96,0.79,0.03,1.24,0.08000000000000007,0.040000000000000036,0.1499999999999999,0.029999999999999805,0.5333333333333341,0.26666666666666705,0.19999999999999882,93510.5999999999,62340.40000000009,145553.19923554442,110279.1497668899,35274.04946865453,3.303281,3.358799
2024-11-06,000720,3.82,3.93,4.04,3.77,240405.0,93401622.32,7.07,2.88,0.11,1.91,0.10999999999999988,0.04999999999999982,0.27,0.11000000000000032,0.40740740740740694,0.1851851851851845,0.40740740740740855,169173.88888888902,71231.11111111098,148702.62452265705,105072.74461278605,43629.879909871,3.184927,3.335616
2024-11-07,000720,3.88,4.04,4.1,3.82,187686.0,75427984.96,7.12,2.8,0.11,1.49,0.05999999999999961,0.06000000000000005,0.2799999999999998,0.16000000000000014,0.21428571428571305,0.21428571428571463,0.5714285714285723,147467.5714285715,40218.42857142849,148537.95077677898,96425.50247393838,52112.448302840596,3.060713,3.298963
2024-11-08,000720,4.04,4.21,4.4,4.04,290510.0,122558586.68,8.91,4.21,0.17,2.31,0.1900000000000004,0.0,0.3600000000000003,0.16999999999999993,0.5277777777777783,0.0,0.4722222222222216,213847.6388888888,76662.3611111112,157245.90919172697,93790.41695889476,63455.49223283221,4.776874,3.496018
2024-11-11,000720,4.16,4.22,4.27,4.11,174084.0,72969877.2,3.8,0.24,0.01,1.39,0.04999999999999982,0.04999999999999982,0.15999999999999925,0.05999999999999961,0.31250000000000033,0.31250000000000033,0.3749999999999993,119682.74999999993,54401.25000000006,152237.48796616335,88538.52803104214,63698.95993512121,4.506408,3.630736
2024-11-12,000720,4.25,4.14,4.3,4.12,130663.0,54708586.53,4.27,-1.9,-0.08,1.04,0.04999999999999982,0.019999999999999574,0.17999999999999972,0.11000000000000032,0.27777777777777724,0.11111111111110891,0.6111111111111138,25406.694444444267,105256.30555555574,135326.7154966008,90767.56503431061,44559.1504622902,3.417972,3.602368
2024-11-13,000720,4.15,4.24,4.34,4.15,158842.0,67430509.34,4.59,2.42,0.1,1.26,0.09999999999999964,0.0,0.1899999999999995,0.08999999999999986,0.5263157894736837,0.0,0.47368421052631626,117041.47368421058,41800.52631578944,132888.6832549488,84238.62653850779,48650.056716441,3.622703,3.605079
2024-11-14,000720,4.21,4.11,4.29,4.1,155028.0,64668362.34,4.48,-3.07,-0.13,1.23,0.08000000000000007,0.010000000000000675,0.1900000000000004,0.09999999999999964,0.4210526315789469,0.05263157894737187,0.5263157894736813,36717.15789473707,118310.84210526294,120065.81320692056,88781.58861407514,31284.22459284542,2.502752,3.458102
2024-11-15,000720,4.08,4.06,4.24,4.06,120004.0,49525950.0,4.38,-1.22,-0.05,0.96,0.16000000000000014,0.0,0.1800000000000006,0.020000000000000462,0.8888888888888867,0.0,0.1111111111111133,53335.11111111098,66668.88888888902,111168.38626081262,85833.22865071699,25335.15761009563,1.735649,3.228442
2024-11-18,000720,4.06,3.81,4.11,3.78,198400.0,77486834.0,8.13,-6.16,-0.25,1.58,0.05000000000000071,0.03000000000000025,0.3300000000000005,0.24999999999999956,0.15151515151515343,0.09090909090909152,0.757575757575755,24048.4848484851,174351.51515151488,99552.39940583562,97635.66685082339,1916.7325550122332,2.370044,3.113989
2024-11-19,000720,3.85,3.93,3.94,3.77,152458.0,59171772.34,4.46,3.15,0.12,1.21,0.009999999999999787,0.08000000000000007,0.16999999999999993,0.08000000000000007,0.05882352941176348,0.47058823529411825,0.47058823529411825,112101.47058823533,40356.529411764655,101225.60889682225,89998.44852561555,11227.1603712067,2.249879,2.998774
2024-11-20,000720,3.95,4.0,4.07,3.9,130773.0,52398985.34,4.33,1.78,0.07,1.04,0.07000000000000028,0.050000000000000266,0.17000000000000037,0.04999999999999982,0.4117647058823537,0.2941176470588244,0.2941176470588218,84617.82352941165,46155.17647058835,99011.23751450084,84152.67891827859,14858.558596222254,2.095804,2.878378
2024-11-21,000720,4.0,4.17,4.22,3.99,160608.0,66549225.9,5.75,4.25,0.17,1.28,0.04999999999999982,0.009999999999999787,0.22999999999999954,0.16999999999999993,0.21739130434782575,0.04347826086956438,0.7391304347826099,139659.13043478268,20948.869565217297,104430.95657053843,75725.50433787041,28705.452232668016,2.935846,2.88604
2024-11-22,000720,4.17,3.97,4.23,3.96,156719.0,64029431.6,6.47,-4.8,-0.2,1.25,0.0600000000000005,0.010000000000000231,0.27000000000000046,0.19999999999999973,0.22222222222222368,0.037037037037037826,0.7407407407407385,20315.4259259261,136403.5740740739,93215.55248459012,83815.91363603088,9399.638848559247,2.170329,2.790612
2024-11-25,000720,3.97,3.98,4.05,3.9,105198.0,41684588.0,3.78,0.25,0.01,0.84,0.06999999999999984,0.07000000000000028,0.1499999999999999,0.009999999999999787,0.4666666666666659,0.46666666666666884,0.06666666666666529,56105.599999999926,49092.400000000074,88267.5588199781,79186.11181789343,9081.447002084678,2.103752,2.699031
2024-11-26,000720,3.98,3.9,4.02,3.88,100272.0,39483849.25,3.52,-2.01,-0.08,0.8,0.03999999999999959,0.020000000000000018,0.13999999999999968,0.08000000000000007,0.2857142857142834,0.14285714285714332,0.5714285714285733,21486.85714285705,78785.14285714296,79363.46526302863,79132.64928979338,230.81597323525057,1.579586,2.549772
2024-11-27,000720,3.9,3.9,3.9,3.75,133729.0,51096161.0,3.85,0.0,0.0,1.06,0.0,0.1499999999999999,0.1499999999999999,0.0,0.0,1.0,0.0,66864.5,66864.5,77696.93656129147,77496.89605115425,200.0405101372162,1.361621,2.391351
2024-11-28,000720,3.9,3.87,3.96,3.85,111986.0,43628831.0,2.82,-0.77,-0.03,0.89,0.06000000000000005,0.020000000000000018,0.10999999999999988,0.029999999999999805,0.5454545454545465,0.18181818181818218,0.27272727272727126,40722.1818181819,71263.81818181809,72766.9692622102,76665.81900190943,-3898.8497396992316,0.90637,2.193354
2024-11-29,000720,3.89,3.91,3.93,3.82,97500.0,37898643.5,2.84,1.03,0.04,0.78,0.020000000000000018,0.07000000000000028,0.11000000000000032,0.020000000000000018,0.18181818181818146,0.6363636363636371,0.18181818181818146,57613.636363636346,39886.363636363654,70746.5248757337,71761.89161983666,-1015.3667441029684,0.827666,2.011262
2024-12-02,000720,3.94,4.0,4.05,3.92,139492.0,55773903.23,3.32,2.3,0.09,1.11,0.04999999999999982,0.020000000000000018,0.1299999999999999,0.06000000000000005,0.3846153846153836,0.1538461538461541,0.46153846153846234,101936.46153846159,37555.5384615384,74905.18309743075,67201.04453206356,7704.13856536719,1.12163,1.892645
2024-12-03,000720,4.0,4.0,4.04,3.96,102420.0,41021266.66,2.0,0.0,0.0,0.82,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.0,0.5,0.5,0.0,51210.0,51210.0,71745.82535110666,65068.905261121756,6676.920089984902,0.933073,1.764702
2024-12-04,000720,4.01,3.88,4.01,3.81,136439.0,53224274.35,5.0,-3.0,-0.12,1.09,0.0,0.06999999999999984,0.19999999999999973,0.1299999999999999,0.0,0.34999999999999964,0.6500000000000004,23876.824999999975,112562.17500000002,65363.2919709591,71401.34122630552,-6038.049255346421,0.954127,1.656625
2024-12-05,000720,3.9,3.91,3.98,3.86,72439.0,28361755.0,3.09,0.77,0.03,0.58,0.06999999999999984,0.040000000000000036,0.1200000000000001,0.010000000000000231,0.5833333333333315,0.3333333333333333,0.08333333333333519,39237.79166666673,33201.20833333326,61879.89193038679,66307.99017390922,-4428.098243522429,1.219734,1.598373
2024-12-06,000720,3.91,4.0,4.02,3.88,109734.0,43456239.0,3.58,2.3,0.09,0.87,0.019999999999999574,0.03000000000000025,0.13999999999999968,0.08999999999999986,0.14285714285714013,0.21428571428571655,0.6428571428571433,90138.64285714288,19595.357142857116,65647.7253872876,60079.63910310227,5568.08628418533,1.915654,1.640677
2024-12-09,000720,4.07,3.95,4.08,3.87,127995.0,50569548.95,5.25,-1.25,-0.05,1.02,0.009999999999999787,0.08000000000000007,0.20999999999999996,0.1200000000000001,0.04761904761904661,0.3809523809523814,0.5714285714285721,27427.499999999964,100567.50000000004,60551.69533564925,65478.02055602198,-4926.325220372724,1.287859,1.593635
2024-12-10,000720,4.05,3.93,4.09,3.9,156208.0,62203051.0,4.81,-0.51,-0.02,1.24,0.040000000000000036,0.03000000000000025,0.18999999999999995,0.11999999999999966,0.21052631578947392,0.15789473684210661,0.6315789473684195,28775.157894736967,127432.84210526303,56314.82367686095,73738.66342925411,-17423.839752393164,0.86747,1.496813
2024-12-11,000720,3.92,4.01,4.04,3.91,102695.0,40929849.0,3.31,2.04,0.08,0.82,0.03000000000000025,0.009999999999999787,0.1299999999999999,0.08999999999999986,0.23076923076923286,0.07692307692307535,0.6923076923076917,86895.76923076919,15799.230769230795,60392.283084048715,66013.405741251,-5621.122657202286,0.794127,1.403121
2024-12-12,000720,4.04,4.07,4.14,4.01,100906.0,40956119.05,3.24,1.5,0.06,0.8,0.0699999999999994,0.03000000000000025,0.1299999999999999,0.03000000000000025,0.5384615384615342,0.23076923076923286,0.23076923076923286,62096.0000000001,38809.99999999989,60619.4453395089,62386.28497575085,-1766.8396362419517,1.150204,1.369399
2024-12-13,000720,4.03,3.94,4.05,3.93,99988.0,39746312.0,2.95,-3.19,-0.13,0.8,0.019999999999999574,0.009999999999999787,0.11999999999999966,0.0900000000000003,0.16666666666666358,0.08333333333333179,0.7500000000000047,12498.499999999769,87489.50000000023,54203.31929424102,65733.38031231743,-11530.061018076412,0.849742,1.300111
2024-12-16,000720,3.97,3.91,4.05,3.9,115186.0,45754832.64,3.81,-0.76,-0.03,0.92,0.07999999999999963,0.010000000000000231,0.1499999999999999,0.06000000000000005,0.5333333333333312,0.06666666666666825,0.4000000000000006,34555.79999999997,80630.20000000003,51583.650055008875,67719.62293734177,-16135.972882332899,0.832795,1.237803
2024-12-17,000720,3.94,3.59,3.97,3.54,288339.0,105741136.78,11.0,-8.18,-0.32,2.29,0.03000000000000025,0.04999999999999982,0.43000000000000016,0.3500000000000001,0.06976744186046567,0.1162790697674414,0.8139534883720929,26822.23255813955,261516.76744186046,48282.12772209297,93559.24220461093,-45277.11448251796,0.601044,1.152901
2024-12-18,000720,3.66,3.59,3.67,3.52,143261.0,51764232.0,4.18,0.0,0.0,1.14,0.009999999999999787,0.06999999999999984,0.1499999999999999,0.07000000000000028,0.06666666666666529,0.4666666666666659,0.46666666666666884,38202.93333333318,105058.06666666684,46938.235136924995,95092.41879955173,-48154.18366262673,0.673876,1.089031
2024-12-19,000720,3.59,3.53,3.6,3.46,150734.0,53170730.0,3.9,-1.67,-0.06,1.2,0.010000000000000231,0.06999999999999984,0.14000000000000012,0.06000000000000005,0.07142857142857302,0.4999999999999984,0.42857142857142855,43066.85714285714,107667.14285714284,46422.05140438261,96769.04867389722,-50346.99726951461,0.48867,1.008983
2024-12-20,000720,3.52,3.42,3.56,3.4,216353.0,74874831.0,4.53,-3.12,-0.11,1.72,0.040000000000000036,0.020000000000000018,0.16000000000000014,0.10000000000000009,0.25,0.125,0.625,40566.1875,175786.8125,45641.26955046493,107304.7505173776,-61663.48096691267,0.298762,0.914287
2024-12-23,000720,3.42,3.32,3.44,3.32,161311.0,54249925.69,3.51,-2.92,-0.1,1.28,0.020000000000000018,0.0,0.1200000000000001,0.10000000000000009,0.16666666666666666,0.0,0.8333333333333334,13442.583333333332,147868.4166666667,41348.111388180725,112713.23933728281,-71365.12794910208,0.265583,0.827793
2024-12-24,000720,3.33,3.36,3.37,3.25,126749.0,41949043.51,3.61,1.2,0.04,1.01,0.010000000000000231,0.08000000000000007,0.1200000000000001,0.029999999999999805,0.08333333333333519,0.6666666666666666,0.24999999999999814,79218.12499999987,47530.87500000011,46397.44653642328,104022.25742564512,-57624.81088922184,0.389421,0.769344
2024-12-25,000720,3.35,3.23,3.38,3.17,163572.0,52852526.0,6.25,-3.87,-0.13,1.3,0.029999999999999805,0.06000000000000005,0.20999999999999996,0.1200000000000001,0.14285714285714196,0.28571428571428603,0.5714285714285721,35051.14285714281,128520.85714285719,44884.60604585255,107288.73738794005,-62404.1313420875,0.297417,0.70642
2024-12-26,000720,3.22,3.19,3.28,3.17,127272.0,41000077.0,3.41,-1.24,-0.04,1.01,0.05999999999999961,0.020000000000000018,0.10999999999999988,0.03000000000000025,0.5454545454545425,0.18181818181818218,0.2727272727272753,46280.72727272711,80991.2727272729,45070.75554276916,103782.40876651776,-58711.6532237486,0.205575,0.639641
2024-12-27,000720,3.2,3.31,3.4,3.19,149347.0,49509244.4,6.58,3.76,0.12,1.19,0.08999999999999986,0.010000000000000231,0.20999999999999996,0.10999999999999988,0.428571428571428,0.04761904761904873,0.5238095238095233,113788.19047619043,35558.80952380956,54233.08020055867,94685.92886749,-40452.848666931335,0.324347,0.597602
2024-12-30,000720,3.27,3.32,3.4,3.24,131706.0,43654031.0,4.83,0.3,0.01,1.05,0.08000000000000007,0.029999999999999805,0.1599999999999997,0.04999999999999982,0.5000000000000014,0.18749999999999914,0.3124999999999995,86432.06249999997,45273.93750000004,58526.277840484174,88097.66335182468,-29571.385511340508,0.462219,0.579551
2024-12-31,000720,3.33,3.25,3.37,3.23,96866.0,31902588.74,4.22,-2.11,-0.07,0.77,0.040000000000000036,0.020000000000000018,0.14000000000000012,0.08000000000000007,0.2857142857142857,0.14285714285714285,0.5714285714285714,20757.0,76109.0,53490.374128419615,86499.17490491473,-33008.80077649512,0.358341,0.550056
2025-01-02,000720,3.21,3.17,3.29,3.15,93606.0,30220362.0,4.31,-2.46,-0.08,0.74,0.08000000000000007,0.020000000000000018,0.14000000000000012,0.040000000000000036,0.5714285714285714,0.14285714285714285,0.2857142857142857,33430.71428571428,60175.28571428571,50815.752816058906,82989.32301283086,-32173.570196771958,0.269492,0.512647
2025-01-03,000720,3.2,2.99,3.22,2.97,139967.0,43010052.0,7.89,-5.68,-0.18,1.11,0.020000000000000018,0.020000000000000018,0.25,0.20999999999999996,0.08000000000000007,0.08000000000000007,0.8399999999999999,11197.36000000001,128769.63999999998,45533.30044058439,89093.36527778675,-43560.064837202364,0.262555,0.479302
2025-01-06,000720,2.98,2.94,2.98,2.83,152324.0,44456256.85,5.02,-1.67,-0.05,1.21,0.0,0.10999999999999988,0.1499999999999999,0.040000000000000036,0.0,0.733333333333333,0.26666666666666705,55852.1333333333,96471.8666666667,46909.144826284246,90077.16546297075,-43168.0206366865,0.256424,0.449585
