date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,002953,7.33,7.31,7.39,7.28,21728.0,15903386.8,1.5,-0.27,-0.02,0.8,0.05999999999999961,0.02999999999999936,0.10999999999999943,0.020000000000000462,0.5454545454545447,0.2727272727272683,0.18181818181818696,8888.727272727217,12839.272727272783,12964.271008285406,18003.951779277966,-5039.68077099256,0.52681,0.421722
2024-09-24,002953,7.39,7.62,7.63,7.38,45106.0,33876239.0,3.42,4.24,0.31,1.66,0.009999999999999787,0.009999999999999787,0.25,0.23000000000000043,0.03999999999999915,0.03999999999999915,0.9200000000000017,43301.76000000004,1804.2399999999616,17009.269540514026,15843.990208707566,1165.2793318064596,0.751417,0.465681
2024-09-25,002953,7.67,7.64,7.8,7.62,56796.0,43797051.76,2.36,0.26,0.02,2.09,0.1299999999999999,0.019999999999999574,0.17999999999999972,0.03000000000000025,0.7222222222222228,0.11111111111110891,0.16666666666666832,23664.999999999953,33131.000000000044,17896.700268445482,18148.924847546565,-252.22457910108278,1.034234,0.541488
2024-09-26,002953,7.6,7.77,7.77,7.59,42784.0,32950398.31,2.36,1.7,0.13,1.58,0.0,0.009999999999999787,0.17999999999999972,0.16999999999999993,0.0,0.055555555555554456,0.9444444444444455,41595.55555555558,1188.444444444421,21056.547640060162,15887.527460466279,5169.020179593883,1.45554,0.663362
2024-09-27,002953,7.91,8.16,8.22,7.86,87958.0,70663288.99,4.63,5.02,0.39,3.24,0.0600000000000005,0.04999999999999982,0.3600000000000003,0.25,0.1666666666666679,0.13888888888888828,0.6944444444444439,74519.9722222222,13438.027777777806,28185.004251015103,15560.927502774482,12624.07674824062,2.373079,0.891324
2024-09-30,002953,8.44,8.79,8.86,8.27,171604.0,147895045.68,7.23,7.72,0.63,6.32,0.07000000000000028,0.16999999999999993,0.5899999999999999,0.34999999999999964,0.11864406779661069,0.28813559322033894,0.5932203389830504,136701.49152542368,34902.50847457631,42653.86922093625,18139.804965681393,24514.064255254856,4.667091,1.39476
2024-10-08,002953,9.66,9.15,9.66,8.8,250636.0,230656249.67,9.78,4.1,0.36,9.23,0.0,0.34999999999999964,0.8599999999999994,0.5099999999999998,0.0,0.40697674418604635,0.5930232558139537,51001.511627906955,199634.48837209304,43766.88820853235,42339.09608653628,1427.79212199607,6.718379,2.104576
2024-10-09,002953,9.11,8.25,9.11,8.25,144999.0,124040505.64,9.4,-9.84,-0.9,5.34,0.0,0.0,0.8599999999999994,0.8599999999999994,0.0,0.0,1.0,0.0,144999.0,37931.30311406137,56027.083274998105,-18095.780160936738,2.797018,2.196901
2024-10-10,002953,8.5,8.35,8.55,8.22,82668.0,69435679.08,4.0,1.21,0.1,3.04,0.05000000000000071,0.129999999999999,0.33000000000000007,0.15000000000000036,0.15151515151515363,0.3939393939393908,0.45454545454545553,22545.81818181814,60122.18181818186,35879.9051230956,56573.096414089276,-20693.191290993673,3.006988,2.304913
2024-10-11,002953,8.27,8.02,8.37,7.92,73929.0,59975336.04,5.39,-3.95,-0.33,2.72,0.09999999999999964,0.09999999999999964,0.4499999999999993,0.25,0.2222222222222218,0.2222222222222218,0.5555555555555565,16428.666666666635,57500.333333333365,33286.406662238405,56696.72800332182,-23410.321341083414,2.512318,2.332567
2024-10-14,002953,8.01,8.2,8.21,7.93,58561.0,47428500.96,3.49,2.24,0.18,2.16,0.010000000000001563,0.08000000000000007,0.28000000000000114,0.1899999999999995,0.03571428571429115,0.2857142857142848,0.678571428571424,49149.41071428558,9411.589285714417,35401.47386917803,50392.04284097417,-14990.568971796143,2.923883,2.411409
2024-10-15,002953,8.2,8.04,8.22,8.03,53691.0,43574989.15,2.32,-1.95,-0.16,1.98,0.02000000000000135,0.009999999999999787,0.19000000000000128,0.16000000000000014,0.10526315789474323,0.05263157894736695,0.8421052631578898,4238.763157894869,49452.23684210513,31246.445774340278,50266.7353744583,-19020.289600118023,2.630269,2.44059
2024-10-16,002953,7.91,8.07,8.13,7.9,50014.0,40127528.74,2.86,0.37,0.03,1.84,0.0600000000000005,0.009999999999999787,0.23000000000000043,0.16000000000000014,0.26086956521739296,0.04347826086956421,0.6956521739130428,42403.17391304346,7610.826086956537,32734.00952616737,44579.2808027914,-11845.27127662403,2.703558,2.475653
2024-10-17,002953,8.11,7.98,8.18,7.97,49371.0,39918456.94,2.6,-1.12,-0.09,1.82,0.07000000000000028,0.010000000000000675,0.20999999999999996,0.129999999999999,0.33333333333333476,0.04761904761905084,0.6190476190476144,9404.000000000115,39966.99999999988,29623.341589345073,43964.31002908587,-14340.968439740798,2.46169,2.473791
2024-10-18,002953,7.97,8.14,8.25,7.97,71436.0,58038787.84,3.51,2.01,0.16,2.63,0.10999999999999943,0.0,0.28000000000000025,0.17000000000000082,0.39285714285714046,0.0,0.6071428571428595,57403.92857142865,14032.071428571344,33327.41985362289,39973.3448823506,-6645.92502872771,2.849663,2.523907
2024-10-21,002953,8.15,8.1,8.2,8.06,85148.0,69107942.11,1.72,-0.49,-0.04,3.13,0.049999999999998934,0.03999999999999915,0.1399999999999988,0.05000000000000071,0.3571428571428526,0.2857142857142821,0.3571428571428653,27368.99999999965,57779.00000000034,32532.96387313979,42347.43223137056,-9814.468358230773,2.142902,2.473107
2024-10-22,002953,8.1,8.22,8.24,8.05,82437.0,67257533.3,2.35,1.48,0.12,3.03,0.019999999999999574,0.049999999999998934,0.1899999999999995,0.120000000000001,0.10526315789473488,0.2631578947368372,0.6315789473684279,67251.23684210554,15185.763157894455,37162.06693566856,38725.87635490708,-1563.8094192385179,2.205881,2.437476
2024-10-23,002953,8.28,8.2,8.3,8.18,73224.0,60348700.6,1.46,-0.24,-0.02,2.7,0.02000000000000135,0.019999999999999574,0.120000000000001,0.08000000000000007,0.16666666666667654,0.16666666666666174,0.6666666666666617,12204.00000000018,61019.99999999982,33834.32467757945,41698.42617425278,-7864.101496673335,1.780561,2.349888
2024-10-24,002953,8.19,8.16,8.23,8.1,56984.0,46432432.62,1.59,-0.49,-0.04,2.1,0.040000000000000924,0.0600000000000005,0.13000000000000078,0.02999999999999936,0.3076923076923129,0.46153846153846256,0.23076923076922445,21916.923076923256,35067.07692307674,32245.337797491957,40814.24627409598,-8568.908476604025,1.428048,2.226976
2024-10-25,002953,8.15,8.44,8.54,8.13,112360.0,93777788.52,5.02,3.43,0.28,4.14,0.09999999999999964,0.019999999999999574,0.40999999999999837,0.28999999999999915,0.24390243902439035,0.048780487804877204,0.7073170731707324,95917.07317073175,16442.92682926825,40734.90251392393,37564.73701478562,3170.165499138311,1.317795,2.105752
2024-10-28,002953,8.5,8.61,8.61,8.41,90666.0,77322624.72,2.37,2.01,0.17,3.34,0.0,0.08999999999999986,0.1999999999999993,0.10999999999999943,0.0,0.4500000000000009,0.5499999999999992,70266.14999999997,20399.850000000042,44672.402178734075,35276.08541281421,9396.316765919866,1.020091,1.960997
2024-10-29,002953,8.66,8.42,8.79,8.41,117480.0,100531011.69,4.41,-2.21,-0.19,4.32,0.129999999999999,0.009999999999999787,0.379999999999999,0.2400000000000002,0.342105263157893,0.02631578947368372,0.6315789473684232,21641.05263157882,95838.94736842118,41601.55557244671,43351.13367356181,-1749.5781011150975,1.075153,1.842884
2024-10-30,002953,8.36,8.43,8.52,8.35,69839.0,58789396.82,2.02,0.12,0.01,2.57,0.08999999999999986,0.009999999999999787,0.16999999999999993,0.07000000000000028,0.5294117647058817,0.05882352941176348,0.4117647058823548,49298.11764705889,20540.882352941113,42627.763849061674,40309.76683081238,2317.9970182492907,1.04999,1.737165
2024-10-31,002953,8.53,8.64,8.78,8.45,102141.0,87940724.15,3.91,2.49,0.21,3.76,0.1399999999999988,0.08000000000000007,0.33000000000000007,0.11000000000000121,0.4242424242424205,0.2424242424242426,0.3333333333333369,68094.00000000019,34046.99999999982,46023.26200252015,39474.73125337071,6548.530749149439,1.462393,1.700529
2024-11-01,002953,8.63,8.25,8.63,8.25,90267.0,75761882.2,4.4,-4.51,-0.39,3.32,0.0,0.0,0.3800000000000008,0.3800000000000008,0.0,0.0,1.0,0.0,90267.0,39886.8270688508,46247.03375292128,-6360.206684070479,1.100212,1.620487
2024-11-04,002953,8.29,8.52,8.52,8.29,66009.0,55648380.84,2.79,3.27,0.27,2.43,0.0,0.0,0.23000000000000043,0.23000000000000043,0.0,0.0,1.0,66009.0,0.0,43369.783459670696,40080.76258586511,3289.020873805588,1.364947,1.586415
2024-11-05,002953,8.53,8.6,8.63,8.47,89716.0,76770064.87,1.88,0.94,0.08,3.3,0.030000000000001137,0.05999999999999872,0.16000000000000014,0.07000000000000028,0.18750000000000694,0.3749999999999917,0.4375000000000014,64483.37500000006,25232.62499999994,46184.92899838128,38101.010907749755,8083.918090631523,1.448977,1.56809
2024-11-06,002953,8.63,8.53,8.68,8.46,90871.0,77764909.0,2.56,-0.81,-0.07,3.35,0.049999999999998934,0.06999999999999851,0.21999999999999886,0.10000000000000142,0.2272727272727236,0.31818181818181307,0.45454545454546336,24782.9999999996,66088.00000000041,43331.33846526372,41832.60945338318,1498.7290118805395,1.331982,1.536609
2024-11-07,002953,8.44,8.65,8.65,8.41,96271.0,82640604.27,2.81,1.41,0.12,3.54,0.0,0.02999999999999936,0.2400000000000002,0.21000000000000085,0.0,0.12499999999999722,0.8750000000000028,90254.06250000013,6016.937499999866,49587.701669895236,37057.1865262654,12530.515143629833,1.380301,1.515768
2024-11-08,002953,8.7,8.6,8.77,8.55,103456.0,89479271.87,2.54,-0.58,-0.05,3.81,0.07000000000000028,0.049999999999998934,0.21999999999999886,0.09999999999999964,0.3181818181818211,0.2272727272727236,0.45454545454545525,28215.27272727269,75240.72727272731,46738.04447754557,42148.32529246032,4589.719185085247,1.332825,1.491375
2024-11-11,002953,8.54,8.78,8.79,8.51,104856.0,90937941.02,3.26,2.09,0.18,3.86,0.009999999999999787,0.02999999999999936,0.27999999999999936,0.2400000000000002,0.03571428571428503,0.1071428571428551,0.8571428571428599,97366.28571428586,7489.7142857141425,53488.47664244428,37527.1771582275,15961.299484216775,1.374944,1.475851
2024-11-12,002953,8.95,8.78,8.97,8.67,128806.0,113692107.09,3.42,0.0,0.0,4.74,0.02000000000000135,0.10999999999999943,0.3000000000000007,0.16999999999999993,0.06666666666667101,0.3666666666666639,0.5666666666666651,27907.96666666677,100898.03333333324,50077.74197900728,45976.6246482416,4101.117330765679,1.59426,1.491639
2024-11-13,002953,8.7,8.9,8.94,8.6,128894.0,113548736.72,3.87,1.37,0.12,4.75,0.03999999999999915,0.09999999999999964,0.33999999999999986,0.20000000000000107,0.11764705882352695,0.2941176470588226,0.5882352941176504,102357.0000000002,26536.99999999978,57048.30971513967,43384.67469514269,13663.635019996982,2.14078,1.578191
2024-11-14,002953,8.88,8.63,8.98,8.59,110990.0,97401400.38,4.38,-3.03,-0.27,4.09,0.09999999999999964,0.040000000000000924,0.39000000000000057,0.25,0.2564102564102551,0.10256410256410478,0.6410256410256401,19921.282051282105,91068.7179487179,52098.03935995866,49742.54712895272,2355.492231005941,1.458672,1.562255
2024-11-15,002953,8.58,8.44,8.68,8.43,76170.0,65279976.96,2.9,-2.2,-0.19,2.8,0.09999999999999964,0.009999999999999787,0.25,0.14000000000000057,0.3999999999999986,0.03999999999999915,0.5600000000000023,16757.399999999914,59412.600000000086,47385.95411196416,51031.887511759036,-3645.933399794878,1.116239,1.502786
2024-11-18,002953,8.47,8.3,8.56,8.25,69129.0,57870472.85,3.67,-1.66,-0.14,2.54,0.08999999999999986,0.05000000000000071,0.3100000000000005,0.16999999999999993,0.29032258064516037,0.16129032258064718,0.5483870967741924,15609.774193548425,53519.22580645157,43149.13012284206,51363.53261771804,-8214.402494875976,1.216023,1.464551
2024-11-19,002953,8.35,8.61,8.7,8.33,67082.0,57039942.03,4.46,3.73,0.31,2.47,0.08999999999999986,0.019999999999999574,0.3699999999999992,0.2599999999999998,0.24324324324324337,0.054054054054053016,0.7027027027027036,57110.351351351375,9971.648648648617,45010.62628664331,45844.614755175455,-833.9884685321449,1.210925,1.430734
2024-11-20,002953,8.62,8.88,9.02,8.56,148226.0,130454683.46,5.34,3.14,0.27,5.46,0.1399999999999988,0.05999999999999872,0.4599999999999991,0.26000000000000156,0.3043478260869545,0.13043478260869312,0.5652173913043523,116002.95652173947,32223.04347826053,54476.27031798947,44028.4052515868,10447.865066402665,1.296129,1.412787
2024-11-21,002953,8.9,8.98,9.03,8.81,133116.0,119147713.93,2.48,1.13,0.1,4.9,0.049999999999998934,0.08999999999999986,0.21999999999999886,0.08000000000000007,0.2272727272727236,0.40909090909091056,0.3636363636363658,90760.90909090923,42355.09090909076,59314.222154378775,43805.296672587334,15508.92548179144,1.851177,1.471239
2024-11-22,002953,8.91,8.55,8.97,8.52,99928.0,87542853.19,5.01,-4.79,-0.43,3.68,0.0600000000000005,0.030000000000001137,0.45000000000000107,0.35999999999999943,0.13333333333333414,0.06666666666666904,0.7999999999999968,9992.80000000016,89935.19999999984,52738.032533794954,49955.95044957567,2782.0820842192843,1.395276,1.461111
2024-11-25,002953,8.55,8.75,8.75,8.46,75648.0,65236902.17,3.39,2.34,0.2,2.78,0.0,0.08999999999999986,0.28999999999999915,0.1999999999999993,0.0,0.3103448275862073,0.6896551724137927,63909.5172413793,11738.482758620705,54227.56382813954,44860.28809078167,9367.275737357864,1.369723,1.448926
2024-11-26,002953,8.7,8.62,8.8,8.59,60863.0,52851287.42,2.4,-1.49,-0.13,2.24,0.10000000000000142,0.02999999999999936,0.21000000000000085,0.08000000000000007,0.47619047619048105,0.14285714285713924,0.38095238095237977,18838.54761904766,42024.452380952345,49509.02833359395,44482.17666280443,5026.851670789525,1.448686,1.448894
2024-11-27,002953,8.62,9.19,9.48,8.39,318683.0,289390549.51,12.65,6.61,0.57,11.73,0.2900000000000009,0.22999999999999865,1.0899999999999999,0.5700000000000003,0.26605504587156054,0.2110091743119254,0.5229357798165141,242666.87155963306,76016.12844036693,75263.40743039917,48686.70356647943,26576.703863919734,1.875961,1.505836
2024-11-28,002953,9.09,9.02,9.41,9.0,247048.0,225952932.13,4.46,-1.85,-0.17,9.09,0.3200000000000003,0.019999999999999574,0.41000000000000014,0.07000000000000028,0.7804878048780493,0.04878048780487699,0.1707317073170738,102434.53658536579,144613.46341463423,78886.22465106138,61476.93821290007,17409.286438161304,1.470357,1.501105
2024-11-29,002953,9.0,9.3,9.45,8.97,240249.0,222437332.32,5.32,3.1,0.28,8.84,0.14999999999999858,0.02999999999999936,0.47999999999999865,0.3000000000000007,0.3124999999999979,0.06249999999999884,0.6250000000000032,195202.31250000038,45046.68749999961,94395.03636425325,59286.23811784668,35108.798246406564,1.674222,1.524188
2024-12-02,002953,9.25,9.29,9.38,9.23,181102.0,168221618.93,1.61,-0.11,-0.01,6.67,0.09000000000000163,0.019999999999999574,0.15000000000000036,0.03999999999999915,0.6000000000000095,0.13333333333333017,0.26666666666666033,114697.93333333277,66404.06666666725,97102.08929346385,60235.281924356095,36866.80736910776,1.315498,1.496362
2024-12-03,002953,9.29,9.38,9.48,9.25,169452.0,159249357.41,2.48,0.97,0.09,6.24,0.09999999999999964,0.03999999999999915,0.23000000000000043,0.09000000000000163,0.43478260869564983,0.17391304347825684,0.39130434782609336,117879.65217391358,51572.347826086414,99872.43101085715,59080.22404458681,40792.20696627034,1.363482,1.478645
2024-12-04,002953,9.29,9.16,9.48,9.1,140441.0,130273502.22,4.05,-2.35,-0.22,5.17,0.19000000000000128,0.0600000000000005,0.3800000000000008,0.129999999999999,0.5000000000000023,0.15789473684210625,0.3421052631578914,46197.697368421286,94243.30263157873,92715.79985853237,63768.6345228524,28947.165335679965,1.317573,1.457169
2024-12-05,002953,9.22,9.47,9.6,9.1,166075.0,156106627.26,5.46,3.38,0.31,6.11,0.129999999999999,0.120000000000001,0.5,0.25,0.259999999999998,0.240000000000002,0.5,124556.25,41518.75,96961.19321072806,60801.98325313875,36159.20995758931,1.651237,1.483044
2024-12-06,002953,9.55,9.4,9.84,9.29,147706.0,139011007.98,5.81,-0.74,-0.07,5.44,0.28999999999999915,0.11000000000000121,0.5500000000000007,0.15000000000000036,0.527272727272725,0.20000000000000193,0.27272727272727304,53711.272727272706,93994.7272727273,91194.53714626734,65227.68245575056,25966.854690516775,1.503305,1.485746
2024-12-09,002953,9.3,9.55,9.64,9.27,133270.0,126109446.23,3.94,1.6,0.15,4.91,0.08999999999999986,0.030000000000001137,0.370000000000001,0.25,0.2432432432432422,0.08108108108108393,0.6756756756756739,111658.64864864852,21611.35135135147,93923.08534658483,59412.17164183068,34510.91370475415,1.578769,1.498149
2024-12-10,002953,9.74,9.84,10.2,9.45,290934.0,283477032.78,7.85,3.04,0.29,10.71,0.35999999999999943,0.2900000000000009,0.75,0.09999999999999964,0.47999999999999926,0.3866666666666679,0.13333333333333286,164862.59999999992,126071.40000000007,103381.68730037352,68300.06875625327,35081.618544120254,1.741475,1.530592
2024-12-11,002953,9.8,10.02,10.1,9.68,264692.0,261648922.54,4.27,1.83,0.18,9.74,0.08000000000000007,0.120000000000001,0.41999999999999993,0.21999999999999886,0.1904761904761907,0.28571428571428814,0.5238095238095212,201670.0952380949,63021.90476190511,116486.80835873638,67596.31355700686,48890.494801729525,1.89149,1.578712
2024-12-12,002953,10.03,11.02,11.02,9.97,264123.0,280593232.59,10.48,9.98,1.0,9.72,0.0,0.05999999999999872,1.049999999999999,0.9900000000000002,0.0,0.05714285714285598,0.9428571428571441,256576.62857142874,7546.371428571275,135165.45105376202,59589.65460654878,75575.79644721324,2.474556,1.698158
2024-12-13,002953,11.46,12.12,12.12,11.38,200409.0,237689647.68,6.72,9.98,1.1,7.38,0.0,0.08000000000000007,0.7399999999999984,0.6599999999999984,0.0,0.10810810810810843,0.8918918918918916,189576.08108108104,10832.918918918951,142420.20172407123,53088.7565148648,89331.44520920643,2.635091,1.823082
2024-12-16,002953,13.21,13.33,13.33,12.16,1012680.0,1304340325.45,9.65,9.98,1.21,37.28,0.0,1.0500000000000007,1.17,0.11999999999999922,0.0,0.8974358974358981,0.10256410256410191,558272.3076923074,454407.69230769266,197867.14918650273,106597.94795390852,91269.20123259422,4.272763,2.149706
2024-12-17,002953,13.99,14.66,14.66,13.6,1133046.0,1636866597.44,7.95,9.98,1.33,41.71,0.0,0.39000000000000057,1.0600000000000005,0.6699999999999999,0.0,0.36792452830188715,0.6320754716981128,924608.29245283,208437.70754717002,294765.9682886797,120176.5825663434,174589.38572233633,5.409669,2.584368
2024-12-18,002953,15.0,16.13,16.13,14.99,676442.0,1080895985.19,7.78,10.03,1.47,24.9,0.0,0.009999999999999787,1.1399999999999988,1.129999999999999,0.0,0.008771929824561226,0.9912280701754388,673475.1491228071,2966.8508771929223,345260.52573323005,104548.61834112334,240711.90739210672,9.699268,3.533021
2024-12-19,002953,16.13,14.52,17.2,14.52,1045202.0,1607920779.67,16.62,-9.98,-1.61,38.48,1.0700000000000003,0.0,2.6799999999999997,1.6099999999999994,0.39925373134328374,0.0,0.6007462686567163,208650.39925373142,836551.6007462686,327045.84220263024,202149.01599514272,124896.82620748752,2.846657,3.441506
2024-12-20,002953,13.07,13.07,13.07,13.07,40289.0,52657723.0,0.0,-9.99,-1.45,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283439.7299089462,175195.81386245703,108243.91604648918,3.138471,3.401101
2024-12-23,002953,11.76,11.76,11.76,11.76,53033.0,62366808.0,0.0,-10.02,-1.31,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245647.7659210867,151836.37201412942,93811.3939069573,2.903032,3.334692
2024-12-24,002953,11.01,11.49,12.36,11.01,929153.0,1072226965.2,11.48,-2.3,-0.27,34.21,0.8699999999999992,0.0,1.3499999999999996,0.4800000000000004,0.644444444444444,0.0,0.35555555555555596,629759.2555555558,299393.74444444425,296862.6312056826,171510.6883381714,125351.94286751118,1.869506,3.139334
2024-12-25,002953,11.02,10.65,11.11,10.34,717095.0,761951018.34,6.7,-7.31,-0.84,26.4,0.08999999999999986,0.3100000000000005,0.7699999999999996,0.3699999999999992,0.11688311688311677,0.40259740259740345,0.4805194805194798,186258.44155844182,530836.5584415583,282115.4059193838,219420.80435195632,62694.60156742748,1.355712,2.901518
2024-12-26,002953,10.57,10.7,10.88,10.48,503886.0,538057006.28,3.76,0.47,0.05,18.55,0.1800000000000015,0.08999999999999986,0.40000000000000036,0.129999999999999,0.45000000000000334,0.22499999999999945,0.32499999999999724,333824.47499999934,170061.52500000072,289009.9484634659,212839.5671050289,76170.38135843701,1.608563,2.729124
2024-12-27,002953,10.68,10.79,10.94,10.63,348263.0,376223881.53,2.9,0.84,0.09,12.82,0.15000000000000036,0.049999999999998934,0.3099999999999987,0.10999999999999943,0.4838709677419386,0.16129032258064238,0.354838709677419,235920.0967741935,112342.90322580651,281931.30157156294,199440.0119211326,82491.28965043035,1.685766,2.590009
2024-12-30,002953,10.65,10.49,10.84,10.42,252635.0,266930946.32,3.89,-2.78,-0.3,9.3,0.1899999999999995,0.07000000000000028,0.41999999999999993,0.16000000000000014,0.4523809523809513,0.16666666666666738,0.3809523809523814,78196.54761904756,174438.45238095243,254766.66771122755,196106.47064910858,58660.19706211897,1.44977,2.437978
2024-12-31,002953,10.55,10.06,10.59,10.04,249507.0,255486334.77,5.24,-4.1,-0.43,9.19,0.03999999999999915,0.02000000000000135,0.5500000000000007,0.4900000000000002,0.07272727272727109,0.03636363636363877,0.8909090909090901,13609.472727272821,235897.52727272717,222612.37504670027,201411.94486559107,21200.4301811092,1.25919,2.280806
2025-01-02,002953,10.06,10.08,10.35,9.86,265072.0,268467745.06,4.87,0.2,0.02,9.76,0.2699999999999996,0.20000000000000107,0.4900000000000002,0.019999999999999574,0.5510204081632641,0.40816326530612446,0.04081632653061136,137945.63265306113,127126.36734693889,211323.47606088172,191507.20119643747,19816.274864444247,1.259479,2.144629
2025-01-03,002953,10.13,9.43,10.25,9.36,287463.0,279243929.46,8.83,-6.45,-0.65,10.58,0.11999999999999922,0.07000000000000028,0.8900000000000006,0.7000000000000011,0.13483146067415633,0.0786516853932587,0.786516853932585,30684.252808988662,256778.74719101132,187238.24629396264,200210.073995714,-12971.827701751346,1.102119,2.005628
2025-01-06,002953,9.4,9.57,9.7,9.12,220263.0,209653672.08,6.15,1.48,0.14,8.11,0.129999999999999,0.28000000000000114,0.5800000000000001,0.16999999999999993,0.224137931034481,0.4827586206896571,0.29310344827586193,142411.4224137931,77851.57758620691,181261.33644327338,183895.6078077797,-2634.271364506334,0.880425,1.855601
2025-01-07,002953,9.55,10.03,10.07,9.46,330912.0,326440261.11,6.37,4.81,0.46,12.18,0.040000000000000924,0.08999999999999986,0.6099999999999994,0.47999999999999865,0.06557377049180485,0.1475409836065573,0.7868852459016379,295650.8852459014,35261.114754098606,196513.2762836238,164077.67540062225,32435.60088300155,0.656013,1.695656
