date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,601568,3.98,4.06,4.12,3.94,276036.0,111032912.0,4.52,2.01,0.08,0.69,0.0600000000000005,0.040000000000000036,0.18000000000000016,0.07999999999999963,0.3333333333333358,0.2222222222222222,0.444444444444442,199359.333333333,76676.666666667,112858.01799875517,151533.85744824947,-38675.839449494306,1.82864,31160362.313192
2024-10-21,601568,4.08,4.04,4.08,4.01,260997.0,105386305.0,1.72,-0.49,-0.02,0.66,0.0,0.03000000000000025,0.07000000000000028,0.040000000000000036,0.0,0.4285714285714304,0.5714285714285696,55927.928571428805,205069.0714285712,105267.33940844498,158671.88597895904,-53404.54657051405,1.47206,27005647.534374
2024-10-22,601568,4.03,4.08,4.09,4.02,156415.0,63394479.0,1.73,0.99,0.04,0.39,0.009999999999999787,0.010000000000000675,0.07000000000000028,0.04999999999999982,0.14285714285713924,0.14285714285715193,0.7142857142857089,134069.99999999956,22345.000000000426,109107.69415398559,140494.96784843123,-31387.27369444564,1.445949,23404894.722584
2024-10-23,601568,4.08,4.15,4.16,4.07,203839.0,84214245.0,2.21,1.72,0.07,0.51,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,181190.22222222266,22648.77777777733,118718.6978964172,124782.14250567739,-6063.444609260187,1.447751,20284242.28594
2024-10-24,601568,4.13,4.14,4.18,4.11,124670.0,51517180.0,1.69,-0.24,-0.01,0.31,0.040000000000000036,0.019999999999999574,0.0699999999999994,0.009999999999999787,0.5714285714285768,0.2857142857142821,0.14285714285714105,71239.99999999988,53430.00000000012,112388.20484356157,115268.52350492042,-2880.3186613588477,1.282985,17579676.818879
2024-10-25,601568,4.14,4.24,4.24,4.12,197311.0,82930581.0,2.9,2.42,0.1,0.5,0.0,0.019999999999999574,0.1200000000000001,0.10000000000000053,0.0,0.16666666666666297,0.833333333333337,180868.41666666704,16442.58333333297,121518.89975330897,102091.73148204209,19427.168271266884,1.081895,15235720.053948
2024-10-28,601568,4.25,4.31,4.32,4.22,199175.0,85405817.0,2.36,1.65,0.07,0.5,0.010000000000000675,0.03000000000000025,0.10000000000000053,0.05999999999999961,0.10000000000000622,0.3000000000000009,0.5999999999999929,159339.9999999993,39835.00000000071,126561.71311953435,93790.83395110324,32770.879168431115,0.757813,13204290.814463
2024-10-29,601568,4.31,4.21,4.33,4.19,203151.0,86149601.0,3.25,-2.32,-0.1,0.51,0.020000000000000462,0.019999999999999574,0.13999999999999968,0.09999999999999964,0.14285714285714649,0.14285714285714013,0.7142857142857134,29021.57142857152,174129.4285714285,113556.36089407264,104502.64656714661,9053.714326926027,0.903353,11443718.826315
2024-10-30,601568,4.2,4.23,4.27,4.18,173747.0,73436270.0,2.14,0.48,0.02,0.44,0.03999999999999915,0.020000000000000462,0.08999999999999986,0.03000000000000025,0.44444444444443565,0.2222222222222277,0.33333333333333665,115831.33333333362,57915.66666666638,113859.69055264078,98291.04924708258,15568.641305558194,1.285354,9917889.820854
2024-10-31,601568,4.24,4.26,4.27,4.2,193430.0,82209756.0,1.65,0.71,0.03,0.49,0.009999999999999787,0.040000000000000036,0.0699999999999994,0.019999999999999574,0.14285714285714105,0.5714285714285768,0.2857142857142821,124347.85714285678,69082.1428571432,115258.11276466958,94396.52839509067,20861.584369578908,1.822253,8595504.754374
2024-11-01,601568,4.23,4.23,4.3,4.21,212582.0,90525927.0,2.11,-0.7,-0.03,0.54,0.0699999999999994,0.020000000000000462,0.08999999999999986,0.0,0.7777777777777724,0.2222222222222277,0.0,106291.0,106291.0,114062.49772938031,95982.45794241191,18080.039786968395,1.293043,7449437.626196
2024-11-04,601568,4.23,4.26,4.26,4.21,159656.0,67607605.0,1.18,0.71,0.03,0.4,0.0,0.020000000000000462,0.04999999999999982,0.02999999999999936,0.0,0.4000000000000107,0.5999999999999893,127724.79999999916,31931.200000000852,115884.1380321295,87442.29021675712,28441.847815372385,1.74402,6456179.508573
2024-11-05,601568,4.25,4.34,4.34,4.23,234628.0,100927545.0,2.58,1.88,0.08,0.59,0.0,0.019999999999999574,0.10999999999999943,0.08999999999999986,0.0,0.18181818181817888,0.8181818181818211,213298.18181818214,21329.81818181784,128872.67720360318,78627.29394543188,50245.38325817129,1.799455,5595355.814024
2024-11-06,601568,4.33,4.34,4.38,4.3,189057.0,82117762.0,1.84,0.0,0.0,0.48,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,106344.56249999975,82712.43750000026,125868.92857645605,79171.97975270767,46696.948823748375,2.238878,4849308.670671
2024-11-07,601568,4.33,4.43,4.43,4.31,196346.0,86465899.0,2.76,2.07,0.09,0.49,0.0,0.020000000000000462,0.1200000000000001,0.09999999999999964,0.0,0.16666666666667038,0.8333333333333296,179983.83333333296,16362.166666667032,133084.2492107063,70797.33800790226,62286.91120280404,2.13944,4202734.466507
2024-11-08,601568,4.45,4.41,4.48,4.37,241320.0,106547865.0,2.48,-0.45,-0.02,0.61,0.03000000000000025,0.040000000000000036,0.11000000000000032,0.040000000000000036,0.2727272727272742,0.3636363636363629,0.3636363636363629,76783.63636363645,164536.36363636353,125577.50083109699,83295.87475836376,42281.62607273323,2.193292,3642370.163411
2024-11-11,601568,4.39,4.39,4.44,4.36,207864.0,91231236.0,1.81,-0.45,-0.02,0.52,0.05000000000000071,0.02999999999999936,0.08000000000000007,0.0,0.6250000000000083,0.3749999999999917,0.0,103932.0,103932.0,122691.4340536174,86047.35812391527,36644.07592970213,1.574528,3156721.018227
2024-11-12,601568,4.41,4.38,4.44,4.33,222446.0,97735280.0,2.51,-0.23,-0.01,0.56,0.03000000000000025,0.04999999999999982,0.11000000000000032,0.03000000000000025,0.2727272727272742,0.4545454545454516,0.2727272727272742,80889.45454545437,141556.54545454562,117117.83678586234,93448.58310133265,23669.253684529685,1.117373,2735825.031446
2024-11-13,601568,4.37,4.41,4.42,4.36,193531.0,84964104.0,1.37,0.68,0.03,0.49,0.009999999999999787,0.009999999999999787,0.05999999999999961,0.040000000000000036,0.1666666666666642,0.1666666666666642,0.6666666666666716,161275.8333333338,32255.166666666188,123005.56965885854,85289.4609100438,37716.108748814746,1.423466,2371048.550382
2024-11-14,601568,4.41,4.3,4.41,4.29,172285.0,74786850.0,2.72,-2.49,-0.11,0.43,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,7178.541666666507,165106.4583333335,107561.96592656626,95931.7272331491,11630.238693417166,1.072135,2054908.886616
2024-11-15,601568,4.29,4.27,4.34,4.26,153029.0,65799100.0,1.86,-0.7,-0.03,0.39,0.04999999999999982,0.009999999999999787,0.08000000000000007,0.020000000000000462,0.6249999999999972,0.12499999999999722,0.25000000000000555,57385.87499999958,95643.12500000042,100871.8204696907,95893.24693539593,4978.573534294774,0.815004,1780921.143734
2024-11-18,601568,4.29,4.3,4.37,4.27,183647.0,79624331.0,2.34,0.7,0.03,0.46,0.07000000000000028,0.020000000000000462,0.10000000000000053,0.009999999999999787,0.6999999999999991,0.20000000000000356,0.09999999999999734,101005.84999999974,82641.15000000024,100889.69107373191,94126.30067734318,6763.390396388728,1.103726,1543465.1384
2024-11-19,601568,4.32,4.39,4.39,4.31,172871.0,75245244.0,1.86,2.09,0.09,0.44,0.0,0.010000000000000675,0.08000000000000007,0.0699999999999994,0.0,0.12500000000000833,0.8749999999999917,162066.56249999927,10804.43750000072,109046.60726390089,83016.71892036419,26029.888343536702,1.103002,1337669.93368
2024-11-20,601568,4.37,4.44,4.45,4.37,176474.0,77958151.0,1.82,1.14,0.05,0.44,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,165444.37500000023,11029.624999999754,116566.30962871414,73418.43973098227,43147.86989773187,1.088983,1159314.087721
2024-11-21,601568,4.42,4.45,4.47,4.41,104849.0,46481965.0,1.35,0.23,0.01,0.26,0.019999999999999574,0.009999999999999787,0.05999999999999961,0.03000000000000025,0.3333333333333284,0.1666666666666642,0.5000000000000074,78636.7500000004,26212.24999999961,111509.0350115523,67124.28110018458,44384.75391136772,1.426361,1004739.066206
2024-11-22,601568,4.44,4.33,4.46,4.31,158642.0,69635970.0,3.37,-2.7,-0.12,0.4,0.019999999999999574,0.020000000000000462,0.15000000000000036,0.11000000000000032,0.13333333333333017,0.1333333333333361,0.7333333333333337,21152.266666666637,137489.73333333337,99461.46589890089,76506.34139793777,22955.124500963124,1.092386,870774.00303
2024-11-25,601568,4.32,4.36,4.39,4.31,143127.0,62409807.0,1.85,0.69,0.03,0.36,0.02999999999999936,0.010000000000000675,0.08000000000000007,0.040000000000000036,0.3749999999999917,0.12500000000000833,0.5,107345.25,35781.75,100512.63711238078,71076.39587821273,29436.241234168047,1.013205,754670.93772
2024-11-26,601568,4.35,4.34,4.38,4.31,128587.0,55867876.0,1.61,-0.46,-0.02,0.32,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,55108.714285714515,73478.28571428548,94458.78073549195,71396.64785635576,23062.13287913619,0.91175,654048.267591
2024-11-27,601568,4.34,4.34,4.34,4.22,145232.0,62106452.0,2.76,0.0,0.0,0.37,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,0.0,72616.0,72616.0,91546.40997075969,71559.228142175,19987.181828584697,0.758853,566841.933092
2024-11-28,601568,4.33,4.37,4.41,4.31,167370.0,73305164.0,2.3,0.69,0.03,0.42,0.040000000000000036,0.020000000000000462,0.10000000000000053,0.040000000000000036,0.39999999999999825,0.20000000000000356,0.39999999999999825,117158.99999999987,50211.00000000015,94961.42197465838,68712.79772321835,26248.624251440036,1.094947,491263.154673
2024-11-29,601568,4.39,4.41,4.43,4.36,150792.0,66400258.0,1.6,0.92,0.04,0.38,0.019999999999999574,0.02999999999999936,0.0699999999999994,0.020000000000000462,0.2857142857142821,0.4285714285714231,0.2857142857142948,96937.71428571497,53854.285714285026,95224.9276161326,66731.66278869391,28493.26482743869,1.548117,425761.607132
2024-12-02,601568,4.41,4.52,4.53,4.4,257343.0,115307470.0,2.95,2.49,0.11,0.65,0.010000000000000675,0.009999999999999787,0.1299999999999999,0.10999999999999943,0.07692307692308217,0.07692307692307535,0.8461538461538425,237547.38461538413,19795.615384615856,114201.25521603279,60473.52313481683,53727.73208121596,2.530441,368993.73024
2024-12-03,601568,4.52,4.52,4.54,4.47,164879.0,74324297.0,1.55,0.0,0.0,0.42,0.020000000000000462,0.04999999999999982,0.07000000000000028,0.0,0.28571428571429114,0.7142857142857089,0.0,82439.5,82439.5,109966.35452056176,63402.32005017459,46564.03447038717,2.214494,319794.861474
2024-12-04,601568,4.55,4.48,4.56,4.46,167670.0,75644803.0,2.21,-0.88,-0.04,0.42,0.009999999999999787,0.020000000000000462,0.09999999999999964,0.0699999999999994,0.09999999999999823,0.20000000000000534,0.6999999999999964,25150.500000000302,142519.4999999997,98657.57391782023,73951.27737681795,24706.296541002288,2.231305,277155.844118
2024-12-05,601568,4.48,4.49,4.5,4.46,117211.0,52492945.0,0.89,0.22,0.01,0.3,0.009999999999999787,0.020000000000000462,0.040000000000000036,0.009999999999999787,0.24999999999999445,0.5000000000000111,0.24999999999999445,73256.87499999968,43954.12500000033,95270.81406211082,69951.65705990893,25319.157002201886,3.239585,240202.163514
2024-12-06,601568,4.48,4.56,4.56,4.48,190968.0,86668050.0,1.78,1.56,0.07,0.48,0.0,0.0,0.07999999999999918,0.07999999999999918,0.0,0.0,1.0,190968.0,0.0,108030.43885382937,60624.76945192108,47405.66940190829,3.255679,208175.642469
2024-12-09,601568,4.56,4.52,4.58,4.5,180168.0,81894119.0,1.75,-0.88,-0.04,0.45,0.020000000000000462,0.019999999999999574,0.08000000000000007,0.040000000000000036,0.25000000000000555,0.24999999999999445,0.5,45042.0,135126.0,99631.98033998546,70558.2668583316,29073.71348165386,2.059836,180419.164785
2024-12-10,601568,4.6,4.48,4.62,4.46,256143.0,115850390.0,3.54,-0.88,-0.04,0.64,0.020000000000000462,0.020000000000000462,0.16000000000000014,0.11999999999999922,0.12500000000000278,0.12500000000000278,0.7499999999999944,32017.87500000071,224125.1249999993,90616.76629465415,91033.84794388729,-417.081649233136,1.269802,156363.445454
2024-12-11,601568,4.48,4.57,4.6,4.47,320809.0,146193278.0,2.9,2.01,0.09,0.81,0.02999999999999936,0.010000000000000675,0.1299999999999999,0.08999999999999986,0.23076923076922604,0.07692307692308217,0.6923076923076917,271453.76923076913,49355.23076923085,114728.36668613616,85476.69898726643,29251.66769886973,1.512124,135515.187676
2024-12-12,601568,4.57,4.58,4.64,4.51,338775.0,155869604.0,2.84,0.22,0.01,0.85,0.05999999999999961,0.0600000000000005,0.1299999999999999,0.009999999999999787,0.4615384615384589,0.4615384615384657,0.07692307692307535,182417.30769230743,156357.69230769257,123753.55882029232,94927.49809665658,28826.060723635746,2.302032,117446.802924
2024-12-13,601568,4.58,4.47,4.58,4.46,431185.0,194011110.0,2.62,-2.4,-0.11,1.09,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,17966.041666666268,413218.9583333337,109648.5565331422,137366.35946154688,-27717.80292840468,1.326113,101787.406016
2024-12-16,601568,4.48,4.53,4.55,4.47,232147.0,104933880.0,1.79,1.34,0.06,0.58,0.019999999999999574,0.010000000000000675,0.08000000000000007,0.04999999999999982,0.24999999999999445,0.12500000000000833,0.6249999999999972,188619.43749999968,43527.56250000032,120178.0073287232,124854.519866674,-4676.51253795081,1.715102,88215.98056
2024-12-17,601568,4.5,4.44,4.54,4.43,146725.0,65653466.0,2.43,-1.99,-0.09,0.37,0.040000000000000036,0.010000000000000675,0.11000000000000032,0.05999999999999961,0.3636363636363629,0.09090909090909678,0.5454545454545403,33346.59090909129,113378.40909090871,108600.48513943894,123324.37176323863,-14723.886623799684,1.502182,76454.05011
2024-12-18,601568,4.43,4.43,4.48,4.42,94012.0,41874520.0,1.35,-0.23,-0.01,0.24,0.05000000000000071,0.009999999999999787,0.0600000000000005,0.0,0.8333333333333383,0.16666666666666174,0.0,47006.0,47006.0,100387.88712084708,113148.58886147347,-12760.701740626391,1.260319,66260.344805
2024-12-19,601568,4.39,4.39,4.42,4.33,129186.0,56491232.0,2.03,-0.9,-0.04,0.33,0.03000000000000025,0.05999999999999961,0.08999999999999986,0.0,0.33333333333333665,0.6666666666666634,0.0,64593.0,64593.0,95615.23550473414,106674.51034661035,-11059.274841876206,1.037125,57425.770447
2024-12-20,601568,4.39,4.38,4.41,4.36,84643.0,37088299.0,1.14,-0.23,-0.01,0.21,0.020000000000000462,0.019999999999999574,0.04999999999999982,0.009999999999999787,0.4000000000000107,0.3999999999999929,0.19999999999999646,33857.20000000015,50785.79999999986,87380.83077076961,99222.68230039562,-11841.851529626016,0.805454,49769.108448
2024-12-23,601568,4.38,4.3,4.38,4.29,138012.0,59753939.0,2.05,-1.83,-0.08,0.35,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,7667.333333333181,130344.66666666682,76752.36444577809,103372.28021589846,-26619.915770120366,0.737161,43133.32561
2024-12-24,601568,4.3,4.34,4.34,4.28,100458.0,43342211.0,1.4,0.93,0.04,0.25,0.0,0.019999999999999574,0.05999999999999961,0.040000000000000036,0.0,0.3333333333333284,0.6666666666666716,83715.00000000025,16742.999999999753,77680.71585300771,91821.70952044529,-14140.993667437579,0.890618,37382.334278
2024-12-25,601568,4.34,4.28,4.34,4.25,106416.0,45530583.0,2.07,-1.38,-0.06,0.27,0.0,0.03000000000000025,0.08999999999999986,0.05999999999999961,0.0,0.33333333333333665,0.6666666666666634,17736.000000000175,88679.99999999983,69688.08707260671,91402.81491771922,-21714.727845112517,0.755292,32398.123746
2024-12-26,601568,4.29,4.25,4.31,4.25,82456.0,35269689.0,1.4,-0.7,-0.03,0.21,0.019999999999999574,0.0,0.05999999999999961,0.040000000000000036,0.3333333333333284,0.0,0.6666666666666716,13742.666666666462,68713.33333333353,62228.697685148014,88377.55070646781,-26148.853021319796,0.601711,28078.454142
2024-12-27,601568,4.27,4.28,4.32,4.24,109803.0,47028313.0,1.88,0.71,0.03,0.28,0.040000000000000036,0.02999999999999936,0.08000000000000007,0.010000000000000675,0.5,0.3749999999999917,0.12500000000000833,61764.187500000466,48038.81249999954,62166.76299379501,82999.05227893872,-20832.289285143706,0.750278,24334.760293
2024-12-30,601568,4.27,4.26,4.31,4.23,121566.0,51726379.0,1.87,-0.47,-0.02,0.31,0.040000000000000036,0.02999999999999936,0.07999999999999918,0.009999999999999787,0.5000000000000056,0.37499999999999584,0.12499999999999861,53185.12500000008,68380.87499999991,60969.21126128903,81049.96197508021,-20080.75071379118,0.825957,21090.235715
2024-12-31,601568,4.25,4.2,4.29,4.2,151289.0,64210570.0,2.11,-1.41,-0.06,0.38,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,33619.77777777786,117669.22222222215,57322.62013015421,85932.53000803248,-28609.90987787827,0.525876,18278.274403
2025-01-02,601568,4.21,4.12,4.24,4.09,156022.0,65023934.0,3.57,-1.9,-0.08,0.39,0.03000000000000025,0.03000000000000025,0.15000000000000036,0.08999999999999986,0.20000000000000118,0.20000000000000118,0.5999999999999976,31204.400000000183,124817.59999999982,53840.19077946701,91117.20600696147,-37277.015227494456,0.269512,15841.207084
2025-01-03,601568,4.14,4.06,4.17,4.05,149156.0,61333020.0,2.91,-1.46,-0.06,0.38,0.03000000000000025,0.009999999999999787,0.1200000000000001,0.08000000000000007,0.25000000000000183,0.08333333333333148,0.6666666666666666,24859.333333333332,124296.66666666666,49976.07645331586,95541.13409492216,-45565.057641606305,0.325424,13729.08953
2025-01-06,601568,4.05,4.16,4.17,4.03,165339.0,68118777.0,3.45,2.46,0.1,0.42,0.009999999999999787,0.019999999999999574,0.13999999999999968,0.11000000000000032,0.07142857142857006,0.14285714285714013,0.7857142857142898,147624.10714285748,17714.89285714252,62995.81387858807,85164.30192988488,-22168.48805129681,0.276281,11898.581096
