date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,000902,13.31,13.22,13.78,13.09,240053.0,320957915.25,5.3,1.61,0.21,2.1,0.46999999999999886,0.13000000000000078,0.6899999999999995,0.08999999999999986,0.6811594202898539,0.18840579710145056,0.13043478260869554,104370.8695652174,135682.1304347826,79202.8627095929,92470.5933131485,-13267.73060355561,1.195037,63711095.782448
2024-10-15,000902,13.22,13.24,13.42,12.93,152363.0,201822371.25,3.71,0.15,0.02,1.33,0.17999999999999972,0.2900000000000009,0.4900000000000002,0.019999999999999574,0.36734693877550945,0.5918367346938792,0.04081632653061136,79290.94897959178,73072.05102040822,79214.60754559275,89884.12100744981,-10669.51346185706,1.45971,55216283.206083
2024-10-16,000902,13.21,13.27,13.59,13.13,152808.0,204123868.68,3.47,0.23,0.03,1.34,0.3200000000000003,0.08000000000000007,0.4599999999999991,0.05999999999999872,0.6956521739130455,0.17391304347826136,0.13043478260869312,86369.7391304346,66438.2608695654,80168.62509023833,86758.00632239855,-6589.381232160216,1.806688,47854112.35283
2024-10-17,000902,13.3,13.18,13.5,13.17,144249.0,192159267.58,2.49,-0.68,-0.09,1.26,0.1999999999999993,0.009999999999999787,0.33000000000000007,0.120000000000001,0.6060606060606037,0.03030303030302965,0.3636363636363666,45897.40909090888,98351.59090909112,75599.12962366107,88303.81760062423,-12704.687976963163,1.691813,41473564.264695
2024-10-18,000902,13.0,13.06,13.25,12.47,347217.0,447383360.2,5.92,-0.91,-0.12,3.04,0.1899999999999995,0.5299999999999994,0.7799999999999994,0.0600000000000005,0.24358974358974314,0.6794871794871792,0.07692307692307762,186963.00000000012,160253.99999999988,90447.64567383961,97897.17525387432,-7449.5295800347085,1.302011,35943755.86967
2024-10-21,000902,13.09,13.21,13.44,12.87,229281.0,301803880.87,4.36,1.15,0.15,2.01,0.22999999999999865,0.22000000000000064,0.5700000000000003,0.120000000000001,0.403508771929822,0.3859649122807027,0.21052631578947534,138775.34210526332,90505.65789473665,96891.33853136278,96911.6396059893,-20.301074626520858,1.368354,31151255.269495
2024-10-22,000902,13.21,13.55,13.55,13.1,177710.0,237396999.5,3.41,2.57,0.34,1.56,0.0,0.11000000000000121,0.45000000000000107,0.33999999999999986,0.0,0.24444444444444655,0.7555555555555534,155989.8888888887,21720.1111111113,104771.14524569958,86886.1024733389,17885.04277236067,1.731646,26997754.797781
2024-10-23,000902,13.51,13.59,13.6,13.34,138581.0,187061073.8,1.92,0.3,0.04,1.21,0.009999999999999787,0.16999999999999993,0.2599999999999998,0.08000000000000007,0.03846153846153767,0.6538461538461541,0.3076923076923082,90610.65384615387,47970.34615384611,102883.07972576015,81697.3349640732,21185.744761686947,1.732382,23398054.389062
2024-10-24,000902,13.58,13.47,13.67,13.41,81630.0,110116159.87,1.91,-0.88,-0.12,0.71,0.08999999999999986,0.0600000000000005,0.2599999999999998,0.10999999999999943,0.34615384615384587,0.23076923076923286,0.42307692307692124,23547.11538461546,58082.88461538454,92304.95114694086,78548.74158424806,13756.209562692806,1.470187,20278313.999878
2024-10-25,000902,13.49,13.75,13.75,13.38,144914.0,196168807.04,2.75,2.08,0.28,1.27,0.0,0.10999999999999943,0.3699999999999992,0.2599999999999998,0.0,0.29729729729729637,0.7027027027027036,123372.72972972979,21541.270270270204,96447.32162464605,70947.74540905101,25499.576215595036,1.359735,17574538.981192
2024-10-28,000902,13.75,13.51,13.78,13.36,140928.0,190022005.13,3.05,-1.75,-0.24,1.23,0.02999999999999936,0.15000000000000036,0.41999999999999993,0.2400000000000002,0.07142857142856991,0.35714285714285804,0.5714285714285721,30198.857142857098,110729.1428571429,87614.19302707419,76251.93173546327,11362.261291610921,0.985986,15231267.248498
2024-10-29,000902,13.52,13.35,13.59,13.3,126190.0,169321959.02,2.15,-1.18,-0.16,1.1,0.07000000000000028,0.049999999999998934,0.28999999999999915,0.16999999999999993,0.2413793103448293,0.1724137931034451,0.5862068965517256,26108.27586206887,100081.72413793112,79413.40407174015,79429.23738912566,-15.833317385506234,1.08658,13200431.760243
2024-10-30,000902,13.34,13.16,13.48,13.06,94498.0,125077371.32,3.15,-1.42,-0.19,0.83,0.14000000000000057,0.09999999999999964,0.41999999999999993,0.17999999999999972,0.33333333333333476,0.23809523809523728,0.428571428571428,26999.4285714286,67498.5714285714,72424.87400503195,77838.48192771843,-5413.607922686482,1.144178,11440374.344767
2024-10-31,000902,13.16,13.27,13.31,12.95,98754.0,129740266.23,2.74,0.84,0.11,0.86,0.040000000000000924,0.21000000000000085,0.3600000000000012,0.10999999999999943,0.1111111111111133,0.5833333333333337,0.30555555555555297,64464.41666666653,34289.58333333346,71363.47969324989,72031.96211513378,-668.4824218838912,1.427674,9914991.289155
2024-11-01,000902,13.2,13.13,13.4,13.05,117415.0,154918433.39,2.64,-1.06,-0.14,1.03,0.20000000000000107,0.08000000000000007,0.34999999999999964,0.06999999999999851,0.5714285714285751,0.228571428571429,0.19999999999999593,46966.00000000024,70448.99999999977,68110.4824008166,71820.90049978258,-3710.41809896598,1.040189,8592992.589293
2024-11-04,000902,13.16,13.34,13.38,13.08,83358.0,110447622.51,2.28,1.6,0.21,0.73,0.040000000000000924,0.08000000000000007,0.3000000000000007,0.17999999999999972,0.1333333333333361,0.2666666666666663,0.5999999999999976,66686.3999999999,16671.600000000097,67920.60474737438,64467.66043314492,3452.944314229462,0.974603,7447260.374001
2024-11-05,000902,13.34,13.46,13.5,13.23,111234.0,148800594.28,2.02,0.9,0.12,0.97,0.03999999999999915,0.10999999999999943,0.2699999999999996,0.120000000000001,0.14814814814814523,0.40740740740740594,0.4444444444444488,80335.6666666669,30898.33333333309,69575.94633661339,59991.75015317001,9584.196183443375,0.935089,6454292.448813
2024-11-06,000902,13.5,13.35,13.56,13.28,102670.0,137934383.88,2.08,-0.82,-0.11,0.9,0.0600000000000005,0.07000000000000028,0.28000000000000114,0.15000000000000036,0.2142857142857152,0.25,0.5357142857142848,23834.10714285719,78835.89285714281,63477.03444411256,62504.30251369972,972.7319304128469,0.973563,5593720.252113
2024-11-07,000902,13.26,13.68,13.74,13.25,110140.0,149710736.31,3.67,2.47,0.33,0.96,0.0600000000000005,0.009999999999999787,0.4900000000000002,0.41999999999999993,0.1224489795918377,0.02040816326530568,0.8571428571428567,102272.85714285712,7867.142857142886,68649.81080394518,55219.34789282547,13430.462911119706,1.64921,4847891.105059
2024-11-08,000902,13.75,13.41,13.84,13.31,128992.0,174522150.31,3.87,-1.97,-0.27,1.13,0.08999999999999986,0.09999999999999964,0.5299999999999994,0.33999999999999986,0.16981132075471692,0.18867924528301844,0.6415094339622647,23121.20754716978,105870.79245283022,62579.33036970846,61972.873834159436,606.4565355490267,1.091336,4201505.769896
2024-11-11,000902,13.32,13.37,13.41,13.21,81726.0,108786976.8,1.49,-0.3,-0.04,0.72,0.040000000000000924,0.10999999999999943,0.1999999999999993,0.049999999999998934,0.20000000000000534,0.5499999999999992,0.24999999999999556,51078.74999999982,30647.250000000182,61045.91965374732,57796.12398960487,3249.795664142446,0.785975,3641305.105373
2024-11-12,000902,13.39,13.37,13.76,13.25,135761.0,183761154.27,3.81,0.0,0.0,1.19,0.3699999999999992,0.11999999999999922,0.5099999999999998,0.02000000000000135,0.7254901960784301,0.23529411764705738,0.03921568627451247,65218.51960784295,70542.48039215703,61602.2663142934,59495.63817661183,2106.628137681575,0.627425,3155797.841647
2024-11-13,000902,13.29,13.4,13.63,13.25,95998.0,129084801.97,2.84,0.22,0.03,0.84,0.23000000000000043,0.03999999999999915,0.3800000000000008,0.11000000000000121,0.6052631578947367,0.10526315789473438,0.2894736842105289,61893.44736842117,34104.55263157882,61641.090454843776,56110.16010394076,5530.930350903014,0.813204,2735024.904521
2024-11-14,000902,13.33,13.18,13.53,13.17,74165.0,98702374.42,2.69,-1.64,-0.22,0.65,0.1999999999999993,0.009999999999999787,0.35999999999999943,0.15000000000000036,0.5555555555555545,0.027777777777777228,0.4166666666666683,21631.458333333274,52533.54166666673,56306.47283864238,55633.277645637565,673.1951930048162,0.576383,2370354.994103
2024-11-15,000902,13.13,13.07,13.34,13.03,77047.0,101467610.36,2.35,-0.83,-0.11,0.67,0.20999999999999908,0.040000000000000924,0.3100000000000005,0.0600000000000005,0.6774193548387056,0.1290322580645189,0.1935483870967755,31067.33870967737,45979.661290322634,52941.25495478038,54346.128798262245,-1404.873843481866,0.622253,2054307.744523
2024-11-18,000902,13.07,12.88,13.21,12.86,73807.0,96265576.0,2.68,-1.45,-0.19,0.65,0.14000000000000057,0.02000000000000135,0.3500000000000014,0.1899999999999995,0.4,0.05714285714286077,0.5428571428571393,16870.171428571564,56936.82857142844,48131.777151285874,54691.55543468441,-6559.778283398533,0.665695,1780400.134012
2024-11-19,000902,12.99,13.11,13.12,12.9,60309.0,78446488.9,1.71,1.79,0.23,0.53,0.009999999999999787,0.08999999999999986,0.21999999999999886,0.11999999999999922,0.04545454545454472,0.40909090909091056,0.5454545454545447,46602.40909090907,13706.59090909093,47927.8614099023,49226.89349793861,-1299.032088036307,0.853575,1543013.563287
2024-11-20,000902,13.08,13.37,13.38,13.06,87957.0,116818095.78,2.44,1.98,0.26,0.77,0.010000000000001563,0.019999999999999574,0.3200000000000003,0.28999999999999915,0.03125000000000486,0.06249999999999861,0.9062499999999966,83834.01562499985,4122.984375000153,52715.34863858198,43213.038948213485,9502.309690368493,0.837111,1337278.53313
2024-11-21,000902,13.45,13.62,13.83,13.39,171905.0,233954262.37,3.29,1.87,0.25,1.5,0.21000000000000085,0.05999999999999872,0.4399999999999995,0.16999999999999993,0.47727272727272974,0.1363636363636336,0.38636363636363663,119161.42045454548,52743.579545454515,61574.82488071045,44483.77769451229,17091.047186198157,1.338952,1158974.90724
2024-11-22,000902,13.55,12.82,13.62,12.82,154936.0,203512503.06,5.87,-5.87,-0.8,1.36,0.06999999999999851,0.0,0.7999999999999989,0.7300000000000004,0.08749999999999825,0.0,0.9125000000000018,6778.449999999864,148157.55000000013,54268.64156328237,58306.947335244,-4038.3057719616336,0.91952,1004445.042211
2024-11-25,000902,12.74,12.91,13.13,12.69,74025.0,95477317.83,3.43,0.7,0.09,0.65,0.22000000000000064,0.05000000000000071,0.4400000000000013,0.16999999999999993,0.5,0.11363636363636492,0.3863636363636351,51312.78409090904,22712.215909090955,53874.527233632594,53560.98314509027,313.54408854232315,0.865854,870519.15203
2024-11-26,000902,12.88,12.79,12.92,12.73,56902.0,72934280.89,1.47,-0.93,-0.12,0.5,0.03999999999999915,0.05999999999999872,0.1899999999999995,0.09000000000000163,0.21052631578946976,0.3157894736842046,0.47368421052632564,14974.21052631551,41927.78947368449,48687.818339323654,52009.8906555695,-3322.0723162458453,0.927049,754450.055366
2024-11-27,000902,12.78,12.97,12.98,12.53,74143.0,94478075.87,3.52,1.41,0.18,0.65,0.009999999999999787,0.25,0.45000000000000107,0.19000000000000128,0.022222222222221696,0.5555555555555542,0.42222222222222405,52723.91111111118,21419.088888888822,49225.96404222866,47931.11708667874,1294.8469555499178,0.871462,653856.830845
2024-11-28,000902,12.97,12.82,13.0,12.79,55772.0,71740337.18,1.62,-1.16,-0.15,0.49,0.02999999999999936,0.030000000000001137,0.21000000000000085,0.15000000000000036,0.14285714285713924,0.14285714285714768,0.7142857142857131,7967.428571428605,47804.5714285714,43724.82597945532,47914.24433226443,-4189.418352809109,0.982558,566676.051074
2024-11-29,000902,12.73,12.89,13.06,12.72,83655.0,108178934.82,2.65,0.55,0.07,0.73,0.16999999999999993,0.009999999999999787,0.33999999999999986,0.16000000000000014,0.5,0.02941176470588174,0.47058823529411825,61511.02941176473,22143.97058823527,46096.31977042991,44478.20783306054,1618.1119373693655,1.315375,491119.419647
2024-12-02,000902,12.9,13.04,13.07,12.86,62119.0,80598672.25,1.63,1.16,0.15,0.54,0.030000000000001137,0.040000000000000924,0.21000000000000085,0.1399999999999988,0.14285714285714768,0.1904761904761941,0.6666666666666582,51765.83333333307,10353.16666666693,46852.25491215033,39928.20234420807,6924.052567942264,1.441472,425637.022557
2024-12-03,000902,13.1,13.15,13.19,12.93,67444.0,88108000.13,1.99,0.84,0.11,0.59,0.03999999999999915,0.16999999999999993,0.2599999999999998,0.05000000000000071,0.1538461538461507,0.6538461538461541,0.1923076923076952,40207.000000000095,27236.9999999999,45966.220923863635,38236.042031646975,7730.17889221666,1.38351,368885.604017
2024-12-04,000902,13.11,12.93,13.11,12.83,58108.0,75291919.63,2.13,-1.67,-0.22,0.51,0.0,0.09999999999999964,0.27999999999999936,0.17999999999999972,0.0,0.3571428571428567,0.6428571428571433,10376.428571428558,47731.57142857145,41220.91527687229,39502.11261790357,1718.8026589687215,1.430124,319701.047498
2024-12-05,000902,12.91,12.74,12.91,12.66,70932.0,90341212.36,1.93,-1.47,-0.19,0.62,0.0,0.08000000000000007,0.25,0.16999999999999993,0.0,0.3200000000000003,0.6799999999999997,11349.12000000001,59582.87999999999,37238.00923995599,42179.54826884976,-4941.539028893771,1.448713,277074.434327
2024-12-06,000902,12.74,12.95,13.0,12.6,86918.0,111507089.67,3.14,1.65,0.21,0.76,0.05000000000000071,0.14000000000000057,0.40000000000000036,0.20999999999999908,0.12500000000000167,0.3500000000000011,0.5249999999999972,66274.97499999987,20643.025000000118,41109.60467462851,39308.01183300314,1801.5928416253664,1.937413,240131.434738
2024-12-09,000902,12.98,12.95,13.07,12.86,82841.0,107177905.0,1.62,0.0,0.0,0.72,0.08999999999999986,0.08999999999999986,0.21000000000000085,0.030000000000001137,0.42857142857142616,0.42857142857142616,0.14285714285714768,35503.285714285514,47337.714285714486,40362.09547991611,40378.638826697985,-16.54334678187297,1.785367,208114.148156
2024-12-10,000902,13.25,12.89,13.25,12.87,90994.0,118644659.0,2.93,-0.46,-0.06,0.8,0.0,0.02000000000000135,0.3800000000000008,0.35999999999999943,0.0,0.05263157894737187,0.9473684210526281,2394.5789473685777,88599.42105263141,35299.75994224311,46808.07645682244,-11508.316514579332,1.271848,180365.764648
2024-12-11,000902,12.89,13.01,13.06,12.83,70228.0,91125849.44,1.78,0.93,0.12,0.61,0.05000000000000071,0.0600000000000005,0.23000000000000043,0.11999999999999922,0.21739130434782877,0.26086956521739296,0.5217391304347783,53434.34782608681,16793.652173913197,37717.70499342227,42806.15321910121,-5088.4482256789415,1.063341,156317.137807
2024-12-12,000902,13.06,13.3,13.36,12.93,150035.0,198435713.87,3.31,2.23,0.29,1.31,0.05999999999999872,0.13000000000000078,0.4299999999999997,0.2400000000000002,0.13953488372092734,0.3023255813953509,0.5581395348837218,116887.73255813961,33147.2674418604,48273.70866871791,41518.301782135764,6755.406886582146,2.009471,135475.120696
2024-12-13,000902,13.23,13.18,13.35,13.12,105233.0,139552545.43,1.73,-0.9,-0.12,0.92,0.11999999999999922,0.0600000000000005,0.23000000000000043,0.05000000000000071,0.5217391304347783,0.26086956521739296,0.21739130434782877,41178.13043478246,64054.86956521754,47327.63157085985,44523.17748654667,2804.4540843131763,1.357585,117411.952281
2024-12-16,000902,13.19,13.18,13.32,13.1,66046.0,87124059.2,1.67,0.0,0.0,0.58,0.13000000000000078,0.08000000000000007,0.22000000000000064,0.009999999999999787,0.5909090909090927,0.3636363636363629,0.04545454545454435,31521.954545454584,34524.04545454542,45220.20796747248,43189.959882279836,2030.2480851926448,1.560318,101757.233352
2024-12-17,000902,13.13,13.09,13.33,13.09,67081.0,88598033.1,1.82,-0.68,-0.09,0.59,0.1999999999999993,0.0,0.2400000000000002,0.040000000000000924,0.8333333333333296,0.0,0.16666666666667038,27950.41666666654,39130.58333333345,42917.56912736502,42648.70967575366,268.85945161136624,1.161294,88189.757078
2024-12-18,000902,13.12,12.95,13.22,12.93,43064.0,56315656.25,2.22,-1.07,-0.14,0.38,0.10000000000000142,0.019999999999999574,0.2900000000000009,0.16999999999999993,0.34482758620690035,0.06896551724137762,0.586206896551722,8909.79310344832,34154.20689655168,38383.1989908428,41516.10930519339,-3132.9103143505927,1.195188,76431.282159
2024-12-19,000902,12.9,12.95,12.98,12.77,55518.0,71347868.79,1.62,0.0,0.0,0.49,0.030000000000001137,0.13000000000000078,0.21000000000000085,0.049999999999998934,0.14285714285714768,0.6190476190476203,0.23809523809523206,34368.28571428555,21149.714285714454,37847.87722063517,38800.589969262866,-952.712748627695,1.003059,66240.578279
2024-12-20,000902,12.95,12.76,12.99,12.7,66578.0,84883232.99,2.24,-1.47,-0.19,0.58,0.040000000000000924,0.0600000000000005,0.2900000000000009,0.1899999999999995,0.13793103448276137,0.20689655172413898,0.6551724137930997,11478.965517241506,55099.03448275849,34332.02232684935,40973.71590439562,-6641.69357754627,0.74628,57408.600679
2024-12-23,000902,12.72,12.73,12.91,12.66,50125.0,64065367.67,1.96,-0.24,-0.03,0.44,0.17999999999999972,0.0600000000000005,0.25,0.009999999999999787,0.7199999999999989,0.240000000000002,0.03999999999999915,26064.999999999978,24060.000000000022,33229.752683269435,38718.55378380954,-5488.801100540106,0.556371,49754.194772
2024-12-24,000902,12.7,12.79,12.82,12.66,46411.0,59158396.55,1.26,0.47,0.06,0.41,0.030000000000001137,0.03999999999999915,0.16000000000000014,0.08999999999999986,0.18750000000000694,0.24999999999999445,0.5624999999999987,36258.59374999997,10152.406250000033,33633.598158833505,34909.73411263494,-1276.1359538014367,0.715763,43120.39757
2024-12-25,000902,12.82,12.77,12.84,12.68,34108.0,43435511.3,1.25,-0.16,-0.02,0.3,0.019999999999999574,0.08999999999999986,0.16000000000000014,0.05000000000000071,0.12499999999999722,0.5624999999999987,0.31250000000000416,11724.624999999929,22383.375000000073,30712.401737655695,33239.55289761696,-2527.151159961264,0.773415,37371.11435
2024-12-26,000902,12.81,12.96,13.0,12.78,53526.0,69037803.42,1.72,1.49,0.19,0.47,0.03999999999999915,0.030000000000001137,0.22000000000000064,0.15000000000000036,0.1818181818181774,0.13636363636364113,0.6818181818181814,45010.49999999999,8515.500000000011,32618.8148393016,29943.012511268033,2675.802328033569,0.700376,32388.392487
2024-12-27,000902,12.99,13.14,13.15,12.96,66570.0,87051222.46,1.47,1.39,0.18,0.58,0.009999999999999787,0.02999999999999936,0.1899999999999995,0.15000000000000036,0.05263157894736744,0.1578947368421023,0.7894736842105302,59562.6315789475,7007.368421052501,36211.323737921055,26884.926632572628,9326.397105348427,0.845985,28070.052953
2024-12-30,000902,13.11,13.06,13.29,12.95,79221.0,103821779.31,2.59,-0.61,-0.08,0.69,0.17999999999999972,0.11000000000000121,0.33999999999999986,0.049999999999998934,0.5294117647058817,0.32352941176470956,0.1470588235294087,33785.426470588354,45435.57352941164,35887.870768943365,29358.346218817827,6529.524550125538,0.868346,24327.495005
2024-12-31,000902,13.1,13.04,13.13,12.89,74711.0,97368873.84,1.84,-0.15,-0.02,0.65,0.030000000000001137,0.14999999999999858,0.2400000000000002,0.0600000000000005,0.12500000000000464,0.6249999999999936,0.25000000000000183,28016.624999999935,46694.375000000065,34838.371333084244,31669.816722975458,3168.5546101087857,0.608593,21083.91015
2025-01-02,000902,13.05,12.95,13.35,12.8,128180.0,168128177.89,4.22,-0.69,-0.09,1.12,0.29999999999999893,0.14999999999999858,0.5499999999999989,0.10000000000000142,0.5454545454545445,0.27272727272727065,0.18181818181818477,52437.27272727254,75742.72727272747,37184.891518976016,37546.20479627573,-361.31327729971235,0.256836,18272.756375
