date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601001,13.45,14.18,14.22,13.45,110175.0,153912190.0,5.7,4.88,0.66,0.66,0.040000000000000924,0.0,0.7700000000000014,0.7300000000000004,0.051948051948053055,0.0,0.9480519480519469,107313.31168831163,2861.688311688373,80301.54443702396,49121.19196338764,31180.352473636318,0.655492,0.208076
2024-09-19,601001,14.16,14.2,14.36,13.81,115853.0,163342538.0,3.88,0.14,0.02,0.69,0.16000000000000014,0.34999999999999964,0.5499999999999989,0.03999999999999915,0.2909090909090917,0.6363636363636369,0.07272727272727132,62139.33636363628,53713.663636363715,77879.9166939056,49733.52151978445,28146.39517412115,0.832524,0.291336
2024-09-20,601001,14.2,14.37,14.54,14.01,113655.0,162961791.0,3.73,1.2,0.17,0.68,0.16999999999999993,0.1899999999999995,0.5299999999999994,0.16999999999999993,0.32075471698113234,0.3584905660377353,0.32075471698113234,75055.18867924529,38599.8113207547,77503.28629195089,48249.026826580484,29254.259465370407,1.006196,0.38665
2024-09-23,601001,14.45,14.59,14.82,14.29,101682.0,148727419.0,3.69,1.53,0.22,0.61,0.23000000000000043,0.16000000000000014,0.5300000000000011,0.14000000000000057,0.43396226415094324,0.3018867924528298,0.2641509433962269,64270.69811320757,37411.30188679242,75738.94120145179,46803.99683460875,28934.94436684304,1.161573,0.489973
2024-09-24,601001,14.71,15.47,15.5,14.51,213985.0,323673305.0,6.79,6.03,0.88,1.28,0.02999999999999936,0.20000000000000107,0.9900000000000002,0.7599999999999998,0.03030303030302965,0.20202020202020304,0.7676767676767673,189128.15656565654,24856.843434343475,90857.50325001242,43877.70971457338,46979.79353543904,1.488557,0.623118
2024-09-25,601001,15.58,15.27,15.85,15.2,175028.0,270386431.0,4.2,-1.29,-0.2,1.05,0.2699999999999996,0.07000000000000028,0.6500000000000004,0.3100000000000005,0.4153846153846145,0.10769230769230807,0.47692307692307745,45776.5538461538,129251.4461538462,84846.7099961646,55260.87457314308,29585.83542302152,1.351893,0.720288
2024-09-26,601001,15.2,15.85,15.85,15.15,199172.0,309454411.0,4.58,3.8,0.58,1.19,0.0,0.049999999999998934,0.6999999999999993,0.6500000000000004,0.0,0.07142857142856998,0.92857142857143,192058.71428571444,7113.28571428557,99141.64390143791,48841.196058628746,50300.44784280917,2.193215,0.916678
2024-09-27,601001,16.1,16.1,16.18,15.57,161553.0,255918757.0,3.85,1.58,0.25,0.97,0.0799999999999983,0.5300000000000011,0.6099999999999994,0.0,0.13114754098360387,0.8688524590163961,0.0,80776.5,80776.5,96692.95804791286,53099.23658414492,43593.72146376794,3.058124,1.202204
2024-09-30,601001,16.57,17.05,17.29,16.5,329466.0,558283025.0,4.91,5.9,0.95,1.97,0.23999999999999844,0.07000000000000028,0.7899999999999991,0.4800000000000004,0.3037974683544287,0.08860759493670932,0.607594936708862,264823.936708861,64642.06329113904,119110.4218693726,54638.28014507747,64472.14172429513,3.812916,1.550299
2024-10-08,601001,18.7,16.72,18.72,16.39,375686.0,642050322.0,13.67,-1.94,-0.33,2.24,0.019999999999999574,0.3299999999999983,2.3299999999999983,1.9800000000000004,0.008583690987124287,0.141630901287553,0.8497854077253227,28216.759656652204,347469.24034334783,106991.26690767655,93682.40817151353,13308.85873616302,2.45367,1.670749
2024-10-09,601001,16.39,15.38,16.46,15.23,308895.0,486310716.0,7.36,-8.01,-1.34,1.85,0.07000000000000028,0.15000000000000036,1.2300000000000004,1.0099999999999998,0.05691056910569127,0.12195121951219537,0.8211382113821134,27624.75609756105,281270.24390243896,96409.06546632783,118694.1196023036,-22285.054135975777,1.572051,1.657589
2024-10-10,601001,15.42,16.38,16.87,15.37,344925.0,563278878.0,9.75,6.5,1.0,2.06,0.490000000000002,0.05000000000000071,1.5000000000000018,0.9599999999999991,0.3266666666666676,0.03333333333333377,0.6399999999999987,282838.49999999977,62086.50000000024,121266.32340415075,111146.43698866315,10119.886415487606,2.206645,1.730796
2024-10-11,601001,16.5,16.0,16.66,15.72,207054.0,333986169.0,5.74,-2.32,-0.38,1.24,0.16000000000000014,0.27999999999999936,0.9399999999999995,0.5,0.17021276595744705,0.2978723404255314,0.5319148936170216,48459.44680851061,158594.5531914894,111558.73985806541,117472.85248237332,-5914.112624307905,1.678905,1.723878
2024-10-14,601001,16.0,16.83,17.19,15.82,314539.0,525510846.0,8.56,5.19,0.83,1.88,0.360000000000003,0.17999999999999972,1.370000000000001,0.8299999999999983,0.26277372262773924,0.13138686131386831,0.6058394160583924,252549.56204379533,61989.43795620465,130357.51614949608,110075.06387888416,20282.452270611917,1.879699,1.744654
2024-10-15,601001,16.8,16.28,16.94,16.27,157597.0,260262494.0,3.98,-3.27,-0.55,0.94,0.14000000000000057,0.010000000000001563,0.6700000000000017,0.5199999999999996,0.20895522388059734,0.014925373134330653,0.776119402985072,17641.455223880803,139955.5447761192,115328.70802608071,114059.12799851551,1269.5800275652,1.547735,1.718398
2024-10-16,601001,16.22,16.31,16.63,16.0,108541.0,177615100.0,3.87,0.18,0.03,0.65,0.3200000000000003,0.21999999999999886,0.629999999999999,0.08999999999999986,0.5079365079365092,0.34920634920634797,0.14285714285714285,62023.428571428565,46517.571428571435,108221.3374321271,105053.58712252296,3167.750309604133,1.541762,1.694846
2024-10-17,601001,16.28,16.09,16.75,16.07,108837.0,178510432.0,4.17,-1.35,-0.22,0.65,0.46999999999999886,0.019999999999999574,0.6799999999999997,0.19000000000000128,0.691176470588234,0.02941176470588174,0.27941176470588436,39213.330882352835,69623.66911764718,99020.2698921572,100329.5980552062,-1309.3281630489946,1.330633,1.646285
2024-10-18,601001,16.01,16.33,16.58,15.93,183901.0,300958841.0,4.04,1.49,0.24,1.1,0.25,0.08000000000000185,0.6499999999999986,0.31999999999999673,0.38461538461538547,0.12307692307692619,0.49230769230768834,137218.43846153808,46682.5615384619,104113.35903474133,93176.65985297362,10936.699181767704,1.392308,1.612421
2024-10-21,601001,16.23,16.58,16.81,16.1,174801.0,288584115.0,4.35,1.53,0.25,1.04,0.23000000000000043,0.129999999999999,0.7099999999999973,0.34999999999999787,0.32394366197183283,0.18309859154929506,0.49295774647887214,130485.25352112667,44315.746478873334,107629.61163292604,86661.87140309358,20967.74022983246,1.362915,1.579154
2024-10-22,601001,16.56,16.67,16.75,16.27,109594.0,181454558.0,2.9,0.54,0.09,0.65,0.0799999999999983,0.28999999999999915,0.4800000000000004,0.11000000000000298,0.16666666666666297,0.6041666666666644,0.22916666666667268,67354.64583333366,42239.35416666634,102259.6161929804,80738.86910490328,21520.747088077114,1.663538,1.590405
2024-10-23,601001,16.75,16.54,16.88,16.25,142253.0,234013638.0,3.78,-0.78,-0.13,0.85,0.129999999999999,0.28999999999999915,0.629999999999999,0.21000000000000085,0.2063492063492051,0.4603174603174597,0.3333333333333352,47417.66666666653,94835.33333333347,94947.35625613855,82618.39766869397,12328.958587444577,1.328379,1.555468
2024-10-24,601001,16.43,16.26,16.6,16.24,103425.0,169254387.0,2.18,-1.69,-0.28,0.62,0.1700000000000017,0.020000000000003126,0.360000000000003,0.16999999999999815,0.47222222222222304,0.05555555555556378,0.47222222222221316,27292.708333333798,76132.29166666619,85926.73653309792,81753.58353509028,4173.152998007645,1.11542,1.496795
2024-10-25,601001,16.26,15.94,16.35,15.83,182119.0,290672362.0,3.2,-1.97,-0.32,1.09,0.08999999999999986,0.10999999999999943,0.5200000000000014,0.32000000000000206,0.17307692307692235,0.2115384615384599,0.6153846153846178,35022.8846153844,147096.11538461558,79139.5562774028,90465.92111502698,-11326.36483762419,0.779575,1.401166
2024-10-28,601001,15.91,15.93,16.15,15.72,148465.0,236062485.0,2.7,-0.06,-0.01,0.89,0.21999999999999886,0.1899999999999995,0.42999999999999794,0.019999999999999574,0.511627906976744,0.44186046511628,0.04651162790697597,77685.1744186046,70779.8255813954,78945.6386962297,87841.10837720944,-8895.469680979746,0.909951,1.33567
2024-10-29,601001,16.25,15.45,16.31,15.4,252263.0,398644802.0,5.71,-3.01,-0.48,1.51,0.05999999999999872,0.049999999999998934,0.9099999999999984,0.8000000000000007,0.06593406593406465,0.054945054945053876,0.8791208791208814,15246.664835164538,237016.33516483544,70452.442181421,107731.13861555958,-37278.696434138576,0.94953,1.284185
2024-10-30,601001,15.45,15.07,15.52,14.95,216681.0,327151565.0,3.69,-2.46,-0.38,1.29,0.07000000000000028,0.120000000000001,0.5700000000000003,0.379999999999999,0.12280701754386009,0.21052631578947534,0.6666666666666646,36113.500000000226,180567.4999999998,65873.91655723157,117442.65346681829,-51568.73690958672,0.586936,1.191218
2024-10-31,601001,15.06,14.83,15.09,14.68,195578.0,290429307.0,2.72,-1.59,-0.24,1.17,0.02999999999999936,0.15000000000000036,0.41000000000000014,0.23000000000000043,0.07317073170731549,0.3658536585365861,0.5609756097560984,42931.75609756089,152646.2439024391,62814.961829275475,122136.46552490107,-59321.50369562559,0.591405,1.111243
2024-11-01,601001,14.85,15.39,15.8,14.85,305364.0,468502900.0,6.41,3.78,0.56,1.82,0.41000000000000014,0.0,0.9500000000000011,0.5400000000000009,0.43157894736842073,0.0,0.5684210526315793,239469.6631578948,65894.33684210521,86368.92200642472,114637.51503386162,-28268.593027436902,0.585317,1.04112
2024-11-04,601001,15.28,15.3,15.46,15.2,150631.0,230572523.0,1.69,-0.58,-0.09,0.9,0.16000000000000014,0.08000000000000007,0.26000000000000156,0.02000000000000135,0.6153846153846122,0.3076923076923061,0.07692307692308166,81109.00000000035,69521.99999999964,85667.5990722348,108622.11302934668,-22954.513957111878,0.588035,0.980709
2024-11-05,601001,15.3,15.34,15.37,14.86,256606.0,389377546.0,3.33,0.26,0.04,1.53,0.02999999999999936,0.4400000000000013,0.5099999999999998,0.03999999999999915,0.05882352941176348,0.8627450980392185,0.07843137254901797,138365.98039215666,118240.01960784335,92694.04991489106,109904.50057314624,-17210.450658255184,0.686729,0.941511
2024-11-06,601001,15.26,15.0,15.34,14.95,251994.0,380888242.0,2.54,-2.22,-0.34,1.51,0.08000000000000007,0.05000000000000071,0.39000000000000057,0.2599999999999998,0.205128205128205,0.12820512820512983,0.6666666666666652,41999.00000000019,209994.99999999983,85934.70992623895,123249.90049672672,-37315.19057048777,0.626908,0.899564
2024-11-07,601001,14.98,15.31,15.33,14.95,250096.0,380092512.0,2.53,2.07,0.31,1.49,0.019999999999999574,0.030000000000001137,0.3800000000000008,0.33000000000000007,0.05263157894736719,0.07894736842105546,0.8684210526315773,233642.31578947348,16453.684210526517,105629.05737467021,109010.40499190004,-3381.347617229825,0.667187,0.868581
2024-11-08,601001,15.36,15.06,15.55,14.95,282153.0,428799891.0,3.92,-1.63,-0.25,1.69,0.19000000000000128,0.11000000000000121,0.6000000000000014,0.29999999999999893,0.31666666666666804,0.1833333333333349,0.49999999999999706,70538.25000000041,211614.74999999956,100950.28305804757,122690.98432631331,-21740.701268265737,0.478645,0.816589
2024-11-11,601001,14.96,14.77,14.96,14.56,243137.0,357381811.0,2.66,-1.93,-0.29,1.45,0.0,0.20999999999999908,0.40000000000000036,0.19000000000000128,0.0,0.5249999999999972,0.47500000000000275,63823.46249999967,179313.53750000033,96000.04031697453,130240.65808280492,-34240.61776583039,0.374448,0.757637
2024-11-12,601001,14.75,14.6,14.95,14.51,187805.0,276615896.0,2.98,-1.15,-0.17,1.12,0.1999999999999993,0.08999999999999986,0.4399999999999995,0.15000000000000036,0.4545454545454534,0.20454545454545445,0.3409090909090921,61890.28409090897,125914.71590909103,91452.07282016578,129663.8657929764,-38211.792972810625,0.366745,0.705518
2024-11-13,601001,14.6,14.73,14.88,14.47,182045.0,268362080.0,2.81,0.89,0.13,1.09,0.15000000000000036,0.129999999999999,0.41000000000000014,0.13000000000000078,0.3658536585365861,0.31707317073170477,0.3170731707317091,119883.29268292697,62161.707317073,95242.90213520061,120663.57799618928,-25420.675860988675,0.470958,0.674243
2024-11-14,601001,14.73,14.67,15.03,14.62,236700.0,351126954.0,2.78,-0.41,-0.06,1.41,0.29999999999999893,0.05000000000000071,0.41000000000000014,0.0600000000000005,0.7317073170731678,0.12195121951219681,0.1463414634146353,101030.4878048779,135669.51219512208,96014.58022449091,122664.36922271366,-26649.78899822275,0.459087,0.645556
2024-11-15,601001,14.68,14.77,15.02,14.52,230891.0,342090758.0,3.41,0.68,0.1,1.38,0.25,0.16000000000000014,0.5,0.08999999999999986,0.5,0.3200000000000003,0.17999999999999972,136225.68999999997,94665.31000000003,101376.06152789213,118931.16132635185,-17555.09979845972,0.607356,0.640463
2024-11-18,601001,14.86,14.87,15.15,14.72,310444.0,463944381.0,2.91,0.68,0.1,1.85,0.28000000000000114,0.1399999999999988,0.4299999999999997,0.009999999999999787,0.6511627906976775,0.3255813953488346,0.023255813953487893,158831.81395348828,151612.1860465117,109036.82851797162,123288.63128903984,-14251.802771068222,0.870099,0.671081
2024-11-19,601001,14.86,14.66,14.86,14.43,205457.0,299630264.0,2.89,-1.41,-0.21,1.23,0.0,0.23000000000000043,0.4299999999999997,0.1999999999999993,0.0,0.534883720930234,0.4651162790697661,54947.802325581535,150509.19767441845,101824.95835898627,126918.04014042366,-25093.081781437388,0.875669,0.698359
2024-11-20,601001,14.61,14.67,14.71,14.5,156925.0,229119547.0,1.43,0.07,0.01,0.94,0.040000000000000924,0.10999999999999943,0.21000000000000085,0.0600000000000005,0.1904761904761941,0.523809523809519,0.2857142857142869,100880.35714285723,56044.64285714276,101699.01153016908,117468.25383598622,-15769.24230581714,1.086332,0.750089
2024-11-21,601001,14.63,14.63,14.75,14.56,146957.0,215264529.0,1.3,-0.27,-0.04,0.88,0.11999999999999922,0.07000000000000028,0.1899999999999995,0.0,0.6315789473684186,0.3684210526315814,0.0,73478.5,73478.5,97936.27665947987,111602.9533245214,-13666.676665041523,0.813573,0.758553
2024-11-22,601001,14.62,14.12,14.7,14.11,191340.0,275260631.0,4.03,-3.49,-0.51,1.14,0.08000000000000007,0.009999999999999787,0.5899999999999999,0.5,0.13559322033898322,0.016949152542372524,0.8474576271186443,14593.728813559304,176746.2711864407,86823.93694669048,120288.72903944398,-33464.7920927535,0.794599,0.76336
2024-11-25,601001,14.15,14.17,14.31,14.04,93753.0,132770118.0,1.91,0.35,0.05,0.56,0.14000000000000057,0.11000000000000121,0.27000000000000135,0.019999999999999574,0.518518518518518,0.4074074074074098,0.07407407407407213,50348.83333333324,43404.16666666676,81960.58979824284,110037.45405640702,-28076.864258164176,0.701303,0.755085
2024-11-26,601001,14.1,13.97,14.18,13.95,107017.0,150578262.0,1.62,-1.41,-0.2,0.64,0.08000000000000007,0.02000000000000135,0.23000000000000043,0.129999999999999,0.3478260869565214,0.08695652173913615,0.5652173913043425,23264.56521739159,83752.4347826084,74134.45318746268,106532.78481990054,-32398.331632437854,0.764826,0.756384
2024-11-27,601001,13.97,14.07,14.07,13.67,127016.0,176209351.0,2.86,0.72,0.1,0.76,0.0,0.3000000000000007,0.40000000000000036,0.09999999999999964,0.0,0.7500000000000011,0.2499999999999989,79384.99999999993,47631.00000000007,74834.52609580099,98679.21351058048,-23844.687414779488,0.687928,0.747257
2024-11-28,601001,14.03,13.82,14.07,13.8,99445.0,138504962.0,1.92,-1.78,-0.25,0.59,0.040000000000000924,0.019999999999999574,0.2699999999999996,0.20999999999999908,0.1481481481481518,0.07407407407407261,0.7777777777777756,11049.444444444554,88395.55555555545,66329.8485422868,97308.05911657715,-30978.21057429035,0.776576,0.751166
2024-11-29,601001,13.8,14.07,14.18,13.74,144101.0,201822395.0,3.18,1.81,0.25,0.86,0.10999999999999943,0.0600000000000005,0.4399999999999995,0.2699999999999996,0.249999999999999,0.13636363636363766,0.6136363636363633,116263.3068181818,27837.693181818206,72987.6429790728,88045.34365860929,-15057.700679536487,1.059975,0.79234
2024-12-02,601001,14.07,14.2,14.22,13.86,105380.0,148710650.0,2.56,0.92,0.13,0.63,0.02000000000000135,0.21000000000000085,0.3600000000000012,0.129999999999999,0.05555555555555912,0.5833333333333337,0.36111111111110716,71716.94444444423,33663.055555555766,72818.216507789,80794.37191153548,-7976.155403746481,1.36846,0.869156
2024-12-03,601001,14.27,14.2,14.27,14.03,168559.0,238495916.0,1.69,0.0,0.0,1.01,0.0,0.16999999999999993,0.2400000000000002,0.07000000000000028,0.0,0.7083333333333324,0.2916666666666676,59697.979166666584,108861.0208333334,71068.85152897268,84536.5917677752,-13467.740238802522,1.184001,0.911136
2024-12-04,601001,14.15,14.55,14.62,14.08,263058.0,380190833.0,3.8,2.46,0.35,1.57,0.06999999999999851,0.07000000000000028,0.5399999999999991,0.40000000000000036,0.12962962962962707,0.12962962962963037,0.7407407407407426,228957.88888888914,34100.11111111087,92120.72317696153,77811.72768021995,14308.995496741583,1.908208,1.044079
2024-12-05,601001,14.55,14.53,14.65,14.44,127852.0,185867514.0,1.44,-0.14,-0.02,0.76,0.09999999999999964,0.08999999999999986,0.21000000000000085,0.02000000000000135,0.47619047619047256,0.42857142857142616,0.09523809523810128,57837.809523809134,70014.19047619085,87549.66802320788,76772.05605301607,10777.611970191807,1.367408,1.087189
2024-12-06,601001,14.49,14.87,14.9,14.49,260456.0,383808534.0,2.82,2.34,0.34,1.56,0.030000000000001137,0.0,0.41000000000000014,0.379999999999999,0.07317073170731982,0.0,0.9268292682926802,250927.12195121916,9528.878048780845,109333.32854694274,67806.29898578471,41527.02956115802,1.310478,1.116961
2024-12-09,601001,14.77,14.66,14.9,14.61,164618.0,242537814.0,1.95,-1.41,-0.21,0.98,0.13000000000000078,0.05000000000000071,0.2900000000000009,0.10999999999999943,0.4482758620689668,0.17241379310345017,0.379310344827583,51088.34482758647,113529.65517241355,101567.33071769524,73902.74647733523,27664.58424036001,1.374402,1.151287
2024-12-10,601001,14.9,14.5,14.93,14.49,188539.0,276672669.0,3.0,-1.09,-0.16,1.13,0.02999999999999936,0.009999999999999787,0.4399999999999995,0.40000000000000036,0.0681818181818168,0.02272727272727227,0.909090909090911,8569.954545454373,179969.04545454562,89167.68056139645,88044.91967429662,1122.7608870998374,0.9688,1.126955
2024-12-11,601001,14.5,14.65,14.69,14.44,121148.0,177109421.0,1.72,1.03,0.15,0.72,0.03999999999999915,0.0600000000000005,0.25,0.15000000000000036,0.1599999999999966,0.240000000000002,0.6000000000000014,96918.40000000008,24229.599999999915,90201.10981987693,79536.2103843904,10664.899435486528,1.26866,1.145849
2024-12-12,601001,14.66,14.44,14.75,14.35,194064.0,280561944.0,2.73,-1.43,-0.21,1.16,0.08999999999999986,0.08999999999999986,0.40000000000000036,0.22000000000000064,0.22499999999999945,0.22499999999999945,0.5500000000000012,43664.39999999989,150399.60000000012,83996.21517722667,88984.66233313836,-4988.447155911694,1.264739,1.161701
2024-12-13,601001,14.36,14.02,14.4,13.95,339180.0,479111643.0,3.12,-2.91,-0.42,2.03,0.040000000000000924,0.07000000000000028,0.45000000000000107,0.33999999999999986,0.08888888888889072,0.1555555555555558,0.7555555555555534,41455.333333333685,297724.6666666663,78324.09759804094,116816.66291094209,-38492.56531290115,0.836525,1.118344
2024-12-16,601001,13.97,14.13,14.34,13.97,180958.0,256846757.0,2.64,0.78,0.11,1.08,0.20999999999999908,0.0,0.3699999999999992,0.16000000000000014,0.5675675675675663,0.0,0.43243243243243373,129605.05405405417,51352.94594594583,85161.55845884272,108088.16731560926,-22926.608856766543,1.079392,1.113151
2024-12-17,601001,14.09,13.96,14.23,13.88,117746.0,165364094.0,2.48,-1.2,-0.17,0.7,0.14000000000000057,0.08000000000000007,0.34999999999999964,0.129999999999999,0.400000000000002,0.228571428571429,0.37142857142856894,37005.885714285854,80740.11428571412,78740.8020929018,104441.76024495657,-25700.95815205478,0.873041,1.081136
2024-12-18,601001,14.01,13.84,14.09,13.8,187630.0,261090593.0,2.08,-0.86,-0.12,1.12,0.08000000000000007,0.03999999999999915,0.28999999999999915,0.16999999999999993,0.2758620689655183,0.1379310344827561,0.5862068965517256,38819.99999999986,148810.00000000012,73418.02848051487,110357.52554562906,-36939.49706511419,0.814699,1.045611
2024-12-19,601001,13.72,13.52,13.77,13.33,212449.0,286316778.0,3.18,-2.31,-0.32,1.27,0.049999999999998934,0.1899999999999995,0.4399999999999995,0.20000000000000107,0.11363636363636134,0.43181818181818116,0.4545454545454575,57940.636363636055,154508.36363636394,71354.37619826436,116244.30395772704,-44889.92775946268,0.607671,0.987219
2024-12-20,601001,13.45,13.33,13.47,13.28,203716.0,271558778.0,1.41,-1.41,-0.19,1.22,0.02000000000000135,0.05000000000000071,0.19000000000000128,0.11999999999999922,0.10526315789474323,0.2631578947368441,0.6315789473684127,37526.63157894822,166189.3684210518,66844.0102490222,122903.64588617034,-56059.63563714814,0.475644,0.919009
2024-12-23,601001,13.29,13.08,13.39,13.05,213043.0,281508419.0,2.55,-1.88,-0.25,1.27,0.10000000000000142,0.02999999999999936,0.33999999999999986,0.20999999999999908,0.2941176470588278,0.08823529411764522,0.617647058823527,40728.80882352967,172314.19117647034,63361.98339228987,129491.71859154367,-66129.7351992538,0.423648,0.852961
2024-12-24,601001,13.09,13.21,13.21,13.03,120732.0,158464846.0,1.38,0.99,0.13,0.72,0.0,0.0600000000000005,0.1800000000000015,0.120000000000001,0.0,0.3333333333333333,0.6666666666666666,100609.99999999999,20122.0,68328.38560665122,114909.08944600452,-46580.7038393533,0.350616,0.785982
2024-12-25,601001,13.22,13.28,13.45,13.15,176991.0,235528787.0,2.27,0.53,0.07,1.06,0.16999999999999993,0.07000000000000028,0.29999999999999893,0.05999999999999872,0.5666666666666684,0.2333333333333351,0.19999999999999646,106194.5999999997,70796.40000000031,73377.21419243103,109027.39751987063,-35650.183327439605,0.472428,0.744174
2024-12-26,601001,13.29,13.14,13.37,13.13,135294.0,179110248.0,1.81,-1.05,-0.14,0.81,0.08000000000000007,0.009999999999999787,0.23999999999999844,0.14999999999999858,0.3333333333333358,0.04166666666666605,0.6249999999999981,25367.625000000127,109926.37499999988,66975.93563344024,109147.26118388787,-42171.325550447626,0.306617,0.685833
2024-12-27,601001,13.14,13.23,13.24,12.91,212044.0,277145856.0,2.51,0.68,0.09,1.27,0.009999999999999787,0.23000000000000043,0.33000000000000007,0.08999999999999986,0.03030303030302965,0.6969696969696981,0.27272727272727226,134937.09090909085,77106.90909090915,76037.42300352699,104875.21423815736,-28837.79123463038,0.45314,0.654808
2024-12-30,601001,13.16,13.68,13.71,13.15,301538.0,407611046.0,4.23,3.4,0.45,1.8,0.030000000000001137,0.009999999999999787,0.5600000000000005,0.5199999999999996,0.05357142857143055,0.01785714285714246,0.9285714285714269,290768.78571428545,10769.214285714525,104668.27136496146,92327.74757783166,12340.523787129801,0.694527,0.660104
2024-12-31,601001,13.69,13.67,13.82,13.49,265330.0,363909597.0,2.41,-0.07,-0.01,1.59,0.13000000000000078,0.17999999999999972,0.33000000000000007,0.019999999999999574,0.3939393939393962,0.5454545454545445,0.0606060606060593,124624.69696969715,140705.30303030286,107329.12811225955,98778.08830482782,8551.039807431735,0.531062,0.642898
2025-01-02,601001,13.63,13.38,13.77,13.31,236402.0,320101532.0,3.37,-2.12,-0.29,1.41,0.1399999999999988,0.07000000000000028,0.4599999999999991,0.25,0.3043478260869545,0.1521739130434792,0.5434782608695663,53961.3260869564,182440.6739130436,100213.42117555247,109933.09971925658,-9719.67854370411,0.519295,0.626418
2025-01-03,601001,13.38,13.4,13.63,13.35,186760.0,251778352.0,2.09,0.15,0.02,1.12,0.23000000000000043,0.030000000000001137,0.28000000000000114,0.019999999999999574,0.8214285714285696,0.10714285714286077,0.07142857142856962,100049.99999999983,86710.00000000017,100191.63168547879,106836.68642335573,-6645.054737876941,0.750201,0.642922
2025-01-06,601001,13.39,13.36,13.57,13.15,118874.0,158812757.0,3.13,-0.3,-0.04,0.71,0.17999999999999972,0.20999999999999908,0.41999999999999993,0.030000000000001137,0.428571428571428,0.4999999999999979,0.07142857142857414,55191.49999999984,63682.50000000017,94191.61412741493,101082.79490024166,-6891.18077282673,0.590402,0.635919
