date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,300687,20.37,19.6,20.99,19.3,222723.0,448515718.0,8.3,-3.78,-0.77,6.84,0.6199999999999974,0.3000000000000007,1.6899999999999977,0.7699999999999996,0.3668639053254428,0.17751479289940894,0.4556213017751483,60622.828402366824,162100.17159763316,121953.86623008341,95821.11555703264,26132.750673050774,2.664929,609360823.477198
2024-10-11,300687,19.36,18.26,19.71,17.96,209893.0,389761682.0,8.93,-6.84,-1.34,6.45,0.3500000000000014,0.3000000000000007,1.75,1.0999999999999979,0.20000000000000082,0.17142857142857185,0.6285714285714273,38980.1285714287,170912.8714285713,110890.70120892946,105833.3496732378,5057.351535691661,1.95855,528112713.941378
2024-10-14,300687,18.44,19.91,19.98,17.72,197611.0,371669124.0,12.38,9.04,1.65,6.07,0.07000000000000028,0.7200000000000024,2.2600000000000016,1.4699999999999989,0.030973451327433732,0.318584070796461,0.6504424778761052,163072.7942477875,34538.20575221248,117848.31361411054,96327.33048376776,21520.983130342778,2.379229,457697685.733092
2024-10-15,300687,19.66,18.72,20.31,18.71,208047.0,406863827.0,8.04,-5.98,-1.19,6.39,0.6499999999999986,0.00999999999999801,1.5999999999999979,0.9400000000000013,0.40624999999999967,0.006249999999998765,0.5875000000000016,42909.69374999984,165137.30625000017,107856.49763222912,105501.99391926541,2354.5037129637058,2.065619,396671327.910762
2024-10-16,300687,18.42,19.09,19.34,18.22,124773.0,236568722.0,5.98,1.98,0.37,3.83,0.25,0.20000000000000284,1.120000000000001,0.6699999999999982,0.2232142857142855,0.17857142857143096,0.5982142857142836,99706.99553571416,25066.004464285852,106769.89735269379,94777.19532526814,11992.70202742565,2.078908,343781817.799848
2024-10-17,300687,19.28,19.98,20.35,19.12,269832.0,535444199.0,6.44,4.66,0.89,8.29,0.370000000000001,0.16000000000000014,1.2300000000000004,0.6999999999999993,0.300813008130082,0.1300813008130082,0.5691056910569098,211697.46341463405,58134.53658536596,120760.23949428584,89891.50749328118,30868.732001004653,2.195079,297944242.385879
2024-10-18,300687,19.75,20.35,21.52,19.3,288283.0,580566291.0,11.11,1.85,0.37,8.86,1.1699999999999982,0.4499999999999993,2.219999999999999,0.6000000000000014,0.5270270270270264,0.2027027027027025,0.27027027027027106,183098.66216216228,105184.33783783772,129072.02918333602,91930.55153922207,37141.477644113955,2.329101,258218343.711642
2024-10-21,300687,20.35,20.25,20.86,19.92,253427.0,516004962.0,4.62,-0.49,-0.1,7.79,0.509999999999998,0.3299999999999983,0.9399999999999977,0.10000000000000142,0.5425531914893609,0.35106382978723305,0.10638297872340602,113233.34042553169,140193.6595744683,126960.20401562878,98365.63261058825,28594.571405040537,1.691215,223789231.442252
2024-10-22,300687,20.13,19.54,20.25,19.05,203602.0,399656843.0,5.93,-3.51,-0.71,6.26,0.120000000000001,0.48999999999999844,1.1999999999999993,0.5899999999999999,0.1000000000000009,0.40833333333333227,0.49166666666666686,51748.84166666665,151853.15833333335,116932.02236910051,105497.30270695426,11434.71966214625,1.31091,193950667.424739
2024-10-23,300687,19.7,19.26,19.98,19.2,152349.0,299237507.0,3.99,-1.43,-0.28,4.68,0.28000000000000114,0.060000000000002274,0.7800000000000011,0.4399999999999977,0.3589743589743599,0.07692307692307973,0.5641025641025603,33204.26923076952,119144.73076923047,105768.32195065638,107316.95978192442,-1548.6378312680463,1.094368,168090578.58069
2024-10-24,300687,19.0,19.1,19.3,18.86,94254.0,179252527.0,2.28,-0.83,-0.16,2.9,0.1999999999999993,0.14000000000000057,0.4400000000000013,0.10000000000000142,0.4545454545454516,0.31818181818181857,0.22727272727272985,57837.68181818193,36416.31818181806,99377.56993299311,97863.54090191025,1514.0290310828568,0.914966,145678501.558593
2024-10-25,300687,19.15,18.96,19.43,18.85,123779.0,235988747.0,3.04,-0.73,-0.14,3.8,0.28000000000000114,0.10999999999999943,0.5799999999999983,0.18999999999999773,0.4827586206896586,0.18965517241379268,0.32758620689654877,41615.35344827605,82163.64655172397,91675.94106836416,95770.22165521876,-4094.2805868545984,0.676603,126254701.440995
2024-10-28,300687,18.96,19.26,19.43,18.85,103249.0,197637558.0,3.06,1.58,0.3,3.17,0.16999999999999815,0.10999999999999943,0.5799999999999983,0.3000000000000007,0.29310344827585977,0.18965517241379268,0.5172413793103475,78326.82758620703,24922.172413792963,89896.05927074321,86323.81508969533,3572.2441810478776,0.542077,109420741.321139
2024-10-29,300687,19.31,19.02,19.55,18.95,129282.0,248878439.0,3.12,-1.25,-0.24,3.97,0.240000000000002,0.07000000000000028,0.6000000000000014,0.28999999999999915,0.40000000000000235,0.11666666666666686,0.4833333333333308,33397.850000000166,95884.14999999983,82362.9647013108,87598.52641106927,-5235.561709758462,0.61586,94831309.227102
2024-10-30,300687,18.91,18.54,18.97,18.1,170638.0,316282940.0,4.57,-2.52,-0.48,5.24,0.05999999999999872,0.4399999999999977,0.8699999999999974,0.370000000000001,0.06896551724137805,0.5057471264367804,0.42528735632184145,49033.9080459768,121604.09195402318,77919.09048059961,92132.60181679646,-14213.511336196854,0.636618,82187134.748371
2024-10-31,300687,18.44,18.95,19.09,18.12,143357.0,268660272.0,5.23,2.21,0.41,4.41,0.14000000000000057,0.3200000000000003,0.9699999999999989,0.509999999999998,0.14432989690721726,0.3298969072164955,0.5257731958762872,109365.13402061845,33991.865979381546,82111.89628593547,84380.50370514113,-2268.6074192056694,0.844034,71228850.227792
2024-11-01,300687,18.8,17.48,18.9,17.44,155586.0,278979865.0,7.7,-7.76,-1.47,4.78,0.09999999999999787,0.03999999999999915,1.4599999999999973,1.3200000000000003,0.06849315068493017,0.02739726027397207,0.9041095890410977,7459.602739725882,148126.39726027413,72158.25714644085,92879.95617915888,-20721.699032718025,0.623418,61731670.280542
2024-11-04,300687,17.47,18.09,18.26,17.4,90155.0,161832820.0,4.92,3.49,0.61,2.77,0.1700000000000017,0.07000000000000028,0.860000000000003,0.620000000000001,0.19767441860465246,0.08139534883720935,0.7209302325581382,77575.23255813947,12579.767441860526,72880.52053466733,82173.2643475191,-9292.743812851768,0.79479,53500781.015775
2024-11-05,300687,18.19,19.24,19.35,18.09,152668.0,288773790.0,6.97,6.36,1.15,4.69,0.11000000000000298,0.10000000000000142,1.2600000000000016,1.0499999999999972,0.08730158730158956,0.07936507936508039,0.83333333333333,139945.6666666664,12722.333333333585,81822.54001893388,72913.14021229437,8909.399806639514,0.816533,46367343.655876
2024-11-06,300687,19.44,19.12,19.5,18.91,138394.0,266027107.0,3.07,-0.62,-0.12,4.25,0.05999999999999872,0.21000000000000085,0.5899999999999999,0.3200000000000003,0.10169491525423514,0.35593220338983206,0.5423728813559329,31666.423728813515,106727.5762711865,75135.05784691783,77421.73168681332,-2286.6738398954913,0.547179,40185031.241384
2024-11-07,300687,18.93,19.59,19.59,18.79,123185.0,236986575.0,4.18,2.46,0.47,3.79,0.0,0.14000000000000057,0.8000000000000007,0.6600000000000001,0.0,0.17500000000000054,0.8249999999999994,112406.31249999996,10778.687500000033,80104.55846732878,68535.99246190488,11568.566005423898,0.43102,34827027.133335
2024-11-08,300687,19.92,19.5,20.4,19.43,181435.0,362093491.0,4.95,-0.46,-0.09,5.58,0.4799999999999969,0.07000000000000028,0.9699999999999989,0.4200000000000017,0.4948453608247396,0.07216494845360863,0.4329896907216518,51437.75773195856,129997.24226804146,76282.31836927941,76730.82576938976,-448.5074001103494,0.454017,30183423.576093
2024-11-11,300687,19.29,20.27,20.27,19.29,159924.0,319672776.0,5.03,3.95,0.77,4.91,0.0,0.0,0.9800000000000004,0.9800000000000004,0.0,0.0,1.0,159924.0,0.0,87434.54258670882,66500.04900013779,20934.49358657103,0.674283,26158967.189185
2024-11-12,300687,20.55,19.75,20.57,19.56,146116.0,292466573.0,4.98,-2.57,-0.52,4.49,0.019999999999999574,0.19000000000000128,1.0100000000000016,0.8000000000000007,0.019801980198019348,0.1881188118811891,0.7920792079207916,15190.27722772281,130925.72277227718,77801.97387217735,75090.13883642305,2711.835035754295,0.677972,22671104.98769
2024-11-13,300687,19.76,19.91,20.09,19.42,105213.0,208244041.0,3.39,0.81,0.16,3.23,0.17999999999999972,0.33999999999999986,0.6699999999999982,0.14999999999999858,0.2686567164179108,0.5074626865671653,0.22388059701492388,64384.074626865586,40828.92537313441,76012.92063946911,70521.9770413179,5490.943598151207,0.839768,19648291.1013
2024-11-14,300687,19.91,19.94,20.48,19.66,180676.0,362249363.0,4.12,0.15,0.03,5.55,0.5399999999999991,0.25,0.8200000000000003,0.030000000000001137,0.6585365853658524,0.3048780487804877,0.03658536585365991,93643.04878048792,87032.95121951208,78363.60439160495,72723.44026507714,5640.164126527816,1.148653,17028519.107614
2024-11-15,300687,20.63,21.03,21.33,20.13,401045.0,834925383.0,6.02,5.47,1.09,12.33,0.29999999999999716,0.5,1.1999999999999993,0.40000000000000213,0.24999999999999778,0.4166666666666669,0.3333333333333353,267363.3333333337,133681.66666666628,103563.56825050213,80851.20378528902,22712.364465213104,1.471834,14758050.08951
2024-11-18,300687,21.14,18.15,21.28,17.51,306096.0,579773055.0,17.93,-13.69,-2.88,9.41,0.14000000000000057,0.639999999999997,3.7699999999999996,2.990000000000002,0.03713527851458901,0.16976127320954829,0.7931034482758627,31665.103448275764,274430.89655172423,93977.10627687196,106661.82948748038,-12684.723210608427,1.234878,12790310.242226
2024-11-19,300687,18.08,19.15,19.76,17.8,220675.0,414692307.0,10.8,5.51,1.0,6.78,0.610000000000003,0.2799999999999976,1.9600000000000009,1.0700000000000003,0.31122448979591977,0.14285714285714157,0.5459183673469387,170572.76785714284,50102.23214285715,104189.86115424141,99120.54984153062,5069.311312710794,1.699927,11084935.769919
2024-11-20,300687,18.9,19.89,20.49,18.77,226996.0,450732867.0,8.98,3.86,0.74,6.98,0.5999999999999979,0.129999999999999,1.7199999999999989,0.990000000000002,0.3488372093023246,0.07558139534883668,0.5755813953488388,178825.33720930252,48170.662790697505,114141.2579615829,92327.23156808621,21814.026393496693,1.790091,9606944.572609
2024-11-21,300687,19.54,19.09,19.55,18.88,195659.0,375735950.0,3.37,-4.02,-0.8,6.01,0.010000000000001563,0.21000000000000085,0.6700000000000017,0.4499999999999993,0.014925373134330653,0.313432835820896,0.6716417910447734,32123.119402985347,163535.88059701465,103205.5061537699,101821.71810527667,1383.7880484932248,1.715963,8326018.858389
2024-11-22,300687,18.76,18.42,19.93,18.38,180307.0,346406178.0,8.12,-3.51,-0.67,5.54,1.1699999999999982,0.0400000000000027,1.5500000000000007,0.33999999999999986,0.7548387096774178,0.025806451612904957,0.21935483870967723,70377.89354838712,109929.1064516129,98828.49113971887,102902.7032181215,-4074.212078402634,1.36792,7215883.192993
2024-11-25,300687,18.63,18.47,18.8,17.9,117124.0,213175960.0,4.89,0.27,0.05,3.6,0.1700000000000017,0.5700000000000003,0.9000000000000021,0.16000000000000014,0.18888888888889033,0.6333333333333322,0.1777777777777775,48150.97777777779,68973.02222222221,92071.48935812672,98378.7457520016,-6307.256393874879,1.336959,6253765.612189
2024-11-26,300687,18.3,17.92,18.7,17.9,90415.0,164610190.0,4.33,-2.98,-0.55,2.78,0.3999999999999986,0.020000000000003126,0.8000000000000007,0.379999999999999,0.4999999999999978,0.025000000000003887,0.4749999999999983,23733.937500000076,66681.06249999993,82959.81577704317,94152.38798506804,-11192.572208024867,1.395272,5419930.383267
2024-11-27,300687,17.84,18.55,18.55,17.28,115621.0,206932976.0,7.09,3.52,0.63,3.55,0.0,0.5599999999999987,1.2699999999999996,0.7100000000000009,0.0,0.44094488188976294,0.5590551181102371,90129.75590551188,25491.244094488142,83915.80779417235,84997.5687996574,-1081.761005485052,1.388396,4697273.18395
2024-11-28,300687,18.5,18.03,18.9,18.0,101951.0,187666066.0,4.85,-2.8,-0.52,3.13,0.3999999999999986,0.030000000000001137,0.8999999999999986,0.46999999999999886,0.4444444444444436,0.03333333333333465,0.5222222222222218,24354.961111111134,77596.03888888887,75974.3615697642,84010.69814488827,-8036.336575124078,1.496529,4070970.292294
2024-11-29,300687,18.03,18.75,19.0,18.01,143539.0,267201880.0,5.49,3.99,0.72,4.41,0.25,0.019999999999999574,0.9899999999999984,0.7199999999999989,0.25252525252525293,0.020202020202019805,0.7272727272727273,123965.5,19573.5,82373.18002712897,75419.07172556984,6954.108301559128,1.480474,3528174.450718
2024-12-02,300687,18.85,19.25,19.48,18.62,123098.0,235705403.0,4.59,2.67,0.5,3.78,0.23000000000000043,0.23000000000000043,0.8599999999999994,0.3999999999999986,0.267441860465117,0.267441860465117,0.4651162790697661,90176.44186046503,32921.55813953497,83413.61493824045,69752.7365807652,13660.87835747526,1.868635,3057751.439774
2024-12-03,300687,19.12,19.82,20.18,18.69,232040.0,452030165.0,7.74,2.96,0.57,7.13,0.35999999999999943,0.4299999999999997,1.4899999999999984,0.6999999999999993,0.24161073825503343,0.2885906040268458,0.46979865771812085,170526.0402684564,61513.959731543626,95028.60498226926,68654.23300086899,26374.37198140027,2.013675,2650051.516294
2024-12-04,300687,19.49,19.26,19.66,19.05,139680.0,270463825.0,3.08,-2.83,-0.56,4.29,0.1700000000000017,0.21000000000000085,0.6099999999999994,0.22999999999999687,0.27868852459016696,0.3442622950819689,0.37704918032786405,43506.88524590197,96173.11475409802,88159.04235075362,72323.41723463287,15835.625116120747,1.558156,2296711.521876
2024-12-05,300687,19.13,21.02,22.8,19.0,388010.0,807290543.0,19.73,9.14,1.76,11.92,1.7800000000000011,0.129999999999999,3.8000000000000007,1.8900000000000006,0.4684210526315792,0.034210526315789205,0.4973684210526316,290496.9605263158,97513.03947368421,115137.43144082857,75682.03353317305,39455.397907655526,1.545302,1990483.524999
2024-12-06,300687,20.89,21.61,22.25,20.2,416745.0,882809202.0,9.75,2.81,0.59,12.81,0.6400000000000006,0.6900000000000013,2.0500000000000007,0.7199999999999989,0.3121951219512197,0.33658536585365906,0.35121951219512126,281556.9878048779,135188.0121951221,137326.70562270182,83616.16402143292,53710.541601268895,2.801998,1725086.095266
2024-12-09,300687,21.71,21.36,22.15,21.08,248780.0,534891993.0,4.95,-1.16,-0.25,7.65,0.4399999999999977,0.28000000000000114,1.0700000000000003,0.3500000000000014,0.4112149532710258,0.2616822429906552,0.327102803738319,83701.6822429905,165078.3177570095,130176.70250540698,94477.7845195098,35698.91798589718,1.842797,1495074.861603
2024-12-10,300687,21.56,21.19,22.18,20.99,297806.0,642906710.0,5.57,-0.8,-0.17,9.15,0.620000000000001,0.20000000000000284,1.1900000000000013,0.36999999999999744,0.5210084033613448,0.1680672268907585,0.31092436974789667,102605.42857142893,195200.57142857107,126500.53264754325,107907.48944071797,18593.043206825285,1.224438,1295731.709981
2024-12-11,300687,20.87,21.35,21.45,20.76,192720.0,406994597.0,3.26,0.76,0.16,5.92,0.09999999999999787,0.10999999999999943,0.6899999999999977,0.4800000000000004,0.14492753623188145,0.15942028985507217,0.6956521739130463,163393.04347826116,29326.956521738855,131419.53409163898,97430.08505152076,33989.44904011823,1.632669,1122967.699673
2024-12-12,300687,21.27,21.22,22.08,21.13,218385.0,469735880.0,4.45,-0.61,-0.13,6.71,0.8099999999999987,0.08999999999999986,0.9499999999999993,0.05000000000000071,0.8526315789473677,0.09473684210526308,0.05263157894736921,103445.5263157894,114939.47368421062,127689.66638819237,99764.67020254607,27924.996185646305,1.575998,973238.883183
2024-12-13,300687,21.01,20.54,21.56,20.47,174448.0,365440947.0,5.14,-3.2,-0.68,5.36,0.5499999999999972,0.07000000000000028,1.0899999999999999,0.4700000000000024,0.5045871559633002,0.0642201834862388,0.431192660550461,49613.65137614659,124834.34862385341,117279.53105325294,103107.29399205372,14172.237061199223,1.26765,843473.867778
2024-12-16,300687,20.43,20.13,20.6,19.95,123296.0,248661008.0,3.16,-2.0,-0.41,3.79,0.1700000000000017,0.17999999999999972,0.6500000000000021,0.3000000000000007,0.26153846153846333,0.27692307692307555,0.4615384615384611,33195.07692307695,90100.92307692306,106068.27050256281,101373.11120336963,4695.159299193183,1.235694,731010.850167
2024-12-17,300687,20.08,19.43,20.23,19.35,110768.0,217944528.0,4.37,-3.48,-0.7,3.4,0.15000000000000213,0.0799999999999983,0.879999999999999,0.6499999999999986,0.17045454545454808,0.09090909090908908,0.7386363636363629,14475.36363636368,96292.63636363632,93855.88292040293,100695.71455807185,-6839.831637668918,1.057266,633542.87778
2024-12-18,300687,19.66,19.78,20.2,19.02,111720.0,219725395.51,6.07,1.8,0.35,3.43,0.41999999999999815,0.6400000000000006,1.1799999999999997,0.120000000000001,0.355932203389829,0.5423728813559329,0.10169491525423816,61540.67796610174,50179.32203389826,89547.1889264961,93960.19555484872,-4413.00662835261,1.224427,549070.657333
