date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300746,11.51,12.69,13.54,11.51,522555.0,651747390.0,17.79,11.22,1.28,23.55,0.8499999999999996,0.0,2.0299999999999994,1.1799999999999997,0.41871921182266003,0.0,0.58128078817734,413153.0911330049,109401.90886699506,159115.11030788245,71077.71705208096,88037.3932558015,3.385922,132325821.927124
2024-09-23,300746,11.4,11.06,12.35,10.88,457798.0,526386000.0,11.58,-12.84,-1.63,20.63,0.9499999999999993,0.17999999999999972,1.4699999999999989,0.33999999999999986,0.6462585034013606,0.12244897959183663,0.2312925170068028,175956.37414965985,281841.6258503402,161360.6121534528,99179.57155851553,62181.040594937265,1.772815,114682379.239883
2024-09-24,300746,10.58,12.59,13.27,10.32,498440.0,579422981.0,26.67,13.83,1.53,22.46,0.6799999999999997,0.2599999999999998,2.9499999999999993,2.01,0.23050847457627113,0.08813559322033893,0.68135593220339,419027.52542372886,79412.47457627115,195716.2005894896,96543.95862754961,99172.24196193999,2.291526,99391395.646769
2024-09-25,300746,12.66,12.56,13.85,11.69,458184.0,585168971.0,17.16,-0.24,-0.03,20.65,1.1899999999999995,0.870000000000001,2.16,0.09999999999999964,0.5509259259259257,0.40277777777777823,0.04629629629629613,218485.88888888893,239698.1111111111,198752.15902940952,115631.17895869113,83120.98007071839,1.551665,86139209.767421
2024-09-26,300746,11.99,13.13,13.2,11.91,404696.0,510424118.0,10.27,4.54,0.57,18.24,0.06999999999999851,0.08000000000000007,1.2899999999999991,1.1400000000000006,0.05426356589147175,0.06201550387596909,0.8837209302325592,381167.1627906979,23528.83720930212,223074.15953091465,103350.86672543928,119723.29280547537,1.836842,74653982.043344
2024-09-27,300746,14.01,15.76,15.76,13.14,529670.0,755578217.0,19.95,20.03,2.63,23.87,0.0,0.8699999999999992,2.619999999999999,1.75,0.0,0.33206106870228985,0.6679389312977101,441728.606870229,87941.39312977094,252228.08584282326,101296.27024601684,150931.8155968064,2.184731,64700118.062196
2024-09-30,300746,16.68,18.91,18.91,15.5,515221.0,893361563.0,21.64,19.99,3.15,23.22,0.0,1.1799999999999997,3.41,2.2300000000000004,0.0,0.346041055718475,0.653958944281525,426077.1906158358,89143.8093841642,275407.96647922497,99675.94213110315,175732.02434812183,2.639118,56073436.005785
2024-10-08,300746,21.0,22.69,22.69,20.31,426242.0,931279078.0,12.59,19.99,3.78,19.21,0.0,0.6900000000000013,2.3800000000000026,1.6900000000000013,0.0,0.28991596638655487,0.7100840336134452,364454.8193277311,61787.18067226896,287280.8801923591,94624.10726992525,192656.77292243385,2.915178,48596978.260371
2024-10-09,300746,20.0,18.15,21.2,18.15,355159.0,693875366.0,13.44,-20.01,-4.54,16.01,1.1999999999999993,0.0,3.0500000000000007,1.8500000000000014,0.39344262295081933,0.0,0.6065573770491807,69867.34426229502,285291.655737705,258292.40873501723,120046.44706562921,138245.96166938802,2.357354,42117381.473302
2024-10-10,300746,16.77,15.18,17.79,14.65,328852.0,515099985.0,17.3,-16.36,-2.97,14.82,1.0199999999999996,0.5299999999999994,3.139999999999999,1.5899999999999999,0.3248407643312102,0.1687898089171973,0.5063694267515925,81165.70063694265,247686.29936305733,234675.51432194063,137065.09403861963,97610.420283321,1.963833,36501730.87204
2024-10-11,300746,15.06,14.6,15.94,14.18,232960.0,352034836.0,11.59,-3.82,-0.58,10.5,0.879999999999999,0.41999999999999993,1.7599999999999998,0.46000000000000085,0.4999999999999995,0.23863636363636362,0.26136363636363685,86036.36363636357,146923.6363636364,214856.96089719702,138379.56634862185,76477.39454857516,1.686635,31634833.647319
2024-10-14,300746,14.7,16.01,16.45,14.48,276000.0,423846200.0,13.49,9.66,1.41,12.44,0.4399999999999977,0.21999999999999886,1.9699999999999989,1.3100000000000023,0.22335025380710558,0.11167512690355279,0.6649746192893417,229766.49746192913,46233.502538070854,216844.89910582796,126093.42450721507,90751.4745986129,1.629367,27416856.044925
2024-10-15,300746,15.82,16.21,17.53,15.5,321040.0,533057447.0,12.68,1.25,0.2,14.47,1.3200000000000003,0.3200000000000003,2.030000000000001,0.39000000000000057,0.650246305418719,0.15763546798029562,0.1921182266009854,191358.81773399017,129681.18226600981,213446.75492291627,126571.7922083877,86874.96271452856,2.180569,23761275.529678
2024-10-16,300746,15.81,17.6,17.7,15.81,354736.0,606507282.0,11.66,8.57,1.39,15.99,0.09999999999999787,0.0,1.8899999999999988,1.790000000000001,0.05291005291005182,0.0,0.9470899470899482,345351.44973545,9384.550264550071,231034.04756458744,110946.82661587602,120087.22094871142,2.099672,20593105.73901
2024-10-17,300746,17.63,16.8,18.18,16.56,287909.0,491444224.0,9.2,-4.55,-0.8,12.98,0.5500000000000007,0.240000000000002,1.620000000000001,0.8299999999999983,0.3395061728395064,0.14814814814814928,0.5123456790123443,70200.03395061748,217708.96604938252,209589.5124160581,125181.77854034357,84407.73387571453,1.568251,17847358.516242
2024-10-18,300746,16.05,16.83,17.64,15.19,309762.0,501094422.0,14.58,0.18,0.03,13.96,0.8100000000000023,0.8600000000000012,2.450000000000001,0.7799999999999976,0.33061224489796,0.35102040816326563,0.3183673469387744,204190.05306122432,105571.94693877567,208869.58450208025,122567.13432680118,86302.45017527907,2.18621,15467711.005572
2024-10-21,300746,16.38,17.45,17.72,16.11,307473.0,521332409.0,9.57,3.68,0.62,13.86,0.2699999999999996,0.2699999999999996,1.6099999999999994,1.0700000000000003,0.16770186335403706,0.16770186335403706,0.6645962732919258,255909.20496894413,51563.79503105584,215141.53389766213,113100.0224207018,102041.51147696032,2.071381,13405349.814346
2024-10-22,300746,18.75,20.04,20.85,18.07,467385.0,898187255.0,15.93,14.84,2.59,21.06,0.8100000000000023,0.6799999999999997,2.780000000000001,1.2899999999999991,0.29136690647482083,0.2446043165467624,0.46402877697841677,342132.54496402864,125252.45503597133,232073.668706511,114720.34676940441,117353.3219371066,3.246983,11617970.272031
2024-10-23,300746,18.61,17.88,18.81,17.51,275784.0,502081292.0,6.49,-10.78,-2.16,12.43,0.1999999999999993,0.36999999999999744,1.2999999999999972,0.7300000000000004,0.15384615384615363,0.28461538461538327,0.5615384615384631,60460.338461538246,215323.66153846175,209191.89134051464,128134.12207194538,81057.76926856926,2.368889,10068907.884945
2024-10-24,300746,17.53,16.69,17.57,16.51,187840.0,315145511.0,5.93,-6.66,-1.19,8.47,0.03999999999999915,0.17999999999999972,1.0599999999999987,0.8399999999999999,0.037735849056603016,0.16981132075471692,0.7924528301886801,19492.830188679167,168347.1698113208,183898.6831869366,133495.86177052878,50402.82141640782,1.784748,8726387.071586
2024-10-25,300746,16.58,17.9,18.89,16.58,247484.0,441215571.0,13.84,7.25,1.21,11.15,0.990000000000002,0.0,2.3100000000000023,1.3200000000000003,0.428571428571429,0.0,0.571428571428571,194451.71428571423,53032.28571428577,185305.75400010694,122767.3849630297,62538.36903707724,1.624283,7562869.011945
2024-10-28,300746,17.77,18.94,19.38,17.36,287347.0,532325134.0,11.28,5.81,1.04,12.95,0.4399999999999977,0.41000000000000014,2.0199999999999996,1.1700000000000017,0.21782178217821674,0.2029702970297031,0.5792079207920802,226890.32920792094,60456.67079207907,190850.3640278155,114459.28974023629,76391.0742875792,1.541037,6554486.682491
2024-10-29,300746,18.7,17.51,18.75,17.51,238380.0,431558903.0,6.55,-7.55,-1.43,10.74,0.05000000000000071,0.0,1.2399999999999984,1.1899999999999977,0.040322580645161914,0.0,0.9596774193548381,4806.048387096848,233573.95161290315,166044.45527571967,130341.24465659188,35703.210619127785,1.657012,5680555.34576
2024-10-30,300746,17.2,16.44,17.2,15.94,208508.0,339999586.0,7.2,-6.11,-1.07,9.4,0.0,0.5000000000000018,1.2599999999999998,0.759999999999998,0.0,0.3968253968253983,0.6031746031746017,41370.63492063507,167137.3650793649,149421.27922837506,135247.39404629497,14173.885182080092,1.796326,4923148.205836
2024-10-31,300746,16.45,16.89,17.76,16.45,171452.0,290812431.0,7.97,2.74,0.45,7.73,0.870000000000001,0.0,1.3100000000000023,0.4400000000000013,0.6641221374045797,0.0,0.33587786259542024,114519.465648855,56932.534351145,144767.70408443906,124805.41275360831,19962.291330830747,2.288577,4266728.750201
2024-11-01,300746,16.44,14.71,16.69,14.6,205198.0,314188583.0,12.37,-12.91,-2.18,9.25,0.25,0.11000000000000121,2.0900000000000016,1.7300000000000004,0.11961722488038268,0.05263157894736896,0.8277511961722483,17672.55502392349,187525.4449760765,127821.68420970366,133168.08371660407,-5346.399506900416,1.757371,3697831.817824
2024-11-04,300746,14.75,14.64,15.05,14.24,104986.0,152134913.0,5.51,-0.48,-0.07,4.73,0.3000000000000007,0.40000000000000036,0.8100000000000005,0.10999999999999943,0.370370370370371,0.4938271604938273,0.13580246913580168,45364.32098765436,59621.67901234564,116827.36911343042,123361.89642270295,-6534.527309272526,1.422267,3204787.765083
2024-11-05,300746,14.64,15.22,15.42,14.58,142398.0,214578817.0,5.74,3.96,0.58,6.42,0.1999999999999993,0.0600000000000005,0.8399999999999999,0.5800000000000001,0.23809523809523728,0.07142857142857204,0.6904761904761907,120360.2142857143,22037.7857142857,117298.41513640161,109852.01499491399,7446.400141487626,1.281516,2777482.900607
2024-11-06,300746,15.52,15.36,15.76,15.08,165121.0,255833544.0,4.47,0.92,0.14,7.44,0.2400000000000002,0.27999999999999936,0.6799999999999997,0.16000000000000014,0.3529411764705887,0.4117647058823522,0.23529411764705913,63134.49999999998,101986.50000000003,110076.5597848814,108803.2796622588,1273.2801226226002,1.719037,2407152.076398
2024-11-07,300746,15.0,15.64,15.86,14.82,131790.0,203908609.0,6.77,1.82,0.28,5.94,0.21999999999999886,0.17999999999999972,1.0399999999999991,0.6400000000000006,0.21153846153846062,0.17307692307692293,0.6153846153846164,106445.76923076929,25344.2307692307,109592.45437766645,97675.40647652173,11917.047901144717,1.573242,2086198.675977
2024-11-08,300746,15.71,15.32,15.85,15.27,137539.0,213660146.0,3.71,-2.05,-0.32,6.2,0.1399999999999988,0.05000000000000071,0.5800000000000001,0.39000000000000057,0.2413793103448255,0.08620689655172535,0.6724137931034492,22527.93965517235,115011.06034482765,97983.85241466724,99986.82699229586,-2002.9745776286145,1.187554,1808039.010854
2024-11-11,300746,15.26,15.64,15.67,15.13,108613.0,168036568.0,3.52,2.09,0.32,4.9,0.02999999999999936,0.129999999999999,0.5399999999999991,0.3800000000000008,0.055555555555554456,0.24074074074073928,0.7037037037037063,92522.18518518533,16090.814814814676,97255.630117403,88800.69203529837,8454.938082104622,0.923408,1566967.265861
2024-11-12,300746,15.65,15.42,15.78,15.0,103819.0,159835629.0,4.99,-1.41,-0.22,4.68,0.129999999999999,0.41999999999999993,0.7799999999999994,0.23000000000000043,0.16666666666666552,0.5384615384615388,0.29487179487179566,36602.85256410252,67216.14743589747,89168.59311029626,85922.75275537826,3245.8403549180075,1.057268,1358038.438049
2024-11-13,300746,15.18,15.37,15.53,14.76,70824.0,107602134.0,4.99,-0.32,-0.05,3.19,0.16000000000000014,0.41999999999999993,0.7699999999999996,0.1899999999999995,0.20779220779220808,0.5454545454545456,0.24675324675324625,44150.02597402596,26673.974025974043,83166.11749212688,78022.9155914577,5143.201900669184,1.172972,1176966.802705
2024-11-14,300746,15.38,14.81,15.75,14.81,62601.0,95075421.0,6.12,-3.64,-0.56,2.82,0.3699999999999992,0.0,0.9399999999999995,0.5700000000000003,0.39361702127659515,0.0,0.6063829787234049,12320.409574468067,50280.59042553194,73720.0231031057,74323.9389026676,-603.9157995619025,0.889443,1020038.01427
2024-11-15,300746,14.66,14.25,15.07,14.21,73753.0,108215605.0,5.81,-3.78,-0.56,3.32,0.41000000000000014,0.03999999999999915,0.8599999999999994,0.41000000000000014,0.4767441860465121,0.046511627906975786,0.4767441860465121,19295.843023255795,54457.1569767442,66463.46575912571,71675.03464587782,-5211.568886752109,0.59669,884033.02526
2024-11-18,300746,14.26,13.45,14.48,13.28,85524.0,116533249.0,8.42,-5.61,-0.8,3.85,0.22000000000000064,0.16999999999999993,1.200000000000001,0.8100000000000005,0.1833333333333337,0.14166666666666647,0.6749999999999998,13897.650000000007,71626.34999999999,59454.690324575626,71668.54335976078,-12213.853035185151,0.683327,766162.046335
2024-11-19,300746,13.51,14.07,14.07,13.3,66454.0,90959765.0,5.72,4.61,0.62,2.99,0.0,0.20999999999999908,0.7699999999999996,0.5600000000000005,0.0,0.27272727272727165,0.7272727272727283,57392.09090909094,9061.909090909056,59179.67706917767,63320.99212391388,-4141.315054736209,0.930807,664007.230931
2024-11-20,300746,13.95,14.28,14.34,13.85,54496.0,77336105.0,3.48,1.49,0.21,2.46,0.0600000000000005,0.09999999999999964,0.4900000000000002,0.33000000000000007,0.1224489795918377,0.20408163265306042,0.6734693877551019,45598.69387755101,8897.306122448983,57368.87931029412,56064.500657051896,1304.3786532422237,0.792273,575473.03911
2024-11-21,300746,14.2,14.25,14.35,14.05,56845.0,80785532.0,2.1,-0.21,-0.03,2.56,0.09999999999999964,0.14999999999999858,0.29999999999999893,0.05000000000000071,0.3333333333333333,0.49999999999999706,0.16666666666666963,33159.583333333416,23685.416666666584,54140.97318003269,51747.28945833386,2393.683721698835,0.961174,498743.428719
2024-11-22,300746,14.18,13.46,14.28,13.41,62137.0,86061806.0,6.11,-5.54,-0.79,2.8,0.09999999999999964,0.05000000000000071,0.8699999999999992,0.7199999999999989,0.11494252873563188,0.05747126436781696,0.8275862068965512,5356.6379310345,56780.3620689655,47636.39514683293,52418.36580641808,-4781.970659585146,1.02424,432244.441455
2024-11-25,300746,13.51,13.89,13.94,13.17,60033.0,81344238.0,5.72,3.19,0.43,2.71,0.049999999999998934,0.33999999999999986,0.7699999999999996,0.3800000000000008,0.06493506493506358,0.4415584415584416,0.4935064935064948,44829.8376623377,15203.1623376623,47262.18748223357,47456.33867725064,-194.15119501707522,0.898115,374611.96901
2024-11-26,300746,13.79,13.56,13.96,13.43,43474.0,59568260.0,3.82,-2.38,-0.33,1.96,0.1700000000000017,0.13000000000000078,0.5300000000000011,0.22999999999999865,0.3207547169811346,0.24528301886792547,0.4339622641509399,12303.962264151018,31170.037735848982,42601.09078648923,45284.83188506376,-2683.74109857453,0.604991,324663.787141
2024-11-27,300746,13.56,13.96,13.96,13.07,58523.0,79464109.0,6.56,2.95,0.4,2.64,0.0,0.4900000000000002,0.8900000000000006,0.40000000000000036,0.0,0.5505617977528089,0.4494382022471911,42412.73595505619,16110.264044943817,42575.97680896483,41394.8895063811,1181.0873025837282,0.4998,281375.348828
2024-11-28,300746,13.99,14.16,14.38,13.97,74966.0,106292316.0,2.94,1.43,0.2,3.38,0.22000000000000064,0.019999999999999574,0.41000000000000014,0.16999999999999993,0.5365853658536599,0.04878048780487699,0.4146341463414631,53024.73170731706,21941.268292682937,43969.14412874512,38801.07334455468,5168.070784190444,0.756892,243858.73657
2024-11-29,300746,14.04,14.36,14.61,13.93,93927.0,134838414.0,4.8,1.41,0.2,4.23,0.25,0.10999999999999943,0.6799999999999997,0.3200000000000003,0.36764705882352955,0.16176470588235217,0.47058823529411825,69063.97058823532,24863.029411764674,47315.12099001048,36942.66748684935,10372.45350316113,0.730619,211344.335777
2024-12-02,300746,14.4,14.39,14.48,14.0,84403.0,120404140.0,3.34,0.21,0.03,3.8,0.08000000000000007,0.39000000000000057,0.4800000000000004,0.009999999999999787,0.16666666666666666,0.8125000000000004,0.02083333333333287,41322.30208333335,43080.69791666664,46516.0784691202,37761.07154415832,8755.006924961875,1.082705,183165.235367
2024-12-03,300746,14.59,14.45,14.68,14.17,71255.0,102696397.0,3.54,0.42,0.06,3.21,0.08999999999999986,0.27999999999999936,0.5099999999999998,0.14000000000000057,0.1764705882352939,0.5490196078431362,0.2745098039215699,25847.40196078427,45407.59803921573,43760.25493467541,38780.60841016598,4979.64652450943,1.467622,158743.399668
2024-12-04,300746,14.38,13.97,14.38,13.85,51718.0,73110920.0,3.67,-3.32,-0.48,2.33,0.0,0.120000000000001,0.5300000000000011,0.41000000000000014,0.0,0.22641509433962403,0.773584905660376,5854.867924528338,45863.132075471665,38706.20333332247,39724.94489887341,-1018.7415655509394,1.510391,137577.814431
2024-12-05,300746,13.96,14.07,14.15,13.8,41575.0,58301561.0,2.51,0.72,0.1,1.87,0.08000000000000007,0.16000000000000014,0.34999999999999964,0.10999999999999943,0.228571428571429,0.457142857142858,0.314285714285713,27320.71428571426,14254.285714285743,37188.13812697471,36328.857007595056,859.2811193796515,2.020808,119234.375281
2024-12-06,300746,14.13,14.27,14.36,13.92,53040.0,75180252.0,3.13,1.42,0.2,2.39,0.08999999999999986,0.21000000000000085,0.4399999999999995,0.1399999999999988,0.20454545454545445,0.47727272727272974,0.3181818181818158,34958.18181818175,18081.818181818246,36890.81061913565,33895.91849749148,2994.8921216441668,3.075406,103336.868631
2024-12-09,300746,14.15,13.57,14.15,13.47,70790.0,97214029.0,4.77,-4.91,-0.7,3.19,0.0,0.09999999999999964,0.6799999999999997,0.5800000000000001,0.0,0.1470588235294113,0.8529411764705886,5205.147058823512,65584.85294117648,32666.0554777607,38121.10975664948,-5455.05427888878,2.07822,89558.896576
2024-12-10,300746,13.98,13.7,14.15,13.62,54019.0,74962973.0,3.91,0.96,0.13,2.43,0.16999999999999993,0.08000000000000007,0.5300000000000011,0.28000000000000114,0.3207547169811312,0.1509433962264149,0.5283018867924538,12740.330188679218,41278.66981132078,30009.29210588317,38542.117763938986,-8532.825658055815,2.076547,77617.987239
2024-12-11,300746,13.64,13.62,13.8,13.5,40426.0,55251498.0,2.19,-0.58,-0.08,1.82,0.16000000000000014,0.11999999999999922,0.3000000000000007,0.02000000000000135,0.5333333333333325,0.39999999999999647,0.06666666666667101,18865.46666666658,21560.533333333424,28523.448713987626,36277.90650652491,-7754.457792537283,2.203508,67269.216075
2024-12-12,300746,13.67,13.92,13.93,13.57,42780.0,58945183.0,2.64,2.2,0.3,1.93,0.009999999999999787,0.09999999999999964,0.35999999999999943,0.25,0.027777777777777228,0.27777777777777724,0.6944444444444455,36244.16666666669,6535.83333333331,29552.877774344834,32312.29675009936,-2759.418975754528,3.07411,58300.397146
2024-12-13,300746,13.92,13.67,14.58,13.66,100336.0,141515665.0,6.61,-1.8,-0.25,4.52,0.6600000000000001,0.009999999999999787,0.9199999999999999,0.25,0.7173913043478263,0.010869565217391073,0.27173913043478265,36535.391304347824,63800.608695652176,30483.879578345233,36510.73834283974,-6026.858764494504,1.872858,50527.260575
2024-12-16,300746,13.55,13.32,13.71,13.17,60537.0,81138323.0,3.95,-2.56,-0.35,2.73,0.16000000000000014,0.15000000000000036,0.5400000000000009,0.23000000000000043,0.29629629629629606,0.27777777777777796,0.425925925925926,17376.361111111106,43160.63888888889,28736.210449380684,37397.39174897963,-8661.181299598946,1.774168,43790.529054
2024-12-17,300746,13.25,12.62,13.32,12.58,53492.0,68868795.0,5.56,-5.26,-0.7,2.41,0.07000000000000028,0.03999999999999915,0.7400000000000002,0.6300000000000008,0.09459459459459495,0.054054054054052884,0.8513513513513522,3975.756756756735,49516.24324324327,25434.816623697494,39013.23861488145,-13578.421991183954,1.367523,37951.974183
2024-12-18,300746,12.65,12.58,12.79,12.21,49077.0,61450780.0,4.6,-0.32,-0.04,2.21,0.1399999999999988,0.3699999999999992,0.5799999999999983,0.07000000000000028,0.2413793103448262,0.6379310344827591,0.12068965517241464,21576.956896551703,27500.043103448297,24920.435326744722,37478.145880023694,-12557.710553278972,1.034296,32891.848865
2024-12-19,300746,12.4,12.62,12.67,12.31,30915.0,38720113.0,2.86,0.32,0.04,1.39,0.05000000000000071,0.08999999999999986,0.35999999999999943,0.21999999999999886,0.1388888888888911,0.25,0.6111111111111089,24903.749999999967,6011.250000000034,24918.21061651209,33282.55976268721,-8364.349146175122,0.886511,28506.387217
