date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,000876,8.65,9.12,9.13,8.58,310416.0,274728721.42,6.37,5.68,0.49,0.69,0.010000000000001563,0.07000000000000028,0.5500000000000007,0.46999999999999886,0.018181818181821,0.12727272727272762,0.8545454545454514,287840.2909090904,22575.709090909582,108620.04671295024,78436.6297811888,30183.41693176143,1.131008,196497035.613098
2024-09-27,000876,9.24,9.59,9.74,9.24,491536.0,465677891.47,5.48,5.15,0.47,1.09,0.15000000000000036,0.0,0.5,0.34999999999999964,0.3000000000000007,0.0,0.6999999999999993,417805.5999999998,73730.40000000017,149844.7871512235,77809.13247703033,72035.65467419318,1.531944,170297431.068944
2024-09-30,000876,9.89,10.41,10.47,9.74,880562.0,891089973.1,7.61,8.55,0.82,1.95,0.0600000000000005,0.15000000000000036,0.7300000000000004,0.5199999999999996,0.08219178082191844,0.2054794520547949,0.7123287671232866,753905.8219178077,126656.17808219224,230386.25845343474,84322.07189105192,146064.18656238282,2.683822,147591107.284261
2024-10-08,000876,11.45,10.53,11.45,10.13,1242887.0,1337529525.23,12.68,1.15,0.12,2.76,0.0,0.3999999999999986,1.3199999999999985,0.9199999999999999,0.0,0.3030303030303023,0.6969696969696977,188316.2121212117,1054570.7878787883,224776.91894247168,213688.56735608345,11088.35158638822,4.674887,127912293.603011
2024-10-09,000876,10.4,9.65,10.4,9.63,776208.0,774280477.52,7.31,-8.36,-0.88,1.72,0.0,0.019999999999999574,0.7699999999999996,0.75,0.0,0.025974025974025435,0.9740259740259746,10080.623376623167,766127.3766233769,196150.74620035855,287347.07525838923,-91196.32905803068,2.498477,110857321.45574
2024-10-10,000876,9.91,9.83,10.27,9.8,627957.0,629355338.63,4.87,1.87,0.18,1.39,0.35999999999999943,0.02999999999999936,0.46999999999999886,0.08000000000000007,0.7659574468085113,0.06382978723404134,0.17021276595744736,260535.3510638296,367421.6489361704,204735.3601821547,298023.6850820934,-93288.32489993871,3.215491,96076345.690374
2024-10-11,000876,9.8,9.63,9.91,9.51,321638.0,311779880.46,4.07,-2.03,-0.2,0.71,0.10999999999999943,0.120000000000001,0.40000000000000036,0.16999999999999993,0.27499999999999836,0.3000000000000022,0.42499999999999943,92470.9250000001,229167.0749999999,189766.76882453408,288842.8037378143,-99076.03491328022,2.719158,83266166.627545
2024-10-14,000876,9.66,9.67,9.74,9.52,347799.0,334924366.98,2.28,0.42,0.04,0.77,0.07000000000000028,0.14000000000000057,0.22000000000000064,0.009999999999999787,0.31818181818181857,0.6363636363636371,0.04545454545454435,181804.02272727253,165994.97727272747,188705.06934489924,272463.0935424694,-83758.02419757014,2.943446,72164011.469665
2024-10-15,000876,9.65,9.44,9.71,9.41,330014.0,316058118.31,3.1,-2.38,-0.23,0.73,0.0600000000000005,0.02999999999999936,0.3000000000000007,0.21000000000000085,0.20000000000000118,0.09999999999999763,0.7000000000000012,49502.09999999981,280511.9000000002,170144.673432246,273536.2677368068,-103391.59430456083,2.644126,62542143.62626
2024-10-16,000876,9.39,9.44,9.7,9.3,340864.0,322103057.37,4.24,0.0,0.0,0.76,0.2599999999999998,0.08999999999999986,0.3999999999999986,0.049999999999998934,0.6500000000000018,0.22500000000000045,0.12499999999999778,191735.99999999962,149128.00000000038,173023.51697461316,256948.49870523266,-83924.9817306195,2.54446,54203191.48202
2024-10-17,000876,9.49,9.19,9.53,9.17,340629.0,317509091.53,3.81,-2.65,-0.25,0.76,0.03999999999999915,0.019999999999999574,0.35999999999999943,0.3000000000000007,0.11111111111110891,0.055555555555554456,0.8333333333333366,28385.749999999436,312243.2500000006,153738.48137799802,264321.1322112017,-110582.65083320369,2.36271,46976099.599445
2024-10-18,000876,9.16,9.35,9.46,9.04,513460.0,472961039.53,4.57,1.74,0.16,1.14,0.11000000000000121,0.120000000000001,0.4200000000000017,0.1899999999999995,0.2619047619047637,0.2857142857142869,0.4523809523809494,372869.76190476114,140590.23809523886,182955.98544823308,247823.67966240668,-64867.69421417359,2.773986,40712620.022717
2024-10-21,000876,9.42,9.35,9.43,9.25,396897.0,370483955.8,1.93,0.0,0.0,0.88,0.009999999999999787,0.09999999999999964,0.17999999999999972,0.07000000000000028,0.055555555555554456,0.5555555555555545,0.38888888888889106,121274.0833333329,275622.9166666671,174731.73183291306,251530.24459630807,-76798.512763395,2.640698,35284271.038448
2024-10-22,000876,9.33,9.53,9.56,9.28,421255.0,398026549.32,2.99,1.93,0.18,0.93,0.030000000000001137,0.05000000000000071,0.28000000000000114,0.1999999999999993,0.10714285714286077,0.17857142857143038,0.7142857142857089,361075.71428571315,60179.28571428686,199577.5961599531,226016.78341203858,-26439.18725208548,2.734465,30579701.93125
2024-10-23,000876,9.67,9.63,9.7,9.51,470928.0,452612743.36,1.99,1.05,0.1,1.04,0.02999999999999936,0.120000000000001,0.1899999999999995,0.03999999999999915,0.1578947368421023,0.6315789473684279,0.21052631578946976,185892.6315789483,285035.3684210517,197752.93421581914,233885.928079907,-36132.99386408785,2.825228,26502408.717114
2024-10-24,000876,9.56,9.52,9.69,9.47,233223.0,223209625.0,2.28,-1.14,-0.11,0.52,0.129999999999999,0.049999999999998934,0.21999999999999886,0.040000000000000924,0.5909090909090895,0.2272727272727236,0.18181818181818696,95409.4090909085,137813.59090909152,184107.13086583104,221076.28312379826,-36969.15225796722,2.250498,22968754.521565
2024-10-25,000876,9.53,9.69,9.73,9.53,314054.0,303463232.0,2.1,1.79,0.17,0.7,0.040000000000000924,0.0,0.20000000000000107,0.16000000000000014,0.20000000000000356,0.0,0.7999999999999965,282648.59999999945,31405.400000000558,197245.9934170535,195786.83204062525,1459.1613764282665,1.967486,19906254.181021
2024-10-28,000876,9.7,9.97,9.97,9.6,378481.0,372450493.56,3.82,2.89,0.28,0.84,0.0,0.09999999999999964,0.370000000000001,0.27000000000000135,0.0,0.27027027027026856,0.7297297297297314,327334.9189189192,51146.08108108076,214591.18348396895,176501.39857935265,38089.7849046163,1.535652,17252087.161639
2024-10-29,000876,9.99,9.82,10.02,9.75,309496.0,304641921.26,2.71,-1.5,-0.15,0.69,0.02999999999999936,0.07000000000000028,0.2699999999999996,0.16999999999999993,0.11111111111110891,0.25925925925926074,0.6296296296296303,57314.07407407397,252181.925925926,193620.9022293163,186592.13555889577,7028.766670420533,2.002563,14951809.140429
2024-10-30,000876,9.87,9.96,9.97,9.78,319864.0,316248082.55,1.93,1.43,0.14,0.71,0.009999999999999787,0.08999999999999986,0.19000000000000128,0.09000000000000163,0.05263157894736695,0.4736842105263119,0.4736842105263212,235689.26315789562,84174.73684210441,199230.01701979357,172936.48239665694,26293.534623136627,1.801851,12958234.828618
2024-10-31,000876,9.97,9.81,9.99,9.75,396464.0,389030437.95,2.41,-1.51,-0.15,0.88,0.019999999999999574,0.0600000000000005,0.2400000000000002,0.16000000000000014,0.08333333333333148,0.25000000000000183,0.6666666666666666,66077.33333333333,330386.6666666666,181476.32586159886,193929.8402993249,-12453.51443772603,1.718099,11230470.413882
2024-11-01,000876,9.73,9.77,9.92,9.73,310506.0,305171101.36,1.94,-0.41,-0.04,0.69,0.15000000000000036,0.0,0.1899999999999995,0.03999999999999915,0.7894736842105302,0.0,0.21052631578946976,187937.84210526253,122568.15789473745,182337.861360754,184414.94931204658,-2077.087951292575,1.259179,9733074.526589
2024-11-04,000876,9.8,9.95,9.96,9.7,339138.0,335222956.75,2.66,1.84,0.18,0.75,0.010000000000001563,0.10000000000000142,0.26000000000000156,0.14999999999999858,0.038461538461544244,0.38461538461538775,0.576923076923068,267397.26923076774,71740.73076923228,193679.1157434225,169391.72017300467,24287.395570417837,1.733729,8435331.487541
2024-11-05,000876,9.97,10.05,10.09,9.75,368210.0,368569294.96,3.42,1.01,0.1,0.82,0.03999999999999915,0.22000000000000064,0.33999999999999986,0.08000000000000007,0.11764705882352695,0.6470588235294139,0.23529411764705913,227423.8235294118,140786.1764705882,198178.41011488775,165577.64767934915,32600.762435538607,1.965261,7310620.88457
2024-11-06,000876,10.05,10.15,10.2,9.98,380967.0,385027012.67,2.19,1.0,0.1,0.84,0.049999999999998934,0.07000000000000028,0.21999999999999886,0.09999999999999964,0.2272727272727236,0.3181818181818211,0.45454545454545525,277066.90909090923,103900.09090909078,208696.87664502393,157353.9734433147,51342.90320170924,2.805784,6335871.807399
2024-11-07,000876,10.15,10.42,10.43,10.1,512589.0,530228275.03,3.25,2.66,0.27,1.14,0.009999999999999787,0.05000000000000071,0.33000000000000007,0.2699999999999996,0.03030303030302965,0.15151515151515363,0.8181818181818167,465989.9999999996,46599.00000000037,243002.62642568737,142586.64365087278,100415.98277481459,2.805087,5491089.273757
2024-11-08,000876,10.5,10.28,10.55,10.24,441464.0,456253986.36,2.98,-1.34,-0.14,0.98,0.05000000000000071,0.03999999999999915,0.3100000000000005,0.22000000000000064,0.16129032258064718,0.12903225806451318,0.7096774193548396,64083.48387096754,377380.5161290325,219146.74075172472,173892.4933146274,45254.24743709731,2.072838,4758944.313634
2024-11-11,000876,10.2,10.2,10.25,10.08,346953.0,352162141.4,1.65,-0.78,-0.08,0.77,0.05000000000000071,0.11999999999999922,0.16999999999999993,0.0,0.2941176470588278,0.7058823529411722,0.0,173476.5,173476.5,213057.37531816144,173837.02753934378,39220.34777881767,1.513283,4124418.606921
2024-11-12,000876,10.19,10.22,10.45,10.13,461793.0,474908601.77,3.14,0.2,0.02,1.02,0.22999999999999865,0.05999999999999872,0.3199999999999985,0.030000000000001137,0.7187499999999991,0.18749999999999686,0.093750000000004,252543.04687500093,209249.95312499907,218322.13152574003,178558.7509507645,39763.38057497554,1.508801,3574496.327172
2024-11-13,000876,10.12,10.13,10.18,10.02,255661.0,258087410.04,1.57,-0.88,-0.09,0.57,0.049999999999998934,0.09999999999999964,0.16000000000000014,0.010000000000001563,0.31249999999999306,0.6249999999999972,0.06250000000000971,135819.90625000125,119841.09374999875,207321.8348223082,170729.7299906624,36592.10483164582,1.492371,3097897.015865
2024-11-14,000876,10.13,9.92,10.13,9.9,241981.0,241950232.44,2.27,-2.07,-0.21,0.54,0.0,0.019999999999999574,0.23000000000000043,0.21000000000000085,0.0,0.08695652173912842,0.9130434782608716,10520.913043478016,231460.086956522,181081.7119184642,178827.1109194437,2254.6009990205057,1.199137,2684844.240301
2024-11-15,000876,9.89,9.74,9.95,9.73,247684.0,244136435.96,2.22,-1.81,-0.18,0.55,0.05999999999999872,0.009999999999999787,0.21999999999999886,0.15000000000000036,0.2727272727272683,0.04545454545454472,0.681818181818187,39404.27272727209,208279.7272727279,162191.38669297192,182754.12643321493,-20562.739740243007,0.934261,2326865.132829
2024-11-18,000876,9.74,9.69,9.92,9.65,268535.0,263003831.67,2.77,-0.51,-0.05,0.6,0.17999999999999972,0.03999999999999915,0.2699999999999996,0.05000000000000071,0.6666666666666666,0.14814814814814523,0.18518518518518812,109403.14814814775,159131.85185185226,155152.95488699537,179604.48982236657,-24451.534935371194,0.949512,2016616.575054
2024-11-19,000876,9.77,9.81,9.84,9.65,183596.0,179116917.32,1.96,1.24,0.12,0.41,0.02999999999999936,0.11999999999999922,0.1899999999999995,0.040000000000000924,0.1578947368421023,0.6315789473684186,0.21052631578947908,111123.89473684259,72472.1052631574,149282.41353364167,165320.17188113867,-16037.758347497002,0.895206,1747734.484407
2024-11-20,000876,9.81,9.83,9.84,9.73,195172.0,191117602.92,1.12,0.2,0.02,0.43,0.009999999999999787,0.08000000000000007,0.10999999999999943,0.019999999999999574,0.09090909090908944,0.7272727272727316,0.18181818181817888,115328.9090909088,79843.09090909119,144755.27960794396,153923.22775153234,-9167.948143588379,1.155568,1514703.373895
2024-11-21,000876,9.8,9.8,9.88,9.7,216190.0,211613810.24,1.83,-0.31,-0.03,0.48,0.08000000000000007,0.10000000000000142,0.1800000000000015,0.0,0.44444444444444114,0.5555555555555588,0.0,108095.0,108095.0,139867.24232688476,147812.79738466136,-7945.555057776597,1.209563,1312743.085318
2024-11-22,000876,9.77,9.45,9.79,9.43,262025.0,251691051.52,3.67,-3.57,-0.35,0.58,0.019999999999999574,0.019999999999999574,0.35999999999999943,0.3200000000000003,0.055555555555554456,0.055555555555554456,0.8888888888888911,14556.944444444156,247468.05555555585,123159.20260922602,161100.16514078062,-37940.9625315546,0.921874,1137710.796858
2024-11-25,000876,9.44,9.47,9.62,9.37,200156.0,189644667.4,2.65,0.21,0.02,0.45,0.14999999999999858,0.07000000000000028,0.25,0.030000000000001137,0.5999999999999943,0.28000000000000114,0.12000000000000455,112087.36000000045,88068.63999999955,121682.95692799594,151362.62845534313,-29679.671527347193,0.848182,986016.137035
2024-11-26,000876,9.5,9.4,9.55,9.39,144302.0,136567796.0,1.69,-0.74,-0.07,0.32,0.05000000000000071,0.009999999999999787,0.16000000000000014,0.09999999999999964,0.31250000000000416,0.06249999999999861,0.6249999999999972,27056.6250000002,117245.37499999981,109066.11267092986,146813.66132796404,-37747.54865703419,0.640593,854547.404176
2024-11-27,000876,9.37,9.5,9.5,9.29,184557.0,173133463.38,2.23,1.06,0.1,0.41,0.0,0.08000000000000007,0.21000000000000085,0.13000000000000078,0.0,0.38095238095237977,0.6190476190476203,149403.28571428583,35153.71428571417,114444.40241004399,131925.6683889974,-17481.265978953423,0.50531,740607.817661
2024-11-28,000876,9.48,9.47,9.54,9.45,188511.0,178932521.31,0.95,-0.32,-0.03,0.42,0.05999999999999872,0.02000000000000135,0.08999999999999986,0.009999999999999787,0.6666666666666535,0.2222222222222376,0.11111111111110891,83782.66666666688,104728.33333333312,110356.1709775937,128299.35704824218,-17943.186070648473,0.564164,641860.183861
2024-11-29,000876,9.44,9.53,9.58,9.43,211268.0,201200773.82,1.58,0.63,0.06,0.47,0.05000000000000071,0.009999999999999787,0.15000000000000036,0.08999999999999986,0.33333333333333726,0.06666666666666508,0.5999999999999976,169014.39999999976,42253.600000000246,118177.26818058117,116826.58944180992,1350.6787387712538,0.787194,556278.930972
2024-12-02,000876,9.5,9.64,9.65,9.39,301903.0,288669051.28,2.73,1.15,0.11,0.67,0.009999999999999787,0.10999999999999943,0.2599999999999998,0.14000000000000057,0.03846153846153767,0.42307692307692124,0.5384615384615411,232233.07692307731,69669.92307692269,133384.7093462473,110539.03392649163,22845.675419755687,0.699578,482108.50012
2024-12-03,000876,9.64,9.63,9.72,9.55,238700.0,229748926.8,1.76,-0.1,-0.01,0.53,0.08000000000000007,0.08000000000000007,0.16999999999999993,0.009999999999999787,0.47058823529411825,0.47058823529411825,0.05882352941176348,112329.41176470602,126370.58823529397,130577.33633537513,112649.90783433194,17927.428501043192,0.706141,417827.460922
2024-12-04,000876,9.61,9.46,9.62,9.41,298867.0,284327025.02,2.18,-1.77,-0.17,0.66,0.009999999999999787,0.05000000000000071,0.20999999999999908,0.14999999999999858,0.04761904761904681,0.23809523809524252,0.7142857142857106,42695.285714286256,256171.71428571374,118859.72958589662,131786.14869451616,-12926.419108619535,0.6846,362117.224079
2024-12-05,000876,9.41,9.39,9.44,9.32,227372.0,212889562.09,1.27,-0.74,-0.07,0.51,0.02999999999999936,0.07000000000000028,0.11999999999999922,0.019999999999999574,0.2499999999999963,0.5833333333333395,0.1666666666666642,94738.33333333362,132633.6666666664,115643.54341888822,131899.15109080286,-16255.607671914637,0.692139,313835.019821
2024-12-06,000876,9.37,9.5,9.52,9.36,212220.0,200807180.36,1.7,1.17,0.11,0.47,0.019999999999999574,0.009999999999999787,0.16000000000000014,0.13000000000000078,0.12499999999999722,0.06249999999999861,0.8125000000000041,192324.37500000044,19895.62499999956,125867.65429636986,116965.34761202909,8902.306684340772,0.944736,271990.476476
2024-12-09,000876,9.49,9.46,9.55,9.4,205379.0,194529806.0,1.58,-0.42,-0.04,0.46,0.0600000000000005,0.0600000000000005,0.15000000000000036,0.02999999999999936,0.40000000000000235,0.40000000000000235,0.19999999999999526,82151.60000000049,123227.39999999951,120038.84705685395,117800.28793042514,2238.5591264288087,0.732747,235725.177312
2024-12-10,000876,9.7,9.51,9.74,9.5,331562.0,318783455.91,2.54,0.53,0.05,0.74,0.040000000000000924,0.009999999999999787,0.2400000000000002,0.1899999999999995,0.16666666666667038,0.04166666666666574,0.7916666666666639,34537.708333333794,297024.2916666662,108638.69522705127,141696.82176192396,-33058.12653487269,0.809313,204295.261579
2024-12-11,000876,9.51,9.67,9.67,9.46,280260.0,269701643.47,2.21,1.68,0.16,0.62,0.0,0.049999999999998934,0.20999999999999908,0.16000000000000014,0.0,0.23809523809523406,0.761904761904766,246895.71428571487,33364.28571428515,127072.9644348731,127252.48362223878,-179.51918736568769,1.100163,177056.040057
2024-12-12,000876,9.7,9.96,9.97,9.59,503581.0,495094490.6,3.93,3.0,0.29,1.12,0.009999999999999787,0.10999999999999943,0.3800000000000008,0.26000000000000156,0.026315789473683595,0.2894736842105242,0.6842105263157922,424068.2105263164,79512.78947368352,166672.33058039888,120887.19106909807,45785.139511300804,1.707815,153448.795758
2024-12-13,000876,9.9,9.75,9.9,9.69,421858.0,412283193.03,2.11,-2.11,-0.21,0.94,0.0,0.0600000000000005,0.21000000000000085,0.15000000000000036,0.0,0.2857142857142869,0.7142857142857131,60265.42857142883,361592.5714285712,152484.74364586954,152981.24178369448,-496.49813782493584,1.174124,132989.112873
2024-12-16,000876,9.78,9.65,9.82,9.61,252155.0,244551138.93,2.15,-1.03,-0.1,0.56,0.040000000000000924,0.040000000000000924,0.21000000000000085,0.129999999999999,0.1904761904761941,0.1904761904761941,0.6190476190476119,48029.523809524726,204125.4761904753,138557.38100102358,159800.47303793192,-21243.092036908347,1.105033,115257.378495
2024-12-17,000876,9.61,9.54,9.66,9.49,222886.0,213274189.47,1.76,-1.14,-0.11,0.5,0.05000000000000071,0.049999999999998934,0.16999999999999993,0.07000000000000028,0.2941176470588278,0.2941176470588174,0.4117647058823548,65554.70588235273,157331.29411764728,128823.6909852008,159471.24918189397,-30647.55819669318,0.895446,99889.847422
2024-12-18,000876,9.56,9.46,9.59,9.45,260871.0,247631110.38,1.47,-0.84,-0.08,0.58,0.02999999999999936,0.010000000000001563,0.14000000000000057,0.09999999999999964,0.21428571428570886,0.0714285714285823,0.7142857142857089,37267.28571428642,223603.7142857136,116616.1702824122,168022.24452906993,-51406.07424665772,0.864999,86571.316432
2024-12-19,000876,9.41,9.41,9.43,9.3,263823.0,246862873.94,1.37,-0.53,-0.05,0.59,0.019999999999999574,0.10999999999999943,0.129999999999999,0.0,0.15384615384615175,0.8461538461538483,0.0,131911.5,131911.5,118655.54757809058,163207.47859186062,-44551.93101377004,0.681265,75028.565076
2024-12-20,000876,9.39,9.34,9.53,9.34,311250.0,293293041.69,2.02,-0.74,-0.07,0.69,0.1399999999999988,0.0,0.1899999999999995,0.05000000000000071,0.7368421052631534,0.0,0.26315789473684653,114671.05263157825,196578.94736842174,118124.28158522227,167657.00776206877,-49532.726176846496,0.491137,65024.821884
2024-12-23,000876,9.39,9.24,9.45,9.23,265642.0,247463406.7,2.36,-1.07,-0.1,0.59,0.05999999999999872,0.009999999999999787,0.21999999999999886,0.15000000000000036,0.2727272727272683,0.04545454545454472,0.681818181818187,42261.22727272659,223380.7727272734,108009.2076768895,175086.8430907627,-67077.6354138732,0.48629,56354.910472
2024-12-24,000876,9.24,9.3,9.32,9.22,166484.0,154287747.83,1.08,0.65,0.06,0.37,0.019999999999999574,0.019999999999999574,0.09999999999999964,0.0600000000000005,0.19999999999999646,0.19999999999999646,0.6000000000000071,133187.2000000006,33296.79999999941,111366.27331997098,156181.50401199426,-44815.23069202328,0.614546,48841.004348
2024-12-25,000876,9.3,9.24,9.31,9.18,149203.0,137601661.3,1.4,-0.65,-0.06,0.33,0.009999999999999787,0.0600000000000005,0.13000000000000078,0.0600000000000005,0.07692307692307482,0.46153846153846256,0.46153846153846256,40170.03846153839,109032.96153846162,101873.4420055133,149895.0316821899,-48021.58967667661,0.634962,42328.955097
2024-12-26,000876,9.22,9.15,9.27,9.12,175108.0,160822298.44,1.62,-0.97,-0.09,0.39,0.049999999999998934,0.030000000000001137,0.15000000000000036,0.07000000000000028,0.33333333333332543,0.20000000000000712,0.46666666666666745,46695.466666666594,128412.5333333334,94516.3786270004,147030.69856900902,-52514.31994200862,0.50704,36685.162023
2024-12-27,000876,9.13,9.29,9.35,9.1,231213.0,213994482.14,2.73,1.53,0.14,0.51,0.0600000000000005,0.030000000000001137,0.25,0.15999999999999837,0.240000000000002,0.12000000000000455,0.6399999999999935,189594.65999999925,41618.34000000075,107193.48281006693,132975.71742647458,-25782.23461640766,0.651413,31793.893941
2024-12-30,000876,9.28,9.12,9.35,9.11,236179.0,216564439.85,2.58,-1.83,-0.17,0.52,0.07000000000000028,0.009999999999999787,0.2400000000000002,0.16000000000000014,0.2916666666666676,0.04166666666666574,0.6666666666666666,39363.166666666664,196815.8333333333,98149.44065761355,141487.73288072244,-43338.29222310889,0.461723,27554.769646
2024-12-31,000876,9.15,8.98,9.16,8.98,250834.0,227222735.0,1.97,-1.54,-0.14,0.56,0.009999999999999787,0.0,0.17999999999999972,0.16999999999999993,0.055555555555554456,0.0,0.9444444444444455,6967.611111110973,243866.38888888902,85991.86338474655,155138.22034847797,-69146.35696373142,0.320761,23880.843128
2025-01-02,000876,9.0,8.78,9.08,8.75,305604.0,272107024.24,3.67,-2.23,-0.2,0.68,0.08000000000000007,0.02999999999999936,0.33000000000000007,0.22000000000000064,0.2424242424242426,0.09090909090908895,0.6666666666666684,50933.99999999972,254670.00000000026,81317.48160011365,168409.12430201427,-87091.64270190062,0.127655,20696.747731
2025-01-03,000876,8.78,8.63,8.82,8.6,261277.0,227684733.33,2.51,-1.71,-0.15,0.58,0.040000000000000924,0.030000000000001137,0.22000000000000064,0.14999999999999858,0.1818181818181855,0.13636363636364113,0.6818181818181733,41566.795454546555,219710.20454545342,76017.39011403803,175249.26833447284,-99231.87822043481,0.134592,17937.199313
