date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002896,24.99,25.01,25.25,24.45,23743.0,58994227.89,3.22,0.52,0.13,1.57,0.23999999999999844,0.5399999999999991,0.8000000000000007,0.020000000000003126,0.29999999999999777,0.6749999999999984,0.025000000000003887,12168.287500000046,11574.712499999954,10401.206305817359,20420.933192989556,-10019.726887172197,0.832531,179576635.1266
2024-09-19,002896,25.11,25.8,25.98,24.88,36423.0,93253757.61,4.4,3.16,0.79,2.41,0.17999999999999972,0.23000000000000043,1.1000000000000014,0.6900000000000013,0.16363636363636316,0.20909090909090922,0.6272727272727276,29635.077272727278,6787.92272727272,12965.722434738682,18603.198464227313,-5637.476029488631,1.073379,155633083.919504
2024-09-20,002896,25.61,25.21,25.84,25.02,29338.0,74353483.81,3.18,-2.29,-0.59,1.94,0.23000000000000043,0.19000000000000128,0.8200000000000003,0.3999999999999986,0.2804878048780492,0.23170731707317221,0.4878048780487786,7513.390243902467,21824.609756097536,12238.744809293854,19032.71996981001,-6793.975160516155,0.898979,134882006.183434
2024-09-23,002896,25.12,24.94,25.33,24.74,24064.0,60092454.04,2.34,-1.07,-0.27,1.59,0.2099999999999973,0.20000000000000284,0.5899999999999999,0.17999999999999972,0.355932203389826,0.33898305084746255,0.30508474576271144,8361.220338983056,15702.779661016944,11721.741546585748,18588.7279286376,-6866.986382051851,0.793261,116897738.798078
2024-09-24,002896,25.1,26.12,26.12,24.63,56906.0,145735386.0,5.97,4.73,1.18,3.76,0.0,0.4700000000000024,1.490000000000002,1.0199999999999996,0.0,0.31543624161073947,0.6845637583892605,47930.89261744963,8975.10738255037,16549.628356034267,17306.91185582597,-757.2834997917016,1.071353,101311373.767848
2024-09-25,002896,26.4,26.19,26.96,26.12,72473.0,192398338.32,3.22,0.27,0.07,4.79,0.5600000000000023,0.07000000000000028,0.8399999999999999,0.2099999999999973,0.6666666666666695,0.08333333333333369,0.24999999999999684,27177.375000000116,45295.62499999989,17966.66124189638,21038.74027504916,-3072.0790331527787,1.186918,87803190.757057
2024-09-26,002896,26.12,27.95,28.04,26.07,112189.0,305673165.27,7.52,6.72,1.76,7.42,0.08999999999999986,0.05000000000000071,1.9699999999999989,1.8299999999999983,0.045685279187817215,0.02538071065989885,0.9289340101522839,108202.58883248728,3986.4111675127087,29998.118253975168,18765.0963940443,11233.021859930868,2.101118,76096098.936265
2024-09-27,002896,28.23,29.33,29.47,27.81,113613.0,325549925.37,5.94,4.94,1.38,7.52,0.14000000000000057,0.4200000000000017,1.6600000000000001,1.0999999999999979,0.0843373493975907,0.25301204819277207,0.6626506024096372,94449.36144578306,19163.63855421694,38591.61734621622,18818.235348733986,19773.381997482233,2.613095,65949952.759842
2024-09-30,002896,30.52,31.9,31.91,29.3,144182.0,443248242.36,8.9,8.76,2.57,9.54,0.010000000000001563,1.2199999999999989,2.6099999999999994,1.379999999999999,0.0038314176245216724,0.46743295019157055,0.5287356321839077,110208.08045977008,33973.9195402299,48140.47909469007,20838.993240933443,27301.485853756625,4.222306,57156626.288171
2024-10-08,002896,35.04,34.39,35.09,31.89,156803.0,528481610.39,10.03,7.81,2.49,10.37,0.05000000000000426,2.5,3.200000000000003,0.6499999999999986,0.01562500000000132,0.7812499999999993,0.2031249999999994,62476.19531250005,94326.80468749997,50051.9079237314,30637.368100475647,19414.539823255753,6.343299,49535743.628855
2024-10-09,002896,33.0,31.2,33.57,31.12,114662.0,371913383.44,7.12,-9.28,-3.19,7.58,0.5700000000000003,0.0799999999999983,2.4499999999999993,1.8000000000000007,0.23265306122448998,0.03265306122448911,0.7346938775510209,15210.265306122421,99451.73469387757,45406.35557471687,39812.61697959591,5593.738595120965,3.091289,42930978.223846
2024-10-10,002896,31.78,30.75,32.18,30.63,72112.0,225810081.71,4.97,-1.44,-0.45,4.77,0.3999999999999986,0.120000000000001,1.5500000000000007,1.0300000000000011,0.2580645161290312,0.07741935483871028,0.6645161290322585,12096.206451612887,60015.79354838711,40965.002358303005,42506.37385543474,-1541.3714971317313,2.526138,37206848.130818
2024-10-11,002896,30.59,28.8,30.64,28.35,71582.0,209824541.9,7.45,-6.34,-1.95,4.74,0.05000000000000071,0.4499999999999993,2.289999999999999,1.7899999999999991,0.021834061135371497,0.19650655021834038,0.7816593886462881,7814.628820960702,63767.3711790393,36544.95255332404,45341.173498582015,-8796.220945257977,2.164465,32245935.335304
2024-10-14,002896,28.8,29.41,29.48,28.21,55409.0,160406459.79,4.41,2.12,0.61,3.67,0.07000000000000028,0.5899999999999999,1.2699999999999996,0.6099999999999994,0.055118110236220715,0.46456692913385833,0.48031496062992096,41011.38582677164,14397.614173228354,37140.47698978372,41215.365588534856,-4074.8885987511385,2.475449,27946477.620657
2024-10-15,002896,29.1,29.13,30.05,29.01,55063.0,162494368.0,3.54,-0.95,-0.28,3.64,0.9200000000000017,0.08999999999999986,1.0399999999999991,0.029999999999997584,0.884615384615387,0.08653846153846147,0.028846153846151548,28325.67788461532,26737.32211538468,35965.17044242793,39284.95979211484,-3319.7893496869074,2.039136,24220280.876454
2024-10-16,002896,28.7,29.14,29.87,28.5,39729.0,116277297.89,4.7,0.03,0.01,2.63,0.7300000000000004,0.1999999999999993,1.370000000000001,0.4400000000000013,0.5328467153284671,0.1459854014598534,0.32116788321167955,26244.339416058407,13484.660583941592,34669.059638912,35844.91989769174,-1175.8602587797432,2.048149,20990910.366014
2024-10-17,002896,29.24,29.14,29.68,29.09,46218.0,136118482.73,2.02,0.0,0.0,3.06,0.4400000000000013,0.05000000000000071,0.5899999999999999,0.09999999999999787,0.7457627118644091,0.08474576271186564,0.16949152542372525,19192.220338983134,27025.779661016866,32605.48106558815,34669.03453280176,-2063.553467213609,2.226198,18192122.614038
2024-10-18,002896,29.0,30.23,30.9,28.98,78720.0,236058815.01,6.59,3.74,1.09,5.21,0.6699999999999982,0.019999999999999574,1.9199999999999982,1.2300000000000004,0.3489583333333327,0.010416666666666454,0.6406250000000009,64575.00000000004,14144.999999999967,36868.0835901764,31932.496595094854,4935.586995081547,2.648289,15766506.618605
2024-10-21,002896,30.23,30.44,30.95,29.95,80508.0,245185828.57,3.31,0.69,0.21,5.33,0.509999999999998,0.28000000000000114,1.0,0.21000000000000085,0.509999999999998,0.28000000000000114,0.21000000000000085,48707.34000000003,31800.659999999967,38446.651111486215,31914.918382415537,6531.732729070678,2.723594,13664306.09927
2024-10-22,002896,30.59,31.39,31.7,30.18,100907.0,313950323.46,4.99,3.12,0.95,6.67,0.3099999999999987,0.41000000000000014,1.5199999999999996,0.8000000000000007,0.20394736842105185,0.26973684210526333,0.5263157894736848,77007.97368421056,23899.02631578944,43588.16078784946,30846.13277353206,12742.028014317402,2.814316,11842398.99461
2024-10-23,002896,31.29,31.03,31.98,30.58,86376.0,270891478.94,4.46,-1.15,-0.36,5.71,0.6900000000000013,0.45000000000000284,1.4000000000000021,0.259999999999998,0.492857142857143,0.32142857142857295,0.185714285714284,35167.3714285715,51208.6285714285,42465.388873279066,33561.132213251585,8904.25666002748,1.925664,10263412.71875
2024-10-24,002896,30.8,30.91,31.29,30.55,45404.0,140186868.8,2.38,-0.39,-0.12,3.0,0.379999999999999,0.25,0.7399999999999984,0.10999999999999943,0.5135135135135133,0.33783783783783855,0.14864864864864819,26076.621621621613,19327.378378378387,40280.21990639141,31663.298368601827,8616.921537789582,1.474078,8894957.886127
2024-10-25,002896,30.9,30.71,31.23,30.6,56036.0,172692983.15,2.04,-0.65,-0.2,3.71,0.33000000000000185,0.10999999999999943,0.629999999999999,0.18999999999999773,0.5238095238095276,0.17460317460317398,0.30158730158729846,19568.126984127073,36467.87301587293,37518.607516756165,32303.90832157131,5214.699195184854,1.021629,7708963.637527
2024-10-28,002896,30.42,30.4,30.61,29.85,68121.0,205544719.4,2.47,-1.01,-0.31,4.51,0.18999999999999773,0.5499999999999972,0.759999999999998,0.020000000000003126,0.24999999999999767,0.7236842105263139,0.026315789473688393,33164.171052631435,34956.82894736856,36938.0159882062,32657.631071677613,4280.3849165285865,0.623991,6681101.902389
2024-10-29,002896,30.51,30.0,30.97,29.9,62467.0,189507794.74,3.52,-1.32,-0.4,4.13,0.4599999999999973,0.10000000000000142,1.0700000000000003,0.5100000000000016,0.42990654205607215,0.09345794392523495,0.4766355140186929,16346.504672897156,46120.49532710284,34192.481146164995,34452.679639067646,-260.1984929026512,0.686968,5790288.407
2024-10-30,002896,29.7,30.09,30.8,29.64,52155.0,157798576.92,3.87,0.3,0.09,3.45,0.7100000000000009,0.05999999999999872,1.1600000000000001,0.39000000000000057,0.612068965517242,0.05172413793103337,0.3362068965517246,34844.9353448276,17310.064655172402,34279.47503932001,32166.997641214948,2112.4773981050603,0.915468,5018250.074796
2024-10-31,002896,30.1,30.39,30.8,29.46,67432.0,203410625.25,4.45,1.0,0.3,4.46,0.41000000000000014,0.6400000000000006,1.3399999999999999,0.28999999999999915,0.3059701492537315,0.47761194029850795,0.21641791044776057,41012.746268656694,26419.253731343302,35177.244536564904,31400.6317865654,3776.6127499995055,1.271491,4349150.234355
2024-11-01,002896,30.33,29.52,30.62,29.28,59374.0,177423404.89,4.41,-2.86,-0.87,3.93,0.2900000000000027,0.23999999999999844,1.3399999999999999,0.8099999999999987,0.21641791044776323,0.17910447761193915,0.6044776119402976,11741.873134328385,47632.12686567162,32052.528349600034,33564.831130446226,-1512.302780846192,0.969065,3769263.66565
2024-11-04,002896,29.99,32.47,32.47,29.99,91983.0,293922903.31,8.4,9.99,2.95,6.08,0.0,0.0,2.4800000000000004,2.4800000000000004,0.0,0.0,1.0,91983.0,0.0,40043.2579029867,29089.520313053396,10953.737589933302,1.353795,3266695.357402
2024-11-05,002896,32.99,33.51,34.2,31.66,238225.0,785375179.78,7.82,3.2,1.04,15.76,0.6900000000000048,1.3300000000000018,2.5400000000000027,0.519999999999996,0.27165354330708824,0.5236220472440947,0.20472440944881712,143497.73622047223,94727.26377952777,53837.1883453181,37841.21944191665,15995.968903401452,1.879225,2831136.226979
2024-11-06,002896,33.25,33.76,35.2,33.17,202772.0,688343003.12,6.06,0.75,0.25,13.41,1.4400000000000048,0.0799999999999983,2.030000000000001,0.509999999999998,0.7093596059113321,0.03940886699507303,0.2512315270935949,126857.35960591122,75914.6403940888,63573.21118006385,42917.67556887294,20655.535611190913,2.415974,2453651.718845
2024-11-07,002896,33.76,33.39,33.9,32.6,129952.0,429927756.11,3.85,-1.1,-0.37,8.6,0.14000000000000057,0.7899999999999991,1.2999999999999972,0.36999999999999744,0.10769230769230836,0.6076923076923084,0.28461538461538327,46482.830769230866,83469.16923076916,61294.49379195279,48324.5413904591,12969.95240149369,1.64257,2126498.375341
2024-11-08,002896,33.68,33.43,34.5,33.28,121089.0,409278584.44,3.65,0.12,0.04,8.01,0.8200000000000003,0.14999999999999858,1.2199999999999989,0.25,0.6721311475409845,0.12295081967213009,0.20491803278688545,48137.840163934416,72951.15983606558,59540.273308217,51608.09051653996,7932.182791677042,1.722496,1842965.488295
2024-11-11,002896,33.06,34.98,35.0,32.74,150706.0,516305231.03,6.76,4.64,1.55,9.97,0.020000000000003126,0.3200000000000003,2.259999999999998,1.9199999999999946,0.008849557522125285,0.14159292035398255,0.8495575221238921,139369.70796460164,11336.292035398354,70184.1979290683,46238.51738572108,23945.68054334721,1.820578,1597236.999266
2024-11-12,002896,35.2,33.58,35.3,33.08,106376.0,362505101.28,6.35,-4.0,-1.4,7.04,0.09999999999999432,0.5,2.219999999999999,1.6200000000000045,0.04504504504504251,0.22522522522522534,0.7297297297297322,14375.135135135006,92000.86486486498,62742.98955654386,52340.16371627361,10402.825840270249,1.751581,1384272.299575
2024-11-13,002896,33.08,33.59,33.6,32.28,69575.0,229422612.85,3.93,0.03,0.01,4.6,0.00999999999999801,0.7999999999999972,1.3200000000000003,0.5100000000000051,0.007575757575756067,0.6060606060606037,0.3863636363636402,48228.12500000014,21346.874999999865,60807.674282338034,48207.725220770444,12599.94906156759,2.060716,1199702.934394
2024-11-14,002896,33.66,32.59,34.19,32.49,61571.0,204990189.5,5.06,-2.98,-1.0,4.07,0.5300000000000011,0.10000000000000142,1.6999999999999957,1.0699999999999932,0.3117647058823544,0.05882352941176569,0.6294117647058799,11408.744117647135,50162.25588235287,54221.15026037925,48468.32930898144,5752.820951397807,2.037336,1039742.814786
2024-11-15,002896,32.6,31.2,32.9,31.2,58429.0,187456522.43,5.22,-4.27,-1.39,3.87,0.29999999999999716,0.0,1.6999999999999993,1.4000000000000021,0.17647058823529252,0.0,0.8235294117647075,5155.499999999954,53273.50000000005,47679.063558995345,49109.01873445059,-1429.955175455245,2.078631,901110.716632
2024-11-18,002896,31.35,29.96,32.0,29.6,56275.0,172073360.75,7.69,-3.97,-1.24,3.72,0.6499999999999986,0.35999999999999943,2.3999999999999986,1.3900000000000006,0.2708333333333329,0.14999999999999986,0.5791666666666673,11841.197916666652,44433.80208333335,42900.68147335152,48485.65651430163,-5584.975040950107,2.105901,780962.901868
2024-11-19,002896,30.09,31.86,31.86,30.09,84639.0,264401214.22,5.91,6.34,1.9,5.6,0.0,0.0,1.7699999999999996,1.7699999999999996,0.0,0.0,1.0,84639.0,0.0,48465.79061023799,42020.90231239475,6444.888297843245,2.174727,676834.804916
2024-11-20,002896,31.55,33.15,33.49,31.5,100538.0,332324562.54,6.25,4.05,1.29,6.65,0.3400000000000034,0.05000000000000071,1.990000000000002,1.5999999999999979,0.17085427135678546,0.02512562814070385,0.8040201005025107,90686.2864321607,9851.71356783929,54095.19005316102,37731.67714645402,16363.512906707001,2.24487,586590.463576
2024-11-21,002896,32.87,32.68,33.26,32.28,58082.0,190481306.4,2.96,-1.42,-0.47,3.84,0.39000000000000057,0.3999999999999986,0.9799999999999969,0.18999999999999773,0.3979591836734712,0.4081632653061223,0.19387755102040646,23410.602040816375,34671.397959183625,50003.911651515074,37323.63992148463,12680.271730030443,2.251032,508378.701904
2024-11-22,002896,32.49,31.36,33.11,31.28,63445.0,205117467.23,5.6,-4.04,-1.32,4.2,0.6199999999999974,0.0799999999999983,1.8299999999999983,1.1300000000000026,0.3387978142076492,0.04371584699453463,0.6174863387978162,12134.289617486276,51310.710382513724,44954.628713644575,39188.58264962184,5766.046064022732,1.811439,440595.116508
2024-11-25,002896,31.41,32.37,32.37,30.6,73246.0,232296654.4,5.64,3.22,1.01,4.85,0.0,0.8099999999999987,1.769999999999996,0.9599999999999973,0.0,0.4576271186440681,0.5423728813559319,56486.322033898294,16759.677966101706,46492.187823011736,36198.06202515249,10294.125797859248,1.502565,381849.301316
2024-11-26,002896,32.15,30.95,32.15,30.89,52766.0,165738700.16,3.89,-4.39,-1.42,3.49,0.0,0.05999999999999872,1.259999999999998,1.1999999999999993,0.0,0.04761904761904668,0.9523809523809533,1256.3333333333085,51509.66666666669,40460.740557721285,38239.609310687716,2221.131247033569,1.021975,330936.197404
2024-11-27,002896,30.6,31.56,31.61,29.9,46381.0,142398172.53,5.53,1.97,0.61,3.07,0.05000000000000071,0.7000000000000028,1.7100000000000009,0.9599999999999973,0.029239766081871746,0.4093567251462003,0.561403508771928,36209.7280701754,10171.271929824605,39893.93889271517,34497.16432657264,5396.774566142529,1.414121,286811.559633
2024-11-28,002896,31.49,31.0,31.64,30.93,36168.0,113046829.0,2.25,-1.77,-0.56,2.39,0.15000000000000213,0.07000000000000028,0.7100000000000009,0.48999999999999844,0.21126760563380556,0.09859154929577493,0.6901408450704195,5603.492957746534,30564.507042253463,35321.879434719354,33972.810021996745,1349.0694127226088,1.064839,248570.160327
2024-11-29,002896,30.89,34.1,34.1,30.89,155296.0,511175266.89,10.35,10.0,3.1,10.27,0.0,0.0,3.210000000000001,3.210000000000001,0.0,0.0,1.0,155296.0,0.0,51318.42884342344,29443.10201906385,21875.326824359592,1.074147,215427.615503
2024-12-02,002896,35.0,36.38,37.51,34.21,267060.0,956712017.77,9.68,6.69,2.28,17.67,1.1299999999999955,0.7899999999999991,3.299999999999997,1.3800000000000026,0.34242424242424135,0.23939393939393935,0.4181818181818193,189369.81818181832,77690.18181818166,69725.28075520943,35876.045992279556,33849.234762929875,2.060152,186704.208123
2024-12-03,002896,36.43,35.76,36.74,35.5,185176.0,667944813.15,3.41,-1.7,-0.62,12.25,0.3100000000000023,0.259999999999998,1.240000000000002,0.6700000000000017,0.25000000000000144,0.20967741935483677,0.5403225806451618,42560.61290322576,142615.38709677424,66103.3250416116,50107.95813954552,15995.36690206609,1.271454,161810.483234
2024-12-04,002896,35.14,36.09,37.49,35.08,168743.0,614959969.78,6.74,0.92,0.33,11.16,1.3999999999999986,0.060000000000002274,2.4100000000000037,0.9500000000000028,0.5809128630705379,0.02489626556016688,0.3941908713692952,117629.97510373448,51113.02489626551,72973.54504989466,50241.967040441516,22731.578009453144,1.755499,140235.986202
2024-12-05,002896,35.71,36.7,37.45,35.6,164024.0,601374271.93,5.13,1.69,0.61,10.85,0.75,0.10999999999999943,1.8500000000000014,0.990000000000002,0.4054054054054051,0.05945945945945911,0.5351351351351358,125899.50270270277,38124.49729729725,80030.33940360241,48626.30440802228,31404.03499558013,2.345428,121538.167432
2024-12-06,002896,36.92,38.44,40.37,35.28,289446.0,1106717520.92,13.87,4.74,1.74,19.15,1.9299999999999997,1.6400000000000006,5.089999999999996,1.519999999999996,0.37917485265225953,0.3222003929273088,0.2986247544204317,187940.87033398813,101505.12966601187,94418.41019432052,55676.814442420895,38741.59575189962,3.410634,105333.533193
2024-12-09,002896,37.41,39.65,42.15,37.18,249480.0,989740540.78,12.93,3.15,1.21,16.5,2.5,0.22999999999999687,4.969999999999999,2.240000000000002,0.5030181086519115,0.046277665995975235,0.4507042253521132,180960.8450704226,68519.1549295774,105957.40151113413,57389.1265073751,48568.27500375903,3.827281,91289.572404
2024-12-10,002896,40.13,40.69,42.01,38.7,214587.0,874529081.13,8.35,2.62,1.04,14.19,1.3200000000000003,1.4299999999999997,3.309999999999995,0.5599999999999952,0.39879154078549917,0.4320241691842906,0.16918429003021027,125445.87462235636,89141.12537764364,108555.86459263042,61622.726356744235,46933.13823588618,4.115548,79118.178157
2024-12-11,002896,39.69,39.06,39.69,37.7,169293.0,655337553.5,4.89,-4.01,-1.63,11.2,0.0,1.3599999999999994,1.9899999999999949,0.6299999999999955,0.0,0.6834170854271372,0.31658291457286286,57848.86432160817,111444.13567839185,101794.93122316079,68265.58093296392,33529.350290196875,3.212527,68569.516073
2024-12-12,002896,38.68,38.2,38.86,37.55,129493.0,493340378.36,3.35,-2.2,-0.86,8.57,0.17999999999999972,0.6500000000000057,1.3100000000000023,0.4799999999999969,0.1374045801526713,0.4961832061068737,0.366412213740455,41022.59160305363,88470.40839694637,93691.95260714651,70959.55792816158,22732.39467898493,2.842162,59427.292885
2024-12-13,002896,38.01,36.78,38.45,36.7,112531.0,420672960.86,4.58,-3.72,-1.42,7.44,0.44000000000000483,0.0799999999999983,1.75,1.2299999999999969,0.25142857142857417,0.04571428571428474,0.7028571428571411,16718.89142857153,95812.10857142847,83428.8777833365,74273.23134726383,9155.646436072668,2.268684,51503.956325
2024-12-16,002896,36.75,40.46,40.46,36.64,167337.0,653149636.17,10.39,10.01,3.68,11.07,0.0,0.10999999999999943,3.8200000000000003,3.710000000000001,0.0,0.028795811518324457,0.9712041884816756,164927.69764397907,2409.30235602093,94295.38709808885,64691.374148431445,29604.0129496574,2.722396,44637.125134
2024-12-17,002896,39.86,37.03,40.48,37.01,189277.0,724638129.06,8.58,-8.48,-3.43,12.52,0.6199999999999974,0.020000000000003126,3.469999999999999,2.8299999999999983,0.17867435158501374,0.005763688760807819,0.8155619596541784,17454.939481268033,171822.06051873197,84049.99408251274,78975.46566447153,5074.528418041213,2.03905,38685.780323
2024-12-18,002896,37.5,37.9,38.98,37.5,130651.0,497487221.01,4.0,2.35,0.87,8.64,1.0799999999999983,0.0,1.4799999999999969,0.3999999999999986,0.7297297297297302,0.0,0.2702702702702699,82981.04054054052,47669.95945945949,83907.46694358312,74801.39817046993,9106.068773113191,2.299177,33527.982837
2024-12-19,002896,37.35,37.08,38.28,36.66,112426.0,421198506.68,4.27,-2.16,-0.82,7.44,0.9299999999999997,0.4200000000000017,1.6200000000000045,0.2700000000000031,0.5740740740740723,0.2592592592592596,0.16666666666666813,46844.166666666584,65581.83333333343,78965.69357332757,73572.12285885173,5393.570714475849,1.838494,29057.830258
2024-12-20,002896,37.24,37.82,38.88,37.1,124513.0,474561329.9,4.8,2.0,0.74,8.24,1.0600000000000023,0.14000000000000057,1.7800000000000011,0.5799999999999983,0.595505617977529,0.0786516853932587,0.32584269662921234,82542.32584269655,41970.674157303445,79442.57787591011,69358.59636531195,10083.981510598154,1.67979,25183.676862
2024-12-23,002896,37.82,35.86,38.05,35.7,96965.0,355281430.12,6.21,-5.18,-1.96,6.41,0.22999999999999687,0.1599999999999966,2.3499999999999943,1.9600000000000009,0.09787234042553082,0.06808510638297743,0.8340425531914918,8046.031914893502,88918.9680851065,69923.03841444122,71966.64592795123,-2043.607513510011,1.862727,21826.101644
2024-12-24,002896,39.45,39.45,39.45,39.45,53388.0,210616449.0,0.0,10.01,3.59,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60599.96662584906,62371.09313755774,-1771.1265117086805,1.720311,18916.184133
2024-12-25,002896,42.5,40.68,42.5,39.45,319801.0,1318178748.61,7.73,3.12,1.23,21.15,0.0,1.2299999999999969,3.049999999999997,1.8200000000000003,0.0,0.40327868852458953,0.5967213114754105,64484.46393442613,255316.5360655739,61117.899600326,88097.15219462657,-26979.252594300568,1.912632,16394.281266
2024-12-26,002896,40.48,43.07,44.75,40.12,320493.0,1384995385.6,11.38,5.88,2.39,21.2,1.6799999999999997,0.35999999999999943,4.630000000000003,2.5900000000000034,0.36285097192224597,0.07775377969762402,0.55939524838013,249887.63066954652,70605.3693304535,86287.19707622207,85764.91447940351,522.2825968185643,1.950962,14208.637226
