date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600648,8.65,8.72,8.77,8.54,25227.0,21863893.0,2.66,0.69,0.06,0.27,0.049999999999998934,0.11000000000000121,0.23000000000000043,0.07000000000000028,0.21739130434782106,0.47826086956522174,0.3043478260869572,16452.391304347835,8774.608695652165,12102.74088465366,16781.423434350247,-4678.682549696587,1.354493,100949102.378995
2024-09-19,600648,8.75,8.87,8.95,8.74,38212.0,33823342.0,2.41,1.72,0.15,0.41,0.08000000000000007,0.009999999999999787,0.20999999999999908,0.11999999999999922,0.380952380952383,0.04761904761904681,0.5714285714285702,30023.714285714264,8188.285714285738,14492.204004795074,15635.671738341645,-1143.4677335465713,1.679257,87489222.285697
2024-09-20,600648,8.88,8.96,8.96,8.81,43875.0,39101777.0,1.69,1.01,0.09,0.47,0.0,0.07000000000000028,0.15000000000000036,0.08000000000000007,0.0,0.46666666666666745,0.5333333333333325,33637.499999999985,10237.500000000016,17044.910137489063,14915.915506562762,2128.9946309263014,2.05215,75823992.921224
2024-09-23,600648,8.9,8.99,8.99,8.86,29891.0,26759148.0,1.45,0.33,0.03,0.32,0.0,0.040000000000000924,0.13000000000000078,0.08999999999999986,0.0,0.3076923076923129,0.6923076923076871,25292.384615384537,4598.615384615463,18144.57340120846,13540.275490303122,4604.297910905339,2.306193,65714127.505886
2024-09-24,600648,9.06,9.18,9.19,8.98,54746.0,49901017.0,2.34,2.11,0.19,0.59,0.009999999999999787,0.08000000000000007,0.20999999999999908,0.11999999999999922,0.04761904761904681,0.380952380952383,0.5714285714285702,43014.71428571425,11731.285714285748,21460.592185809233,13299.076853500806,8161.515332308427,2.771479,56952244.207965
2024-09-25,600648,9.26,9.31,9.69,9.23,68322.0,64425328.0,5.01,1.42,0.13,0.73,0.379999999999999,0.02999999999999936,0.4599999999999991,0.05000000000000071,0.8260869565217386,0.06521739130434656,0.1086956521739148,37874.152173913106,30447.847826086894,23649.06685088975,15585.579649845618,8063.487201044132,3.118875,49358612.062753
2024-09-26,600648,9.25,9.89,10.05,9.25,145334.0,141354504.0,8.59,6.23,0.58,1.55,0.16000000000000014,0.0,0.8000000000000007,0.6400000000000006,0.2,0.0,0.8,130800.6,14533.400000000001,37935.93793743779,15445.289029866204,22490.648907571587,5.795819,42777464.560495
2024-09-27,600648,10.02,10.08,10.2,9.85,120789.0,120687123.0,3.54,1.92,0.19,1.29,0.11999999999999922,0.16999999999999993,0.34999999999999964,0.0600000000000005,0.342857142857141,0.485714285714286,0.171428571428573,70747.84285714295,50041.157142857046,42310.85859339848,20058.07144493165,22252.78714846683,6.845348,37073803.531809
2024-09-30,600648,10.74,11.02,11.08,10.39,189075.0,203157400.0,6.85,9.33,0.94,2.02,0.0600000000000005,0.34999999999999964,0.6899999999999995,0.27999999999999936,0.08695652173913122,0.507246376811594,0.4057971014492747,132900.5434782608,56174.456521739194,54389.483244713454,24873.589455172656,29515.893789540798,13.500655,32130631.527655
2024-10-08,600648,12.11,11.57,12.12,11.02,195130.0,227193876.0,9.98,4.99,0.55,2.09,0.009999999999999787,0.5500000000000007,1.0999999999999996,0.5399999999999991,0.0090909090909089,0.5000000000000008,0.4909090909090903,49669.4545454546,145460.54545454538,53760.14608481227,40951.85025508902,12808.295829723254,16.42956,27846549.514576
2024-10-09,600648,11.8,11.11,11.85,11.06,163392.0,187291317.0,6.83,-3.98,-0.46,1.75,0.049999999999998934,0.049999999999998934,0.7899999999999991,0.6900000000000013,0.06329113924050504,0.06329113924050504,0.8734177215189899,10341.2658227846,153050.7341772154,47970.962049875256,55898.36811137253,-7927.406061497277,4.96433,24133676.907876
2024-10-10,600648,11.3,11.05,11.31,10.8,121251.0,134084395.0,4.59,-0.54,-0.06,1.3,0.009999999999999787,0.25,0.5099999999999998,0.25,0.019607843137254492,0.49019607843137275,0.49019607843137275,30907.117647058807,90343.88235294117,45695.78279616639,60491.103343581686,-14795.320547415293,3.395257,20915853.772861
2024-10-11,600648,10.98,10.87,11.14,10.72,78945.0,86088401.0,3.8,-1.63,-0.18,0.84,0.16000000000000014,0.14999999999999858,0.41999999999999993,0.11000000000000121,0.3809523809523814,0.3571428571428538,0.2619047619047648,29134.464285714173,49810.535714285834,43487.60699477277,59067.02765967557,-15579.420664902806,2.582104,18127073.614093
2024-10-14,600648,11.06,11.07,11.19,10.84,71102.0,78215471.0,3.22,1.84,0.2,0.76,0.11999999999999922,0.22000000000000064,0.34999999999999964,0.009999999999999787,0.342857142857141,0.628571428571431,0.02857142857142799,36566.74285714284,34535.25714285716,42564.82510975544,55796.124924099786,-13231.299814344347,2.700042,15710130.825553
2024-10-15,600648,11.02,10.8,11.03,10.78,58597.0,63834744.0,2.26,-2.44,-0.27,0.63,0.009999999999999787,0.02000000000000135,0.25,0.21999999999999886,0.03999999999999915,0.0800000000000054,0.8799999999999955,3515.8200000001334,55081.17999999987,37358.2910951214,55700.7989342198,-18342.507839098398,2.265538,13615447.017551
2024-10-16,600648,10.77,11.1,11.18,10.7,72361.0,79835697.0,4.44,2.78,0.3,0.77,0.08000000000000007,0.07000000000000028,0.4800000000000004,0.33000000000000007,0.16666666666666666,0.1458333333333338,0.6874999999999996,61054.593749999985,11306.406250000016,40517.798115771875,49781.54657632383,-9263.748460551957,2.346424,11800054.394734
2024-10-17,600648,11.15,10.81,11.15,10.73,71123.0,77400365.0,3.78,-2.61,-0.29,0.76,0.0,0.08000000000000007,0.41999999999999993,0.33999999999999986,0.0,0.1904761904761907,0.8095238095238093,6773.619047619055,64349.38095238095,36018.57424001816,51723.92449313145,-15705.35025311329,1.919186,10226714.064661
2024-10-18,600648,10.77,10.97,11.07,10.58,97820.0,105978551.0,4.53,1.48,0.16,1.05,0.09999999999999964,0.1899999999999995,0.4900000000000002,0.20000000000000107,0.20408163265306042,0.38775510204081515,0.40816326530612446,68873.26530612254,28946.734693877454,40399.19971549875,48686.96585323092,-8287.766137732171,2.056887,8863152.463624
2024-10-21,600648,11.0,10.84,11.04,10.78,62850.0,68132720.0,2.37,-1.19,-0.13,0.67,0.03999999999999915,0.0600000000000005,0.2599999999999998,0.16000000000000014,0.1538461538461507,0.23076923076923286,0.6153846153846164,12086.538461538428,50763.46153846157,36624.1782149707,48963.831944595004,-12339.653729624304,1.726008,7681399.031942
2024-10-22,600648,10.83,10.84,10.9,10.74,48564.0,52509829.0,1.48,0.0,0.0,0.52,0.0600000000000005,0.08999999999999986,0.16000000000000014,0.009999999999999787,0.3750000000000028,0.5624999999999987,0.06249999999999861,25799.624999999967,22764.375000000036,35180.9044529746,45470.57101864901,-10289.666565674408,1.603161,6657212.708105
2024-10-23,600648,11.3,11.05,11.3,11.0,118242.0,131510567.0,2.77,1.94,0.21,1.26,0.0,0.05000000000000071,0.3000000000000007,0.25,0.0,0.16666666666666863,0.8333333333333314,9853.500000000116,108388.49999999988,31803.917192578003,53859.628216162455,-22055.711023584452,1.554449,5769584.554284
2024-10-24,600648,10.95,11.05,11.11,10.93,55013.0,60690654.0,1.63,0.0,0.0,0.59,0.05999999999999872,0.019999999999999574,0.17999999999999972,0.10000000000000142,0.33333333333332676,0.11111111111110891,0.5555555555555644,42787.88888888913,12225.11111111087,33268.44675208615,48308.35926882225,-15039.912516736098,1.337264,5000306.792015
2024-10-25,600648,11.09,11.16,11.26,11.05,69912.0,78137168.0,1.9,1.0,0.11,0.75,0.09999999999999964,0.03999999999999915,0.20999999999999908,0.07000000000000028,0.4761904761904766,0.19047619047618725,0.33333333333333615,46608.0000000001,23303.9999999999,35047.053851808014,44974.44469964594,-9927.390847837924,1.123003,4333599.36948
2024-10-28,600648,11.19,11.37,11.43,11.11,79445.0,90032097.0,2.87,1.88,0.21,0.85,0.0600000000000005,0.08000000000000007,0.3200000000000003,0.17999999999999972,0.1875000000000014,0.25,0.5624999999999987,62066.40624999995,17378.593750000055,38649.63417156694,41294.99790635982,-2645.3637347928816,0.914995,3755786.242215
2024-10-29,600648,11.37,11.12,11.4,11.07,70374.0,78783046.0,2.9,-2.2,-0.25,0.75,0.030000000000001137,0.049999999999998934,0.33000000000000007,0.25,0.09090909090909434,0.15151515151514824,0.7575757575757575,8530.181818181823,61843.818181818184,34633.70719111559,44034.84060975427,-9401.133418638681,1.098765,3255014.889755
2024-10-30,600648,11.13,11.24,11.42,11.08,73049.0,82356213.0,3.06,1.08,0.12,0.78,0.17999999999999972,0.05000000000000071,0.33999999999999986,0.10999999999999943,0.5294117647058817,0.1470588235294139,0.32352941176470434,48341.24999999994,24707.750000000055,36461.3795656335,41457.89519512038,-4996.515629486879,1.702105,2821013.131402
2024-10-31,600648,11.36,11.45,11.62,11.15,104394.0,119454183.0,4.18,1.87,0.21,1.12,0.16999999999999993,0.20999999999999908,0.46999999999999886,0.08999999999999986,0.3617021276595752,0.44680851063829696,0.19148936170212782,62192.17021276597,42201.82978723403,39892.151651917826,41557.08647406887,-1664.9348221510445,2.610157,2444878.395236
2024-11-01,600648,11.46,11.45,11.61,11.23,95816.0,109686422.0,3.32,0.0,0.0,1.03,0.14999999999999858,0.21999999999999886,0.379999999999999,0.010000000000001563,0.39473684210526044,0.5789473684210511,0.026315789473688393,46647.26315789453,49168.736842105456,40792.833186048054,42571.97318980708,-1779.1400037590283,2.339749,2118894.921171
2024-11-04,600648,11.44,11.62,11.62,11.33,75023.0,86189168.0,2.53,1.48,0.17,0.8,0.0,0.10999999999999943,0.28999999999999915,0.17999999999999972,0.0,0.37931034482758536,0.6206896551724146,60794.50000000003,14228.499999999967,43459.72209457498,38792.84343116614,4666.878663408839,3.377813,1836376.048723
2024-11-05,600648,11.59,11.88,11.92,11.59,90899.0,107329504.0,2.84,2.24,0.26,0.97,0.03999999999999915,0.0,0.33000000000000007,0.2900000000000009,0.1212121212121186,0.0,0.8787878787878814,85389.96969696983,5509.030303030185,49050.42177489429,34355.00168074801,14695.420094146277,3.468531,1591526.371364
2024-11-06,600648,11.89,11.94,12.05,11.62,95380.0,112986407.0,3.62,0.51,0.06,1.02,0.11000000000000121,0.27000000000000135,0.4300000000000015,0.049999999999998934,0.255813953488374,0.627906976744187,0.11627906976743897,53235.34883720917,42144.65116279083,49608.41204986961,35393.62161168706,14214.79043818255,6.03618,1379323.660006
2024-11-07,600648,11.89,12.26,12.27,11.8,104192.0,126060974.0,3.94,2.68,0.32,1.11,0.009999999999999787,0.08999999999999986,0.46999999999999886,0.3699999999999992,0.021276595744680448,0.19148936170212782,0.7872340425531917,93107.74468085109,11084.255319148922,55408.323067333804,32152.37277268197,23255.950294651833,6.084009,1195414.649873
2024-11-08,600648,12.4,12.0,12.42,11.85,102771.0,123671441.0,4.65,-2.12,-0.26,1.1,0.019999999999999574,0.15000000000000036,0.5700000000000003,0.40000000000000036,0.03508771929824485,0.2631578947368426,0.7017543859649126,15325.499999999985,87445.50000000001,50063.94665835597,39524.789736324376,10539.156922031594,4.681256,1036026.654058
2024-11-11,600648,11.92,11.84,12.06,11.74,70370.0,83388888.0,2.67,-1.33,-0.16,0.75,0.14000000000000057,0.09999999999999964,0.3200000000000003,0.08000000000000007,0.4375000000000014,0.3124999999999986,0.25,26388.75,43981.25,46907.253770575175,40118.98443814779,6788.269332427386,3.328485,897890.210648
2024-11-12,600648,11.8,11.77,11.88,11.65,83721.0,98436339.0,1.94,-0.59,-0.07,0.9,0.08000000000000007,0.11999999999999922,0.23000000000000043,0.030000000000001137,0.3478260869565214,0.5217391304347783,0.13043478260870037,36400.4347826085,47320.56521739151,45506.34457217962,41079.195208713616,4427.149363466007,2.11558,778171.797972
2024-11-13,600648,11.75,11.86,12.11,11.75,77247.0,91931188.0,3.06,0.76,0.09,0.83,0.25,0.0,0.35999999999999943,0.10999999999999943,0.6944444444444455,0.0,0.30555555555555447,50425.124999999956,26821.875000000044,46162.18196255567,39178.21918088514,6983.962781670525,2.351639,674415.871794
2024-11-14,600648,12.13,11.66,12.13,11.6,76506.0,89878955.0,4.47,-1.69,-0.2,0.82,0.0,0.0600000000000005,0.5300000000000011,0.47000000000000064,0.0,0.11320754716981202,0.886792452830188,4330.5283018868195,72175.47169811318,40584.62814113316,43577.85284984888,-2993.224708715723,1.732862,584493.986603
2024-11-15,600648,11.58,11.49,11.76,11.42,64350.0,74550991.0,2.92,-1.46,-0.17,0.69,0.17999999999999972,0.07000000000000028,0.33999999999999986,0.08999999999999986,0.5294117647058817,0.2058823529411774,0.26470588235294085,23658.088235294126,40691.91176470587,38327.75615368795,43193.06070516315,-4865.304551475201,1.324919,506561.631712
2024-11-18,600648,11.5,11.58,11.8,11.5,64116.0,74823199.0,2.61,0.78,0.09,0.69,0.22000000000000064,0.0,0.3000000000000007,0.08000000000000007,0.7333333333333337,0.0,0.2666666666666663,40606.79999999998,23509.20000000001,38631.628666529556,40568.54594447474,-1936.9172779451837,1.720566,439020.310226
2024-11-19,600648,11.58,11.73,11.79,11.46,58455.0,67870166.0,2.85,1.3,0.15,0.63,0.05999999999999872,0.11999999999999922,0.3299999999999983,0.15000000000000036,0.18181818181817888,0.36363636363636315,0.45454545454545797,42512.72727272738,15942.272727272628,39149.10848068926,37285.04284884779,1864.0656318414694,1.683871,380484.493379
2024-11-20,600648,11.74,11.82,11.92,11.54,61820.0,72507264.0,3.24,0.77,0.09,0.66,0.09999999999999964,0.20000000000000107,0.3800000000000008,0.08000000000000007,0.26315789473684065,0.526315789473686,0.21052631578947345,37417.368421052626,24402.631578947377,38918.20980607105,35567.388012861076,3350.8217932099724,1.576826,329753.437838
2024-11-21,600648,11.78,11.85,11.86,11.67,46166.0,54325915.0,1.61,0.25,0.03,0.49,0.009999999999999787,0.10999999999999943,0.1899999999999995,0.07000000000000028,0.05263157894736744,0.5789473684210511,0.3684210526315814,31587.263157894795,14578.736842105205,37940.75025298088,32768.90119009363,5171.849062887246,1.692903,285786.538514
2024-11-22,600648,11.78,11.56,11.9,11.5,54982.0,64310595.0,3.38,-2.45,-0.29,0.59,0.120000000000001,0.0600000000000005,0.40000000000000036,0.21999999999999886,0.3000000000000022,0.1500000000000011,0.5499999999999967,12370.95000000009,42611.04999999991,34531.44355258344,34081.187698081136,450.25585450230574,1.321571,247681.842921
2024-11-25,600648,11.5,11.63,11.73,11.46,58918.0,68403858.0,2.34,0.61,0.07,0.63,0.09999999999999964,0.03999999999999915,0.2699999999999996,0.13000000000000078,0.37037037037036963,0.14814814814814523,0.4814814814814851,43642.962962963065,15275.037037036927,35746.312807300725,31573.700943275242,4172.611864025483,1.250926,214657.763989
2024-11-26,600648,11.61,11.64,11.69,11.55,34653.0,40346358.0,1.2,0.09,0.01,0.37,0.049999999999998934,0.05999999999999872,0.1399999999999988,0.030000000000001137,0.3571428571428526,0.4285714285714231,0.21428571428572427,21039.3214285716,13613.678571428398,33785.38062347018,29179.03129369566,4606.349329774515,1.116782,186036.877694
2024-11-27,600648,11.59,11.68,11.71,11.4,60511.0,69952410.0,2.66,0.34,0.04,0.65,0.030000000000001137,0.1899999999999995,0.3100000000000005,0.08999999999999986,0.0967741935483906,0.6129032258064491,0.29032258064516037,39039.35483870965,21471.64516129035,34485.910518835444,28151.379809374954,6334.5307094604905,1.020292,161232.096707
2024-11-28,600648,11.67,11.73,11.8,11.63,51417.0,60292056.0,1.46,0.43,0.05,0.55,0.07000000000000028,0.03999999999999915,0.16999999999999993,0.0600000000000005,0.4117647058823548,0.2352941176470539,0.3529411764705913,34782.0882352942,16634.911764705805,34525.40088102994,26615.8507367524,7909.550144277542,1.466878,139734.679397
2024-11-29,600648,11.7,11.81,11.87,11.66,70396.0,82876516.0,1.79,0.68,0.08,0.75,0.05999999999999872,0.03999999999999915,0.20999999999999908,0.11000000000000121,0.28571428571428087,0.19047619047618725,0.5238095238095318,53635.047619047895,16760.952380952098,37073.353779432335,25301.86428931236,11771.489490119973,2.087928,121103.667201
2024-12-02,600648,11.82,12.1,12.21,11.76,87528.0,104767214.0,3.81,2.46,0.29,0.94,0.11000000000000121,0.0600000000000005,0.45000000000000107,0.27999999999999936,0.24444444444444655,0.13333333333333414,0.6222222222222193,70994.9333333332,16533.066666666793,41596.23105328579,24132.69127295962,17463.53978032617,3.42746,104956.968569
2024-12-03,600648,12.1,12.22,12.25,12.02,67868.0,82499909.0,1.9,0.99,0.12,0.73,0.02999999999999936,0.08000000000000007,0.23000000000000043,0.120000000000001,0.13043478260869262,0.3478260869565214,0.5217391304347859,51638.69565217402,16229.304347825973,42935.22633313756,23078.906349608467,19856.31998352909,3.379569,90963.156702
2024-12-04,600648,12.19,12.16,12.3,12.13,59403.0,72543096.0,1.39,-0.49,-0.06,0.64,0.11000000000000121,0.02999999999999936,0.16999999999999993,0.02999999999999936,0.6470588235294191,0.17647058823529044,0.17647058823529044,24460.05882352952,34942.94117647048,40471.870665189825,24660.777659856736,15811.093005333089,3.702957,78835.229536
2024-12-05,600648,12.14,12.37,12.39,12.08,58200.0,71274527.0,2.55,1.73,0.21,0.62,0.02000000000000135,0.0600000000000005,0.3100000000000005,0.22999999999999865,0.06451612903226231,0.1935483870967755,0.7419354838709622,50690.322580645,7509.677419355,41834.33092058385,22373.964294456506,19460.366626127347,6.294951,68324.704925
2024-12-06,600648,12.42,12.44,12.59,12.35,91053.0,113636659.0,1.94,0.57,0.07,0.97,0.15000000000000036,0.07000000000000028,0.2400000000000002,0.019999999999999574,0.6250000000000009,0.2916666666666676,0.08333333333333148,49320.37499999991,41732.62500000009,42832.47013117266,24955.119055195653,17877.351075977007,6.530445,59215.614994
2024-12-09,600648,12.44,12.32,12.55,12.25,67161.0,83181145.0,2.41,-0.96,-0.12,0.72,0.11000000000000121,0.07000000000000028,0.3000000000000007,0.11999999999999922,0.3666666666666698,0.23333333333333373,0.39999999999999647,20148.30000000012,47012.69999999988,39807.91411368299,27896.129847836215,11911.784265846778,3.792593,51320.705341
2024-12-10,600648,12.86,12.35,12.87,12.27,93547.0,116442854.0,4.87,0.24,0.03,1.0,0.009999999999999787,0.08000000000000007,0.5999999999999996,0.5099999999999998,0.016666666666666323,0.13333333333333353,0.8500000000000002,7016.024999999993,86530.97500000002,35435.662231858594,35714.10920145806,-278.44696959946305,3.967353,44478.473609
2024-12-11,600648,12.3,12.47,12.63,12.29,57820.0,72235615.0,2.75,0.97,0.12,0.62,0.16000000000000014,0.010000000000001563,0.34000000000000163,0.16999999999999993,0.4705882352941158,0.02941176470588681,0.4999999999999974,43364.99999999992,14455.000000000076,36492.907267610775,32879.56130793033,3613.345959680446,4.031546,38548.548001
2024-12-12,600648,12.44,12.52,12.57,12.32,58680.0,73370931.0,2.0,0.4,0.05,0.63,0.05000000000000071,0.11999999999999922,0.25,0.08000000000000007,0.20000000000000284,0.4799999999999969,0.3200000000000003,38728.80000000001,19951.199999999993,36791.02629859601,31155.779800206285,5635.246498389723,6.246571,33409.574477
2024-12-13,600648,12.45,12.12,12.48,12.09,56205.0,68514976.0,3.12,-3.19,-0.4,0.6,0.030000000000001137,0.02999999999999936,0.39000000000000057,0.33000000000000007,0.07692307692307973,0.07692307692307516,0.8461538461538451,4323.461538461568,51881.53846153843,32462.017663911418,33919.214288383904,-1457.1966244724863,4.003266,28955.498315
2024-12-16,600648,12.19,12.14,12.25,12.02,56830.0,68766732.0,1.9,0.17,0.02,0.61,0.0600000000000005,0.120000000000001,0.23000000000000043,0.049999999999998934,0.26086956521739296,0.5217391304347859,0.21739130434782106,22237.826086956666,34592.173913043334,31098.792120317452,34008.942238338495,-2910.1501180210435,4.124605,25095.315154
2024-12-17,600648,12.1,12.07,12.19,11.96,58011.0,69976385.0,1.89,-0.58,-0.07,0.62,0.08999999999999986,0.10999999999999943,0.22999999999999865,0.02999999999999936,0.39130434782608864,0.47826086956521774,0.13043478260869365,25222.173913043538,32788.82608695647,30315.243026014265,33846.26008482089,-3531.017058806625,2.879554,21749.657074
2024-12-18,600648,12.01,12.06,12.13,12.01,32148.0,38793270.0,0.99,-0.08,-0.01,0.34,0.07000000000000028,0.0,0.120000000000001,0.05000000000000071,0.5833333333333308,0.0,0.4166666666666691,22771.50000000004,9376.49999999996,29309.4106225457,30583.625406844767,-1274.214784299067,2.351983,18850.016395
2024-12-19,600648,12.22,11.98,12.22,11.7,60715.0,72215372.0,4.31,-0.66,-0.08,0.65,0.0,0.28000000000000114,0.5200000000000014,0.2400000000000002,0.0,0.5384615384615392,0.46153846153846073,16346.346153846176,44368.65384615382,27581.0020267191,32421.629198752642,-4840.627172033543,1.712987,16336.909274
2024-12-20,600648,11.97,11.95,12.05,11.87,35236.0,42138269.0,1.5,-0.25,-0.03,0.38,0.08000000000000007,0.08000000000000007,0.1800000000000015,0.02000000000000135,0.44444444444444114,0.44444444444444114,0.1111111111111177,15660.444444444329,19575.55555555567,25991.594349082465,30708.81937965971,-4717.225030577247,1.312078,14158.829648
2024-12-23,600648,11.92,11.82,12.02,11.75,50905.0,60395178.0,2.26,-1.09,-0.13,0.54,0.09999999999999964,0.07000000000000028,0.2699999999999996,0.09999999999999964,0.37037037037036963,0.25925925925926074,0.37037037037036963,16025.648148148168,34879.35185185184,24662.801522291225,31264.890375951996,-6602.088853660771,0.991296,12271.117868
2024-12-24,600648,11.85,12.15,12.15,11.81,64583.0,77800310.0,2.88,2.79,0.33,0.69,0.0,0.03999999999999915,0.33999999999999986,0.3000000000000007,0.0,0.11764705882352695,0.882352941176473,60784.00000000008,3798.9999999999204,29478.961319319074,27602.771659158385,1876.1896601606895,1.333902,10635.146672
2024-12-25,600648,12.19,12.16,12.25,11.96,64610.0,78098412.0,2.39,0.08,0.01,0.69,0.0600000000000005,0.1999999999999993,0.28999999999999915,0.02999999999999936,0.20689655172414026,0.6896551724137927,0.10344827586206706,28963.103448275924,35646.89655172408,29410.180269846653,28675.321644833813,734.8586250128392,1.351689,9217.307341
2024-12-26,600648,12.06,11.96,12.18,11.9,42503.0,51116609.0,2.3,-1.64,-0.2,0.45,0.11999999999999922,0.0600000000000005,0.27999999999999936,0.09999999999999964,0.42857142857142677,0.21428571428571655,0.3571428571428567,13661.678571428582,28841.32142857142,27310.380043390913,28697.454949332165,-1387.074905941252,0.983087,7988.464107
