date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,300247,3.7,3.54,3.74,3.21,722679.0,250545324.0,16.67,11.32,0.36,9.0,0.040000000000000036,0.33000000000000007,0.5300000000000002,0.16000000000000014,0.07547169811320757,0.6226415094339621,0.3018867924528303,252255.8773584905,470423.1226415094,204779.46235049862,135995.5154012942,68783.94694920443,3.042927,1.488197
2024-10-09,300247,3.39,3.07,3.41,3.05,452741.0,146015559.0,10.17,-13.28,-0.47,5.64,0.020000000000000018,0.020000000000000018,0.3600000000000003,0.3200000000000003,0.05555555555555555,0.05555555555555555,0.8888888888888888,25152.277777777777,427588.7222222222,180829.17107413584,174874.6096440846,5954.561430051253,2.414409,1.611692
2024-10-10,300247,3.15,3.08,3.2,3.01,267481.0,83232266.0,6.19,0.33,0.01,3.33,0.050000000000000266,0.07000000000000028,0.1900000000000004,0.06999999999999984,0.263157894736843,0.3684210526315797,0.3684210526315774,84467.68421052654,183013.31578947348,167980.9728256546,175959.7704634698,-7978.79763781518,2.928651,1.787286
2024-10-11,300247,3.08,2.95,3.11,2.9,232288.0,69578924.0,6.82,-4.22,-0.13,2.89,0.029999999999999805,0.050000000000000266,0.20999999999999996,0.1299999999999999,0.14285714285714196,0.23809523809523941,0.6190476190476186,44245.33333333338,188042.66666666663,151482.8875600118,177570.8232905627,-26087.935730550904,2.434948,1.873641
2024-10-14,300247,2.97,3.03,3.04,2.91,180691.0,53977098.0,4.41,2.71,0.08,2.25,0.010000000000000231,0.06000000000000005,0.1299999999999999,0.05999999999999961,0.07692307692307876,0.46153846153846234,0.4615384615384589,132043.42307692286,48647.57692307716,148890.9589622666,160381.0571082313,-11490.098145964701,2.300069,1.930498
2024-10-15,300247,3.01,3.06,3.28,2.99,337441.0,104906999.0,9.57,0.99,0.03,4.2,0.21999999999999975,0.019999999999999574,0.2899999999999996,0.050000000000000266,0.7586206896551726,0.06896551724137794,0.17241379310344943,197810.24137931052,139630.75862068945,155413.5299512058,157614.35064322574,-2200.8206920199445,3.444248,2.132332
2024-10-16,300247,2.98,3.09,3.11,2.95,216643.0,66180934.0,5.23,0.98,0.03,2.7,0.020000000000000018,0.029999999999999805,0.1599999999999997,0.10999999999999988,0.12500000000000036,0.18749999999999914,0.6875000000000006,182792.53125000006,33850.46874999995,159064.06345771172,141112.49972412895,17951.563733582763,3.385643,2.29944
2024-10-17,300247,3.1,3.13,3.26,3.08,316747.0,100669796.0,5.83,1.29,0.04,3.94,0.1299999999999999,0.020000000000000018,0.17999999999999972,0.029999999999999805,0.7222222222222228,0.11111111111111138,0.16666666666666585,184769.0833333332,131977.9166666668,162491.39944112793,139894.55531646733,22596.844124660594,4.52612,2.59633
2024-10-18,300247,3.14,3.29,3.34,3.11,423286.0,138166900.0,7.35,5.11,0.16,5.27,0.04999999999999982,0.03000000000000025,0.22999999999999998,0.1499999999999999,0.21739130434782533,0.13043478260869673,0.6521739130434779,349671.0434782608,73614.9565217392,187448.68531274566,131057.27547717026,56391.409835575396,6.112373,3.065136
2024-10-21,300247,3.27,3.27,3.31,3.21,326839.0,106694248.0,3.04,-0.61,-0.02,4.07,0.040000000000000036,0.06000000000000005,0.10000000000000009,0.0,0.4,0.6,0.0,163419.5,163419.5,184244.7939377129,135372.2387468809,48872.555190832005,3.883316,3.174227
2024-10-22,300247,3.26,3.35,3.36,3.25,259909.0,86199273.0,3.36,2.45,0.08,3.24,0.009999999999999787,0.009999999999999787,0.10999999999999988,0.0900000000000003,0.09090909090908908,0.09090909090908908,0.8181818181818219,236280.90909090958,23628.090909090435,191182.9426248058,120473.0190351755,70709.92358963029,3.871864,3.267245
2024-10-23,300247,3.35,3.31,3.37,3.29,255474.0,85117918.0,2.39,-1.19,-0.04,3.18,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,63868.5,191605.5,174207.683608165,129957.34983048544,44250.33377767957,2.896372,3.217795
2024-10-24,300247,3.29,3.36,3.39,3.29,216855.0,72633978.0,3.02,1.51,0.05,2.7,0.03000000000000025,0.0,0.10000000000000009,0.06999999999999984,0.3000000000000022,0.0,0.6999999999999977,184326.74999999977,32528.25000000024,175556.89246040964,116966.80318642076,58590.08927398888,2.794293,3.161328
2024-10-25,300247,3.36,3.59,3.65,3.33,489302.0,172765688.0,9.52,6.85,0.23,6.09,0.06000000000000005,0.029999999999999805,0.31999999999999984,0.22999999999999998,0.18750000000000025,0.09374999999999943,0.7187500000000003,420493.9062500001,68808.09374999991,208215.16096568838,110545.64192823131,97669.51903745707,2.707268,3.100787
2024-10-28,300247,3.58,4.07,4.22,3.58,759913.0,303795848.0,17.83,13.37,0.48,9.46,0.14999999999999947,0.0,0.6399999999999997,0.4900000000000002,0.23437499999999928,0.0,0.7656250000000007,670860.6953125002,89052.30468749972,269901.23221193,107679.86362946712,162221.36858246286,2.736647,3.052235
2024-10-29,300247,4.05,4.51,4.85,4.04,1111304.0,500396581.0,19.9,10.81,0.44,13.83,0.33999999999999986,0.009999999999999787,0.8099999999999996,0.45999999999999996,0.4197530864197531,0.012345679012345422,0.5679012345679014,871207.4567901235,240096.5432098764,350075.3954890224,125335.42090685501,224739.9745821674,5.621859,3.394852
2024-10-30,300247,4.45,4.2,4.52,4.12,905288.0,388899332.0,8.87,-6.87,-0.31,11.27,0.0699999999999994,0.08000000000000007,0.39999999999999947,0.25,0.1749999999999987,0.20000000000000046,0.6250000000000009,169741.49999999962,735546.5000000003,326030.87609048607,206696.8981192744,119333.97797121166,2.507191,3.276497
2024-10-31,300247,4.26,4.59,4.88,4.23,1131944.0,518986215.0,15.48,9.29,0.39,14.09,0.29000000000000004,0.02999999999999936,0.6499999999999995,0.33000000000000007,0.44615384615384657,0.046153846153845206,0.5076923076923082,853311.630769231,278632.36923076893,396334.97671431873,216288.29426747368,180046.68244684505,3.659607,3.327578
2024-11-01,300247,4.52,4.08,4.53,4.03,798304.0,334656861.0,10.89,-11.11,-0.51,9.94,0.010000000000000675,0.04999999999999982,0.5,0.4399999999999995,0.02000000000000135,0.09999999999999964,0.879999999999999,47898.2400000004,750405.7599999997,349876.7451524096,287503.9563651438,62372.788787265774,2.302521,3.190904
2024-11-04,300247,4.18,4.16,4.32,4.0,464995.0,192126113.0,7.84,1.96,0.08,5.79,0.14000000000000057,0.16000000000000014,0.3200000000000003,0.019999999999999574,0.4375000000000014,0.5,0.06249999999999861,217966.40625000032,247028.59374999968,332288.6999654217,282107.2413497913,50181.4586156304,2.358321,3.079893
2024-11-05,300247,4.13,4.25,4.3,4.1,379752.0,159550661.0,4.81,2.16,0.09,4.73,0.04999999999999982,0.03000000000000025,0.20000000000000018,0.1200000000000001,0.2499999999999989,0.1500000000000011,0.6,303801.60000000003,75950.40000000001,328490.4199700322,254619.66250315247,73870.7574668797,2.429675,2.993197
2024-11-06,300247,4.25,4.34,4.48,4.22,532652.0,230691294.0,6.12,2.12,0.09,6.63,0.14000000000000057,0.03000000000000025,0.2600000000000007,0.08999999999999986,0.5384615384615392,0.11538461538461604,0.3461538461538447,358515.76923076884,174136.23076923116,332493.79987146374,243888.53827196299,88605.26159950075,2.524126,2.930654
2024-11-07,300247,4.27,4.47,4.47,4.25,489028.0,214963091.0,5.07,3.0,0.13,6.09,0.0,0.019999999999999574,0.21999999999999975,0.20000000000000018,0.0,0.09090909090908908,0.909090909090911,466799.454545455,22228.54545454501,350401.2204946625,214333.87256297393,136067.3479316886,2.552886,2.880285
2024-11-08,300247,4.48,4.57,4.79,4.36,558592.0,255086153.0,9.62,2.24,0.1,6.95,0.21999999999999975,0.1200000000000001,0.4299999999999997,0.08999999999999986,0.511627906976744,0.2790697674418609,0.20930232558139517,337753.3023255814,220838.69767441868,348714.83140545175,215201.18257783324,133513.6488276185,3.263926,2.931437
2024-11-11,300247,4.5,4.46,4.53,4.28,426488.0,187445185.0,5.47,-2.41,-0.11,5.31,0.03000000000000025,0.17999999999999972,0.25,0.040000000000000036,0.120000000000001,0.7199999999999989,0.16000000000000014,179124.95999999996,247363.04000000004,326102.8485513915,219489.43023412215,106613.41831726936,2.571452,2.883439
2024-11-12,300247,4.44,4.4,4.67,4.37,462637.0,207014514.0,6.73,-1.35,-0.06,5.76,0.22999999999999954,0.03000000000000025,0.2999999999999998,0.040000000000000036,0.7666666666666656,0.1000000000000009,0.13333333333333353,200476.0333333333,262160.96666666673,309352.6065223171,225178.96842512809,84173.63809718902,2.365988,2.814446
2024-11-13,300247,4.38,4.39,4.47,4.23,316532.0,137698664.0,5.45,-0.23,-0.01,3.94,0.08000000000000007,0.14999999999999947,0.23999999999999932,0.009999999999999787,0.3333333333333346,0.6249999999999996,0.041666666666665894,164860.41666666654,151671.58333333346,290086.98120823037,215377.98374622213,74708.99746200824,2.034024,2.71039
2024-11-14,300247,4.35,4.2,4.36,4.18,260610.0,111025239.0,4.1,-4.33,-0.19,3.24,0.010000000000000675,0.020000000000000462,0.1800000000000006,0.14999999999999947,0.05555555555555912,0.1111111111111133,0.8333333333333276,21717.500000000746,238892.49999999927,254304.38371379976,218513.25258005908,35791.13113374068,1.712436,2.577329
2024-11-15,300247,4.18,4.01,4.24,4.0,259671.0,107141289.0,5.71,-4.52,-0.19,3.23,0.0600000000000005,0.009999999999999787,0.2400000000000002,0.16999999999999993,0.25000000000000183,0.04166666666666574,0.7083333333333324,37868.68750000012,221802.31249999988,225446.29088529316,218951.79390271788,6494.496982575278,1.361197,2.415178
2024-11-18,300247,4.05,3.81,4.08,3.78,331545.0,128236069.0,7.48,-4.99,-0.2,4.13,0.03000000000000025,0.03000000000000025,0.30000000000000027,0.23999999999999977,0.10000000000000074,0.10000000000000074,0.7999999999999985,33154.50000000025,298390.49999999977,199807.38543392078,229543.62138235546,-29736.23594843468,0.94573,2.219252
2024-11-19,300247,3.83,3.92,3.92,3.76,212820.0,81823322.0,4.2,2.89,0.11,2.65,0.0,0.07000000000000028,0.16000000000000014,0.08999999999999986,0.0,0.4375000000000014,0.5624999999999987,166265.62499999985,46554.375000000146,195335.15070939797,205145.05519804143,-9809.904488643457,1.32005,2.099358
2024-11-20,300247,3.88,4.06,4.14,3.88,257720.0,103702041.0,6.63,3.57,0.14,3.21,0.08000000000000007,0.0,0.2599999999999998,0.17999999999999972,0.3076923076923082,0.0,0.6923076923076917,218070.76923076913,39649.23076923084,198366.5665122475,183078.94527420003,15287.62123804746,1.013927,1.954634
2024-11-21,300247,4.03,4.0,4.08,3.95,197011.0,78968453.0,3.2,-1.48,-0.06,2.45,0.04999999999999982,0.04999999999999982,0.1299999999999999,0.03000000000000025,0.3846153846153836,0.3846153846153836,0.23076923076923286,75773.46153846133,121237.53846153867,182020.81918240935,174833.42436584516,7187.394816564192,1.28435,1.865263
2024-11-22,300247,4.0,3.82,4.03,3.81,214847.0,84633466.0,5.5,-4.5,-0.18,2.67,0.03000000000000025,0.009999999999999787,0.2200000000000002,0.18000000000000016,0.13636363636363738,0.04545454545454444,0.8181818181818182,19531.545454545456,195315.45454545456,160355.58268536083,177564.3617231264,-17208.779037765577,0.984297,1.747801
2024-11-25,300247,3.85,3.89,3.91,3.73,218846.0,83671642.0,4.71,1.83,0.07,2.72,0.020000000000000018,0.1200000000000001,0.18000000000000016,0.040000000000000036,0.1111111111111111,0.6666666666666666,0.2222222222222222,133739.22222222222,85106.77777777777,156806.73462360902,165236.6838637466,-8429.94924013759,0.919135,1.637312
2024-11-26,300247,3.87,3.95,4.02,3.86,223875.0,88502718.0,4.11,1.54,0.06,2.79,0.0699999999999994,0.010000000000000231,0.1599999999999997,0.08000000000000007,0.43749999999999706,0.06250000000000157,0.5000000000000014,167906.25000000017,55968.74999999985,158286.67000712786,150667.62601524705,7619.0439918808115,0.794091,1.524882
2024-11-27,300247,3.94,3.96,3.97,3.75,211298.0,81700633.0,5.57,0.25,0.01,2.63,0.010000000000000231,0.18999999999999995,0.2200000000000002,0.020000000000000018,0.04545454545454646,0.8636363636363626,0.09090909090909091,115253.45454545454,96044.54545454546,152548.9079455714,143384.54860715353,9164.359338417882,0.68162,1.412447
2024-11-28,300247,4.0,4.06,4.25,4.0,337107.0,138529680.0,6.31,2.53,0.1,4.2,0.1900000000000004,0.0,0.25,0.05999999999999961,0.7600000000000016,0.0,0.23999999999999844,209006.33999999973,128100.66000000027,160076.5655528285,141346.69679286642,18729.86875996209,0.591926,1.303045
2024-11-29,300247,4.09,4.23,4.25,4.06,362240.0,151418761.0,4.68,4.19,0.17,4.51,0.019999999999999574,0.03000000000000025,0.1900000000000004,0.14000000000000057,0.10526315789473438,0.15789473684210625,0.7368421052631594,314576.84210526344,47663.15789473658,180676.6024264865,128855.55827311579,51821.044153370705,0.892823,1.248348
2024-12-02,300247,4.21,4.33,4.39,4.2,293424.0,126700965.0,4.49,2.36,0.1,3.65,0.05999999999999961,0.009999999999999787,0.1899999999999995,0.1200000000000001,0.3157894736842093,0.05263157894736744,0.6315789473684232,239372.2105263161,54051.78947368388,188502.6835064638,118881.72243319155,69620.96107327225,1.339899,1.260555
2024-12-03,300247,4.31,4.29,4.36,4.2,243090.0,103930549.0,3.7,-0.92,-0.04,3.03,0.05000000000000071,0.08999999999999986,0.16000000000000014,0.019999999999999574,0.31250000000000416,0.5624999999999987,0.12499999999999722,106351.87500000035,136738.12499999968,177549.2423722687,121262.57610876596,56286.66626350273,1.405207,1.279842
2024-12-04,300247,4.27,4.2,4.34,4.16,198368.0,84337743.0,4.2,-2.1,-0.09,2.47,0.07000000000000028,0.040000000000000036,0.17999999999999972,0.0699999999999994,0.38888888888889106,0.22222222222222276,0.3888888888888862,60612.444444444714,137755.5555555553,161957.6693152255,123461.64003500454,38496.02928022096,1.465755,1.30463
2024-12-05,300247,4.19,4.3,4.32,4.17,190186.0,81083938.0,3.57,2.38,0.1,2.37,0.020000000000000462,0.020000000000000462,0.15000000000000036,0.10999999999999943,0.1333333333333361,0.1333333333333361,0.7333333333333278,164827.86666666614,25358.133333333863,162340.36229541758,110381.17247478178,51959.1898206358,1.947499,1.390346
2024-12-06,300247,4.3,4.4,4.42,4.23,246336.0,107167829.0,4.42,2.33,0.1,3.07,0.019999999999999574,0.0699999999999994,0.1899999999999995,0.10000000000000053,0.10526315789473488,0.3684210526315767,0.5263157894736884,187993.26315789527,58342.73684210475,165760.74907708127,103442.71439042484,62318.034686656436,2.992856,1.604014
2024-12-09,300247,4.4,4.41,4.52,4.32,260682.0,114885283.0,4.55,0.23,0.01,3.25,0.10999999999999943,0.08000000000000007,0.1999999999999993,0.009999999999999787,0.5499999999999992,0.4000000000000018,0.049999999999999115,136858.0499999999,123823.95000000013,161907.05586680377,106160.21247170154,55746.84339510223,3.048946,1.796672
2024-12-10,300247,4.51,4.29,4.58,4.26,317400.0,139567285.0,7.26,-2.72,-0.12,3.95,0.07000000000000028,0.03000000000000025,0.3200000000000003,0.21999999999999975,0.2187500000000007,0.0937500000000007,0.6874999999999987,49593.75000000022,267806.24999999977,146931.94841789664,127713.01747547464,19218.930942421997,2.002188,1.824074
2024-12-11,300247,4.29,4.38,4.42,4.28,260573.0,113981727.0,3.26,2.1,0.09,3.24,0.040000000000000036,0.009999999999999787,0.13999999999999968,0.08999999999999986,0.28571428571428664,0.07142857142857006,0.6428571428571433,214042.10714285722,46530.8928571428,155879.96958122472,116888.7341930304,38991.23538819433,2.674904,1.937518
2024-12-12,300247,4.37,4.55,4.66,4.33,518818.0,234151218.0,7.53,3.88,0.17,6.46,0.11000000000000032,0.040000000000000036,0.33000000000000007,0.17999999999999972,0.3333333333333342,0.1212121212121213,0.5454545454545445,400904.81818181794,117913.18181818206,188549.94939463714,117025.32720971729,71524.62218491985,4.115902,2.227969
2024-12-13,300247,4.58,4.51,4.67,4.41,457820.0,206119929.0,5.71,-0.88,-0.04,5.7,0.08999999999999986,0.09999999999999964,0.2599999999999998,0.07000000000000028,0.34615384615384587,0.3846153846153836,0.26923076923077055,167280.38461538433,290539.61538461567,185714.00742407012,140160.56563303707,45553.44179103305,2.38727,2.249209
2024-12-16,300247,4.63,4.44,4.77,4.4,690659.0,319346087.0,8.2,-1.55,-0.07,8.6,0.13999999999999968,0.040000000000000036,0.3699999999999992,0.1899999999999995,0.3783783783783783,0.10810810810810843,0.5135135135135133,167998.13513513524,522660.86486486474,183351.8911188788,191160.6055306141,-7808.714411735302,1.405449,2.136708
2024-12-17,300247,4.4,4.09,4.46,4.05,560143.0,234818666.0,9.23,-7.88,-0.35,6.97,0.05999999999999961,0.040000000000000036,0.41000000000000014,0.3100000000000005,0.14634146341463314,0.09756097560975616,0.7560975609756108,68310.12195121925,491832.8780487808,168012.98856319085,231250.24186636967,-63237.25330317882,1.000764,1.985249
2024-12-18,300247,4.13,4.13,4.17,3.97,284710.0,116597898.0,4.89,0.98,0.04,3.54,0.040000000000000036,0.1599999999999997,0.19999999999999973,0.0,0.20000000000000046,0.7999999999999996,0.0,142355.0,142355.0,164591.92342143206,219397.5429508537,-54805.619529421645,0.979529,1.851153
2024-12-19,300247,4.06,4.07,4.12,3.97,213676.0,86423207.0,3.63,-1.45,-0.06,2.66,0.04999999999999982,0.08999999999999941,0.1499999999999999,0.010000000000000675,0.33333333333333237,0.5999999999999964,0.0666666666666712,113960.53333333383,99715.46666666618,157841.07140968562,203439.93277962873,-45598.8613699431,0.766359,1.706514
2024-12-20,300247,4.08,4.1,4.19,4.05,226132.0,93244560.0,3.44,0.74,0.03,2.82,0.09000000000000075,0.03000000000000025,0.14000000000000057,0.019999999999999574,0.6428571428571456,0.2142857142857152,0.14285714285713924,129218.2857142853,96913.7142857147,154024.69998363225,189236.4369804402,-35211.736996807944,0.741261,1.577813
2024-12-23,300247,4.09,3.79,4.09,3.78,321612.0,125313464.0,7.56,-7.56,-0.31,4.0,0.0,0.010000000000000231,0.31000000000000005,0.2999999999999998,0.0,0.032258064516129774,0.9677419354838702,5187.290322580764,316424.7096774192,134179.7120288254,206194.87334003742,-72015.16131121202,0.72017,1.463461
2024-12-24,300247,3.86,3.82,3.87,3.7,219513.0,82996730.0,4.49,0.79,0.03,2.73,0.010000000000000231,0.11999999999999966,0.16999999999999993,0.040000000000000036,0.058823529411766086,0.7058823529411747,0.23529411764705913,83931.44117647054,135581.55882352946,127479.94258184475,196779.76473783638,-69299.82215599163,0.861649,1.383219
2024-12-25,300247,3.8,3.69,3.83,3.58,221863.0,81407270.0,6.54,-3.4,-0.13,2.76,0.03000000000000025,0.10999999999999988,0.25,0.10999999999999988,0.120000000000001,0.4399999999999995,0.4399999999999995,62121.64000000006,159741.35999999996,118765.50223759879,191841.31077279153,-73075.80853519274,0.724628,1.295407
2024-12-26,300247,3.7,3.72,3.79,3.69,136087.0,50884299.0,2.71,0.81,0.03,1.69,0.06999999999999984,0.010000000000000231,0.10000000000000009,0.020000000000000018,0.6999999999999977,0.10000000000000223,0.2,81652.2,54434.799999999996,113817.06193925228,173520.44266975267,-59703.38073050039,0.685015,1.214021
2024-12-27,300247,3.73,3.74,3.83,3.7,125698.0,47458223.0,3.49,0.54,0.02,1.56,0.08999999999999986,0.029999999999999805,0.1299999999999999,0.010000000000000231,0.6923076923076917,0.23076923076922945,0.07692307692307876,67683.53846153857,58014.461538461415,107665.92547555713,158119.6451855805,-50453.719710023375,0.636515,1.137021
2024-12-30,300247,3.73,3.7,3.75,3.61,150150.0,55376271.0,3.74,-1.07,-0.04,1.87,0.020000000000000018,0.0900000000000003,0.14000000000000012,0.029999999999999805,0.14285714285714285,0.6428571428571445,0.2142857142857127,58987.500000000124,91162.49999999987,101175.46874548287,149192.0258275031,-48016.55708202023,0.677211,1.075713
2024-12-31,300247,3.7,3.58,3.75,3.58,155287.0,56567090.0,4.59,-3.24,-0.12,1.93,0.04999999999999982,0.0,0.16999999999999993,0.1200000000000001,0.2941176470588226,0.0,0.7058823529411774,22836.323529411693,132450.6764705883,90730.24938334005,146959.8459132478,-56229.596529907736,0.545234,1.004982
2025-01-02,300247,3.58,3.58,3.71,3.53,193541.0,70243561.0,5.03,0.0,0.0,2.41,0.1299999999999999,0.050000000000000266,0.18000000000000016,0.0,0.722222222222221,0.277777777777779,0.0,96770.5,96770.5,91535.61613222805,140267.93312481474,-48732.31699258668,0.358017,0.91872
