date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,300548,25.2,24.23,25.33,23.99,321357.0,790646435.0,5.53,-0.08,-0.02,14.39,0.129999999999999,0.240000000000002,1.3399999999999999,0.9699999999999989,0.0970149253731336,0.17910447761194181,0.7238805970149246,44366.45149253744,276990.54850746255,96567.63105597591,86827.53414106555,9740.096914910362,1.756986,72447459.821466
2024-10-23,300548,23.51,24.24,25.5,23.33,274776.0,677187986.0,8.96,0.04,0.01,12.31,1.2600000000000016,0.18000000000000327,2.1700000000000017,0.7299999999999969,0.5806451612903228,0.08294930875576181,0.33640552995391537,183606.08294930853,91169.91705069148,108172.75797508693,87406.51852901568,20766.239446071253,1.957033,62787798.772875
2024-10-24,300548,23.9,24.29,25.12,23.39,226993.0,549825707.0,7.14,0.21,0.05,10.17,0.8300000000000018,0.509999999999998,1.7300000000000004,0.39000000000000057,0.47976878612716856,0.2947976878612705,0.22543352601156097,139082.41618497114,87910.58381502888,112294.04573640483,87473.72723381744,24820.318502587397,2.047637,54416092.542844
2024-10-25,300548,24.29,24.69,25.36,24.13,237094.0,585460301.0,5.06,1.65,0.4,10.62,0.6699999999999982,0.16000000000000014,1.2300000000000004,0.40000000000000213,0.5447154471544698,0.1300813008130082,0.32520325203252193,157098.86991869938,79995.13008130062,118268.02229404412,86476.5809468152,31791.441347228916,2.036591,47160613.808677
2024-10-28,300548,24.69,25.57,25.85,24.32,286491.0,726727242.0,6.2,3.56,0.88,12.83,0.28000000000000114,0.370000000000001,1.5300000000000011,0.879999999999999,0.18300653594771302,0.2418300653594776,0.5751633986928094,225635.06862745082,60855.93137254917,132583.62847183167,83060.49433691306,49523.13413491861,2.001415,40872532.234375
2024-10-29,300548,25.0,24.88,26.17,24.2,293419.0,732165146.0,7.7,-2.7,-0.69,13.14,1.1700000000000017,0.6799999999999997,1.9700000000000024,0.120000000000001,0.5939086294416245,0.3451776649746187,0.06091370558375678,137772.88071065984,155646.11928934016,133275.5287703421,92738.57766390334,40536.95110643875,1.895603,35422861.522539
2024-10-30,300548,24.66,26.85,28.66,24.5,461297.0,1239522687.0,16.72,7.92,1.97,20.66,1.8099999999999987,0.16000000000000014,4.16,2.1900000000000013,0.4350961538461535,0.03846153846153849,0.5264423076923079,352071.6286057693,109225.37139423071,162448.3420817324,94936.816827947,67511.52525378541,2.742403,30699813.685187
2024-10-31,300548,26.26,26.11,27.3,25.69,322806.0,843553667.0,6.0,-2.76,-0.74,14.46,1.0399999999999991,0.41999999999999815,1.6099999999999994,0.15000000000000213,0.6459627329192543,0.26086956521739024,0.09316770186335539,146365.45341614884,176440.54658385116,160303.95692632126,105803.98079540089,54499.976130920375,2.210633,26606505.48858
2024-11-01,300548,25.86,24.25,25.86,24.15,232727.0,577076876.0,6.55,-7.12,-1.86,10.42,0.0,0.10000000000000142,1.7100000000000009,1.6099999999999994,0.0,0.05847953216374349,0.9415204678362565,6804.883040935766,225922.11695906424,139837.4137416032,121819.73228388933,18017.681457713872,1.724944,23058971.653429
2024-11-04,300548,24.01,24.6,24.96,24.0,129596.0,317614963.0,3.96,1.44,0.35,5.8,0.35999999999999943,0.010000000000001563,0.9600000000000009,0.5899999999999999,0.37499999999999906,0.010416666666668286,0.6145833333333326,104621.77083333328,24974.22916666671,135141.99468716723,108906.99853492632,26234.996152240914,2.024157,19984442.369526
2024-11-05,300548,24.54,24.88,25.19,24.42,198125.0,492721323.0,3.13,1.14,0.28,8.87,0.3100000000000023,0.11999999999999744,0.7699999999999996,0.33999999999999986,0.4025974025974058,0.15584415584415262,0.4415584415584416,142804.3831168831,55320.616883116876,136163.64647779602,101762.14764801839,34401.49882977763,2.104714,17319850.334217
2024-11-06,300548,24.89,24.51,25.24,24.24,172818.0,428807280.0,4.02,-1.49,-0.37,7.74,0.34999999999999787,0.2700000000000031,1.0,0.379999999999999,0.34999999999999787,0.2700000000000031,0.379999999999999,53573.58000000009,119244.41999999991,125151.63761408991,104093.11729494928,21058.520319140633,1.739163,15010537.18821
2024-11-07,300548,24.31,24.76,25.07,24.02,140320.0,345077780.0,4.28,1.02,0.25,6.28,0.3099999999999987,0.28999999999999915,1.0500000000000007,0.45000000000000284,0.2952380952380938,0.2761904761904752,0.428571428571431,100228.57142857161,40091.4285714284,121828.56212268746,95559.55879847983,26269.00332420763,1.66359,13009132.451594
2024-11-08,300548,24.98,25.2,26.15,24.98,213620.0,545932459.0,4.73,1.78,0.44,9.57,0.9499999999999993,0.0,1.1699999999999982,0.21999999999999886,0.8119658119658126,0.0,0.18803418803418737,126893.93162393155,86726.06837606845,122503.94472285334,94381.76007549165,28122.18464736169,1.614376,11274581.673298
2024-11-11,300548,25.36,26.7,26.72,25.2,272753.0,713302935.0,6.03,5.95,1.5,12.22,0.019999999999999574,0.16000000000000014,1.5199999999999996,1.3399999999999999,0.013157894736841829,0.10526315789473696,0.8815789473684212,256603.1513157895,16149.848684210505,140383.83893524483,83950.83855665417,56433.00037859066,2.389055,9771304.435399
2024-11-12,300548,26.66,25.58,26.66,25.26,195188.0,507451625.0,5.24,-4.19,-1.12,8.74,0.0,0.31999999999999673,1.3999999999999986,1.0800000000000018,0.0,0.22857142857142648,0.7714285714285736,22307.199999999797,172880.80000000022,124640.28707721217,95808.1667491003,28832.120328111865,1.780085,8468464.081357
2024-11-13,300548,25.35,25.6,26.08,24.82,139974.0,355199677.0,4.93,0.08,0.02,6.27,0.4799999999999969,0.5300000000000011,1.259999999999998,0.25,0.3809523809523791,0.4206349206349222,0.19841269841269873,83873.30952380956,56100.69047619046,119204.69007009182,90513.836579379,28690.85349071282,1.70858,7339335.764987
2024-11-14,300548,25.55,24.49,25.68,24.43,105563.0,264163240.0,4.88,-4.34,-1.11,4.73,0.129999999999999,0.05999999999999872,1.25,1.0600000000000023,0.1039999999999992,0.047999999999998974,0.8480000000000019,8022.787999999905,97540.2120000001,104380.43646074623,91450.68663546183,12929.749825284409,1.392928,6360757.848713
2024-11-15,300548,24.49,23.53,24.95,23.51,104049.0,252853111.0,5.88,-3.92,-0.96,4.66,0.46000000000000085,0.019999999999999574,1.4399999999999977,0.9599999999999973,0.31944444444444553,0.013888888888888614,0.6666666666666659,17341.500000000044,86707.49999999996,92775.24493264675,90818.26175073358,1956.983181913165,1.090507,5512656.947618
2024-11-18,300548,23.52,22.54,23.72,22.35,101165.0,230162441.0,5.82,-4.21,-0.99,4.53,0.1999999999999993,0.18999999999999773,1.3699999999999974,0.9800000000000004,0.14598540145985378,0.13868613138685992,0.7153284671532864,14399.397810218896,86765.60218978112,82325.13198298971,90277.9071426066,-7952.775159616882,1.260362,4777636.189318
2024-11-19,300548,22.78,23.36,23.38,22.45,78790.0,180812389.0,4.13,3.64,0.82,3.53,0.019999999999999574,0.33000000000000185,0.9299999999999997,0.5799999999999983,0.02150537634408557,0.3548387096774214,0.623655913978493,63963.92473118273,14826.075268817267,79876.97101608211,80217.66289276801,-340.69187668590166,0.950468,4140618.157471
2024-11-20,300548,23.43,23.78,23.93,23.21,83310.0,197208853.0,3.08,1.8,0.42,3.73,0.14999999999999858,0.21999999999999886,0.7199999999999989,0.3500000000000014,0.20833333333333168,0.30555555555555447,0.4861111111111138,61903.958333333445,21406.041666666555,77480.56932504896,72376.1133959545,5104.45592909446,1.378469,3588535.920271
2024-11-21,300548,23.59,23.59,24.0,23.1,88557.0,209078301.0,3.78,-0.8,-0.19,3.97,0.41000000000000014,0.48999999999999844,0.8999999999999986,0.0,0.45555555555555644,0.5444444444444436,0.0,44278.5,44278.5,73053.62674837577,68629.76494316057,4423.8618052152015,1.637459,3110064.682562
2024-11-22,300548,23.49,22.33,23.76,22.3,81962.0,188851807.0,6.19,-5.34,-1.26,3.67,0.2700000000000031,0.029999999999997584,1.4600000000000009,1.1600000000000001,0.1849315068493171,0.020547945205477786,0.7945205479452051,8420.75342465755,73541.24657534245,64435.91030521334,69284.62916078483,-4848.718855571482,1.326845,2695389.568467
2024-11-25,300548,22.5,22.33,22.56,21.75,71059.0,156844312.0,3.63,0.0,0.0,3.18,0.05999999999999872,0.5799999999999983,0.8099999999999987,0.1700000000000017,0.07407407407407261,0.7160493827160485,0.20987654320987897,28072.691358024607,42986.308641975396,59587.48111225484,65778.18642494357,-6190.705312688733,1.093565,2336004.43848
2024-11-26,300548,22.37,22.33,22.72,22.21,59130.0,132524492.0,2.28,0.0,0.0,2.65,0.34999999999999787,0.11999999999999744,0.509999999999998,0.0400000000000027,0.68627450980392,0.2352941176470547,0.07843137254902521,27246.176470588067,31883.823529411926,55275.30716003261,61258.93803887269,-5983.630878840086,1.372933,2024537.363074
2024-11-27,300548,22.11,22.77,22.79,21.55,75214.0,166536226.0,5.55,1.97,0.44,3.37,0.019999999999999574,0.5599999999999987,1.2399999999999984,0.6600000000000001,0.016129032258064193,0.451612903225806,0.5322580645161298,57623.62903225809,17590.370967741906,55588.41674299601,55436.462429388586,151.95431360742077,1.276691,1754599.218223
2024-11-28,300548,22.66,22.31,22.87,22.23,66944.0,151308645.0,2.81,-2.02,-0.46,3.0,0.21000000000000085,0.0799999999999983,0.6400000000000006,0.3500000000000014,0.32812500000000105,0.12499999999999722,0.5468750000000018,15166.999999999942,51777.00000000006,50198.89451059653,54948.53410547011,-4749.639594873581,0.874383,1520652.772377
2024-11-29,300548,22.21,22.61,22.95,22.05,70331.0,158577769.0,4.03,1.34,0.3,3.15,0.33999999999999986,0.16000000000000014,0.8999999999999986,0.3999999999999986,0.3777777777777782,0.17777777777777823,0.4444444444444436,50794.61111111109,19536.38888888892,50278.323390665144,50226.91474325929,51.408647405856755,0.602101,1317899.149674
2024-12-02,300548,22.62,23.3,23.37,22.58,86781.0,200017913.0,3.49,3.05,0.69,3.89,0.07000000000000028,0.0400000000000027,0.7900000000000027,0.6799999999999997,0.08860759493670892,0.05063291139240831,0.8607594936708828,80739.28481012644,6041.715189873561,54339.78491325998,44335.554802807856,10004.230110452125,0.974756,1142179.393018
2024-12-03,300548,23.2,23.45,23.81,23.11,92863.0,218024427.0,3.0,0.64,0.15,4.16,0.35999999999999943,0.08999999999999986,0.6999999999999993,0.25,0.514285714285714,0.1285714285714285,0.3571428571428575,63014.178571428594,29848.821428571417,55496.370734349126,42403.99035290966,13092.380381439463,0.888824,989888.925792
2024-12-04,300548,23.7,23.34,24.58,23.19,121496.0,290087449.0,5.93,-0.47,-0.11,5.44,0.879999999999999,0.14999999999999858,1.389999999999997,0.35999999999999943,0.6330935251798567,0.1079136690647474,0.25899280575539585,45014.705035971216,76481.29496402878,54098.815307898745,46947.63096772554,7151.184340173204,0.863723,857903.85085
2024-12-05,300548,23.0,23.75,24.06,23.0,100110.0,237199581.0,4.54,1.76,0.41,4.48,0.3099999999999987,0.0,1.0599999999999987,0.75,0.2924528301886784,0.0,0.7075471698113216,85471.2735849057,14638.726415094297,58281.80974483301,42639.77702737471,15642.0327174583,1.27661,743516.840951
2024-12-06,300548,23.76,23.54,23.96,23.29,80104.0,189079373.0,2.82,-0.88,-0.21,3.59,0.1999999999999993,0.25,0.6700000000000017,0.22000000000000242,0.29850746268656536,0.373134328358208,0.32835820895522666,26900.597014925264,53203.40298507474,54097.648047511975,44048.26048840138,10049.387559110597,1.337847,644381.440537
2024-12-09,300548,23.41,23.22,23.51,22.91,59723.0,138731685.0,2.55,-1.36,-0.32,2.67,0.10000000000000142,0.3099999999999987,0.6000000000000014,0.19000000000000128,0.16666666666666863,0.5166666666666633,0.31666666666666804,20405.35833333329,39317.64166666671,49605.342752288154,43417.511312170085,6187.831440118069,1.019694,558464.051091
2024-12-10,300548,23.85,23.38,24.06,23.26,73098.0,172979515.0,3.45,0.69,0.16,3.27,0.2099999999999973,0.11999999999999744,0.7999999999999972,0.4700000000000024,0.26249999999999757,0.14999999999999733,0.5875000000000051,15076.462499999812,58021.537500000195,45001.49205198305,45364.714803880765,-363.2227518977161,0.99922,484002.310842
2024-12-11,300548,23.35,23.76,23.81,23.3,63693.0,150603802.0,2.18,1.63,0.38,2.85,0.04999999999999716,0.05000000000000071,0.509999999999998,0.41000000000000014,0.09803921568626932,0.09803921568627628,0.8039215686274543,57448.58823529423,6244.411764705774,46661.10487642454,40148.67439865744,6512.430477767106,1.370186,419468.852088
2024-12-12,300548,23.92,23.89,24.65,23.66,97370.0,234484036.0,4.17,0.55,0.13,4.36,0.7299999999999969,0.23000000000000043,0.9899999999999984,0.030000000000001137,0.7373737373737353,0.23232323232323313,0.0303030303030315,47209.69696969691,50160.3030303031,46734.25048886086,41483.55821621019,5250.692272650667,2.008913,363539.939664
2024-12-13,300548,23.6,23.63,24.18,23.46,93661.0,222762692.0,3.01,-1.09,-0.26,4.19,0.5500000000000007,0.14000000000000057,0.7199999999999989,0.029999999999997584,0.7638888888888911,0.19444444444444553,0.041666666666663375,48781.77083333318,44879.22916666682,47007.25320145718,41936.314342937745,5070.938858519432,1.562968,315068.156105
2024-12-16,300548,26.0,28.36,28.36,25.7,483745.0,1328809913.0,11.26,20.02,4.73,21.66,0.0,0.3000000000000007,2.66,2.3599999999999994,0.0,0.1127819548872183,0.8872180451127817,456466.14661654126,27278.85338345871,101601.77232346838,39981.986215007215,61619.786108461165,2.709479,273059.429888
2024-12-17,300548,29.6,28.23,29.92,26.76,794718.0,2272671794.0,11.14,-0.46,-0.13,35.59,0.3200000000000003,1.4699999999999989,3.16,1.370000000000001,0.10126582278481021,0.4651898734177211,0.43354430379746867,225086.26898734164,569631.7310126583,118066.3718786515,110601.95218802735,7464.419690624141,0.877816,236651.622945
2024-12-18,300548,28.76,30.08,31.86,27.22,637291.0,1853022306.0,16.44,6.55,1.85,28.54,1.7800000000000011,1.5400000000000027,4.640000000000001,1.3199999999999967,0.3836206896551726,0.33189655172413846,0.2844827586206889,409294.6508620687,227996.34913793125,156896.80907644046,126254.53844801454,30642.27062842592,1.483238,205098.270984
2024-12-19,300548,30.2,34.49,35.86,30.08,735450.0,2425077591.0,19.22,14.66,4.41,32.94,1.3699999999999974,0.120000000000001,5.780000000000001,4.290000000000003,0.23702422145328672,0.020761245674740653,0.7422145328719726,640655.8391003461,94794.16089965386,221398.01307962788,122059.82144156646,99338.19163806143,2.061753,177752.109753
2024-12-20,300548,32.22,35.47,37.76,32.22,661993.0,2315143589.0,16.06,2.84,0.98,29.65,2.289999999999999,0.0,5.539999999999999,3.25,0.4133574007220216,0.0,0.5866425992779785,525173.1471119134,136819.8528880866,261901.3642839326,124027.82563443581,137873.5386494968,2.562067,154052.170062
2024-12-23,300548,35.41,34.2,38.24,33.67,529456.0,1887463812.0,12.88,-3.58,-1.27,23.71,2.8300000000000054,0.5300000000000011,4.57,1.2099999999999937,0.6192560175054717,0.11597374179431097,0.26477024070021743,194635.90371991287,334820.0962800872,252932.63620873,152133.46172052267,100799.17448820733,1.698917,133512.107243
2024-12-24,300548,35.2,34.98,36.3,33.63,510501.0,1787660417.0,7.81,2.28,0.78,22.86,1.0999999999999943,1.3499999999999943,2.6699999999999946,0.22000000000000597,0.4119850187265905,0.5056179775280888,0.08239700374532076,234218.623595505,276282.376404495,250437.43452696665,168686.65034505233,81750.78418191432,2.159166,115710.780832
2024-12-25,300548,34.35,36.4,37.75,33.72,506837.0,1834285559.39,11.52,4.06,1.42,22.7,1.3500000000000014,0.6300000000000026,4.030000000000001,2.049999999999997,0.33498759305210946,0.1563275434243182,0.5086848635235723,382328.6550868484,124508.34491315158,268022.93060161755,162796.2096207989,105226.72098081865,2.42028,100282.999425
