date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,600022,1.23,1.24,1.24,1.22,192785.0,23743994.0,1.63,0.81,0.01,0.18,0.0,0.010000000000000009,0.020000000000000018,0.010000000000000009,0.0,0.5,0.5,144588.75,48196.25,83112.63403740186,106671.24779044549,-23558.613753043624,1.482401,0.782908
2024-09-24,600022,1.24,1.3,1.3,1.24,815694.0,104140415.0,4.84,4.84,0.06,0.76,0.0,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,815694.0,0.0,180790.1494990816,92448.41475171942,88341.73474736218,2.563028,1.020257
2024-09-25,600022,1.3,1.32,1.36,1.3,924752.0,123071782.0,4.62,1.54,0.02,0.86,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,616501.3333333333,308250.6666666666,238884.97401031514,121222.04834037906,117662.92566993608,3.788135,1.389307
2024-09-26,600022,1.32,1.38,1.38,1.31,1032405.0,139636880.0,5.3,4.55,0.06,0.96,0.0,0.010000000000000009,0.06999999999999984,0.05999999999999983,0.0,0.14285714285714332,0.8571428571428567,958661.7857142854,73743.21428571452,334855.21557084454,114891.53713309046,219963.67843775408,6.477608,2.067748
2024-09-27,600022,1.39,1.38,1.41,1.36,720186.0,99521761.0,3.62,0.0,0.0,0.67,0.020000000000000018,0.019999999999999796,0.04999999999999982,0.010000000000000009,0.4000000000000018,0.39999999999999736,0.2000000000000009,288074.3999999997,432111.6000000004,328617.77349473187,157187.54551534512,171430.22797938675,6.290501,2.630781
2024-09-30,600022,1.44,1.5,1.51,1.42,1732878.0,254787189.0,6.52,8.7,0.12,1.62,0.010000000000000009,0.020000000000000018,0.09000000000000008,0.06000000000000005,0.1111111111111111,0.2222222222222222,0.6666666666666666,1444064.9999999998,288813.0,477344.07036210096,174737.6061132991,302606.4642488019,12.957327,4.007654
2024-10-08,600022,1.64,1.52,1.65,1.47,2619785.0,406860979.0,12.0,1.33,0.02,2.45,0.010000000000000009,0.050000000000000044,0.17999999999999994,0.11999999999999988,0.05555555555555562,0.2777777777777781,0.6666666666666663,436630.8333333339,2183154.166666666,471915.63875826536,442526.48085374804,29389.157904517313,18.681182,5.964124
2024-10-09,600022,1.5,1.4,1.5,1.4,1417357.0,203118361.0,6.58,-7.89,-0.12,1.32,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,0.0,1417357.0,408993.55359049665,572503.8834065816,-163510.32981608494,5.097685,5.848599
2024-10-10,600022,1.4,1.42,1.44,1.37,1032796.0,145508216.0,5.0,1.43,0.02,0.97,0.020000000000000018,0.029999999999999805,0.06999999999999984,0.020000000000000018,0.28571428571428664,0.42857142857142677,0.28571428571428664,663940.2857142863,368855.71428571385,442986.4512070019,545350.7941904659,-102364.34298346401,5.760156,5.836807
2024-10-11,600022,1.41,1.37,1.43,1.36,750990.0,104811616.0,4.93,-3.52,-0.05,0.7,0.020000000000000018,0.010000000000000009,0.06999999999999984,0.039999999999999813,0.28571428571428664,0.14285714285714332,0.5714285714285701,160926.42857142907,590063.5714285709,405378.44818892557,551312.4978222132,-145934.04963328765,3.808874,5.566416
2024-10-14,600022,1.39,1.4,1.41,1.37,669776.0,93281098.0,2.92,2.19,0.03,0.63,0.010000000000000009,0.019999999999999796,0.039999999999999813,0.010000000000000009,0.2500000000000014,0.4999999999999972,0.2500000000000014,418610.00000000047,251165.99999999956,407142.6550970689,511292.96477925143,-104150.3096821825,4.042945,5.363286
2024-10-15,600022,1.4,1.36,1.4,1.35,670300.0,92353682.0,3.57,-2.86,-0.04,0.63,0.0,0.010000000000000009,0.04999999999999982,0.039999999999999813,0.0,0.2000000000000009,0.7999999999999992,67030.0000000003,603269.9999999998,361794.30108412646,523556.56947535125,-161762.2683912248,3.290011,5.08685
2024-10-16,600022,1.35,1.39,1.41,1.34,823039.0,114134902.0,5.15,2.21,0.03,0.77,0.020000000000000018,0.010000000000000009,0.06999999999999984,0.039999999999999813,0.28571428571428664,0.14285714285714332,0.5714285714285701,646673.4999999994,176365.50000000055,399778.19427290955,477264.42687863787,-77486.23260572832,3.467818,4.870979
2024-10-17,600022,1.39,1.37,1.41,1.36,650043.0,89985580.0,3.6,-1.44,-0.02,0.61,0.020000000000000018,0.010000000000000009,0.04999999999999982,0.019999999999999796,0.4000000000000018,0.2000000000000009,0.39999999999999736,195012.9000000009,455030.09999999916,372476.1550365217,474299.84996148606,-101823.69492496434,2.821664,4.597737
2024-10-18,600022,1.37,1.38,1.41,1.34,971010.0,133362797.0,5.11,0.73,0.01,0.91,0.030000000000000027,0.030000000000000027,0.06999999999999984,0.009999999999999787,0.42857142857142994,0.42857142857142994,0.14285714285714013,554862.8571428558,416147.1428571442,396794.3819840329,466546.1556809072,-69751.77369687427,3.044735,4.39067
2024-10-21,600022,1.38,1.36,1.39,1.36,671427.0,91946911.0,2.17,-1.45,-0.02,0.63,0.010000000000000009,0.0,0.029999999999999805,0.019999999999999796,0.3333333333333358,0.0,0.6666666666666642,111904.50000000083,559522.4999999992,358809.064386162,478943.00159011944,-120133.93720395747,2.357251,4.119547
2024-10-22,600022,1.36,1.37,1.38,1.35,497602.0,67787629.0,2.21,0.74,0.01,0.47,0.009999999999999787,0.010000000000000009,0.029999999999999805,0.010000000000000009,0.3333333333333284,0.3333333333333358,0.3333333333333358,331734.66666666727,165867.3333333327,355199.1446902293,437199.5791558812,-82000.43446565187,2.254574,3.870884
2024-10-23,600022,1.36,1.38,1.39,1.36,713708.0,98384143.0,2.19,0.73,0.01,0.67,0.010000000000000009,0.0,0.029999999999999805,0.019999999999999796,0.3333333333333358,0.0,0.6666666666666642,594756.6666666658,118951.33333333422,387140.14762042084,394766.4797128749,-7626.332092454075,2.177966,3.645162
2024-10-24,600022,1.37,1.38,1.39,1.36,524440.0,71984597.0,2.17,0.0,0.0,0.49,0.010000000000000009,0.010000000000000009,0.029999999999999805,0.009999999999999787,0.3333333333333358,0.3333333333333358,0.3333333333333284,349626.66666666535,174813.33333333462,382138.3501599201,365439.3935289362,16698.956630983914,2.177966,3.449536
2024-10-25,600022,1.38,1.41,1.42,1.37,952678.0,133126276.0,3.62,2.17,0.03,0.89,0.010000000000000009,0.009999999999999787,0.04999999999999982,0.030000000000000027,0.2000000000000009,0.19999999999999646,0.6000000000000026,762142.4000000013,190535.59999999875,432805.5568052643,342118.8877250779,90686.6690801864,1.990423,3.254987
2024-10-28,600022,1.42,1.53,1.54,1.42,2591482.0,387538703.0,8.51,8.51,0.12,2.42,0.010000000000000009,0.0,0.1200000000000001,0.1100000000000001,0.08333333333333333,0.0,0.9166666666666666,2483503.583333333,107978.41666666666,706231.9603423402,310900.1582506231,395331.8020917171,1.98362,3.085472
2024-10-29,600022,1.53,1.44,1.54,1.43,1911374.0,280695194.0,7.19,-5.88,-0.09,1.79,0.010000000000000009,0.010000000000000009,0.1100000000000001,0.09000000000000008,0.09090909090909091,0.09090909090909091,0.8181818181818182,173761.27272727274,1737612.7272727275,635235.8686603312,501128.50078690366,134107.36787342757,1.773067,2.910484
2024-10-30,600022,1.43,1.48,1.5,1.42,1547803.0,227960220.0,5.56,2.78,0.04,1.45,0.020000000000000018,0.010000000000000009,0.08000000000000007,0.050000000000000044,0.25,0.125,0.625,1257589.9375,290213.0625,718216.4111722871,473006.44234864984,245209.96882363723,1.883723,2.773583
2024-10-31,600022,1.47,1.54,1.56,1.46,2327809.0,353848302.0,6.76,4.05,0.06,2.18,0.020000000000000018,0.010000000000000009,0.10000000000000009,0.07000000000000006,0.2,0.1,0.7,1978637.65,349171.35000000003,886272.5763493155,456495.0967021632,429777.47964715224,2.842556,2.782779
2024-11-01,600022,1.54,1.56,1.6,1.52,2441018.0,382589331.0,5.19,1.3,0.02,2.28,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,1525636.25,915381.75,971521.0661694068,517679.98380854144,453841.0823608653,3.296355,2.851256
2024-11-04,600022,1.55,1.52,1.55,1.48,1426205.0,215198962.0,4.49,-2.56,-0.04,1.33,0.0,0.040000000000000036,0.07000000000000006,0.030000000000000027,0.0,0.5714285714285714,0.42857142857142855,407487.14285714284,1018717.857142857,896316.543061105,584485.0335864502,311831.5094746548,2.76154,2.839294
2024-11-05,600022,1.51,1.61,1.61,1.5,2425696.0,383800266.0,7.24,5.92,0.09,2.27,0.0,0.010000000000000009,0.1100000000000001,0.10000000000000009,0.0,0.09090909090909091,0.9090909090909091,2315437.090909091,110258.90909090909,1085532.616107503,521254.88365371135,564277.7324537917,3.105528,2.874792
2024-11-06,600022,1.6,1.63,1.67,1.56,2931655.0,476725178.0,6.83,1.24,0.02,2.74,0.040000000000000036,0.040000000000000036,0.10999999999999988,0.029999999999999805,0.36363636363636437,0.36363636363636437,0.27272727272727126,1865598.6363636341,1066056.3636363659,1189541.4188083205,593895.0809847319,595646.3378235886,4.340343,3.070199
2024-11-07,600022,1.6,1.7,1.74,1.59,3598514.0,601037295.0,9.2,4.29,0.07,3.36,0.040000000000000036,0.010000000000000009,0.1499999999999999,0.09999999999999987,0.26666666666666705,0.06666666666666676,0.6666666666666662,2998761.6666666656,599752.3333333342,1430770.7851894333,594676.0479645455,836094.7372248877,4.995743,3.326938
2024-11-08,600022,1.71,1.67,1.74,1.66,2835620.0,479836131.0,4.71,-1.76,-0.03,2.65,0.030000000000000027,0.010000000000000009,0.08000000000000007,0.040000000000000036,0.375,0.125,0.5,708905.0,2126715.0,1334522.0138308422,798947.9082359395,535574.1055949028,3.244341,3.315925
2024-11-11,600022,1.66,1.66,1.73,1.63,2195445.0,365544693.0,5.99,-0.6,-0.01,2.05,0.07000000000000006,0.030000000000000027,0.10000000000000009,0.0,0.7,0.3,0.0,1097722.5,1097722.5,1302948.7453200633,838784.5204711475,464164.2248489158,2.333755,3.184969
2024-11-12,600022,1.64,1.6,1.66,1.58,1899603.0,306894075.0,4.82,-3.61,-0.06,1.78,0.020000000000000018,0.020000000000000018,0.07999999999999985,0.039999999999999813,0.2500000000000007,0.2500000000000007,0.4999999999999986,474900.7500000014,1424702.2499999988,1192542.345944055,916906.8844083276,275635.46153572726,1.832509,3.004641
2024-11-13,600022,1.58,1.57,1.61,1.54,1528175.0,239993668.0,4.38,-1.88,-0.03,1.43,0.030000000000000027,0.030000000000000027,0.07000000000000006,0.010000000000000009,0.42857142857142855,0.42857142857142855,0.14285714285714285,654932.1428571428,873242.857142857,1120860.9855324668,911085.0141062649,209775.97142620187,1.595115,2.816704
2024-11-14,600022,1.56,1.52,1.57,1.51,1249932.0,191994064.0,3.82,-3.18,-0.05,1.17,0.010000000000000009,0.010000000000000009,0.06000000000000005,0.040000000000000036,0.16666666666666666,0.16666666666666666,0.6666666666666666,208322.0,1041609.9999999999,999189.1207948047,928488.345558763,70700.77523604163,1.36927,2.623713
2024-11-15,600022,1.51,1.49,1.53,1.48,1382699.0,208493732.0,3.29,-1.97,-0.03,1.29,0.020000000000000018,0.010000000000000009,0.050000000000000044,0.020000000000000018,0.4,0.2,0.4,414809.70000000007,967889.3,921271.8646888307,933741.8061509279,-12469.941462097224,1.058454,2.415012
2024-11-18,600022,1.51,1.55,1.59,1.5,2275580.0,352747434.0,6.04,4.03,0.06,2.13,0.040000000000000036,0.010000000000000009,0.09000000000000008,0.040000000000000036,0.4444444444444444,0.1111111111111111,0.4444444444444444,1643474.4444444445,632105.5555555556,1017565.5419895792,893523.6394048784,124041.90258470085,1.401863,2.279925
2024-11-19,600022,1.53,1.52,1.54,1.49,1521141.0,229965596.0,3.23,-1.94,-0.03,1.42,0.010000000000000009,0.030000000000000027,0.050000000000000044,0.010000000000000009,0.2,0.6,0.2,608456.4,912684.6000000001,963017.6563909687,896078.4341508946,66939.22224007407,1.139716,2.127897
2024-11-20,600022,1.51,1.54,1.55,1.5,1160297.0,176827733.0,3.29,1.32,0.02,1.08,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,928237.6000000001,232059.40000000002,958380.3155388396,807542.5629307753,150837.7526080642,1.056553,1.985051
2024-11-21,600022,1.53,1.52,1.55,1.51,782821.0,119060301.0,2.6,-1.3,-0.02,0.73,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,293557.875,489263.125,869737.3234669943,765105.3045400054,104632.01892698894,0.836057,1.831852
2024-11-22,600022,1.52,1.48,1.53,1.47,1043964.0,156998414.0,3.95,-2.63,-0.04,0.98,0.010000000000000009,0.010000000000000009,0.06000000000000005,0.040000000000000036,0.16666666666666666,0.16666666666666666,0.6666666666666666,173994.0,869969.9999999999,776971.5470047283,779087.2639346714,-2115.716929943068,0.85819,1.702031
2024-11-25,600022,1.47,1.47,1.49,1.45,1018219.0,149352338.0,2.7,-0.68,-0.01,0.95,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,509109.5,509109.5,741256.6074040979,743090.2287433818,-1833.6213392838836,0.644734,1.561058
2024-11-26,600022,1.47,1.46,1.48,1.45,589981.0,86391274.0,2.04,-0.68,-0.01,0.55,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,196660.3333333333,393320.6666666666,668643.7708613293,696454.2871331532,-27810.5162718239,0.438345,1.411363
2024-11-27,600022,1.45,1.47,1.47,1.42,884964.0,127643805.0,3.42,0.68,0.01,0.83,0.0,0.030000000000000027,0.050000000000000044,0.020000000000000018,0.0,0.6,0.4,619474.7999999999,265489.2,662087.9080798187,638992.2755153994,23095.6325644193,0.269252,1.259081
2024-11-28,600022,1.47,1.48,1.5,1.46,853959.0,126528320.0,2.72,0.68,0.01,0.8,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,533724.375,320234.625,644972.7703358429,596491.2554466794,48481.51488916343,0.391675,1.143427
2024-11-29,600022,1.48,1.48,1.5,1.45,976212.0,144129321.0,3.38,0.0,0.0,0.91,0.020000000000000018,0.030000000000000027,0.050000000000000044,0.0,0.4,0.6,0.0,488106.0,488106.0,624057.2009577305,582039.8880537889,42017.31290394161,0.46973,1.053601
2024-12-02,600022,1.48,1.54,1.56,1.47,1848145.0,281730297.0,6.08,4.05,0.06,1.73,0.020000000000000018,0.010000000000000009,0.09000000000000008,0.06000000000000005,0.2222222222222222,0.1111111111111111,0.6666666666666666,1540120.8333333333,308024.1666666666,746199.0186078108,545504.458535506,200694.5600723048,0.770319,1.01583
2024-12-03,600022,1.53,1.52,1.55,1.5,1167718.0,177361933.0,3.25,-1.3,-0.02,1.09,0.020000000000000018,0.020000000000000018,0.050000000000000044,0.010000000000000009,0.4,0.4,0.2,467087.2,700630.8,708984.1094601027,566187.9707307719,142796.13872933085,0.802029,0.987323
2024-12-04,600022,1.52,1.57,1.61,1.5,2364873.0,366668566.0,7.24,3.29,0.05,2.21,0.040000000000000036,0.020000000000000018,0.1100000000000001,0.050000000000000044,0.36363636363636365,0.18181818181818182,0.45454545454545453,1719907.6363636365,644965.3636363635,843773.9130472406,576691.6231181842,267082.2899290564,1.250618,1.022429
2024-12-05,600022,1.55,1.64,1.64,1.52,3148520.0,497960453.0,7.64,4.46,0.07,2.94,0.0,0.030000000000000027,0.11999999999999988,0.08999999999999986,0.0,0.25000000000000044,0.7499999999999996,2754954.999999999,393565.0000000007,1098598.057974275,552274.7400357596,546323.3179385153,2.047135,1.159057
2024-12-06,600022,1.61,1.67,1.69,1.61,3139141.0,522000533.0,4.88,1.83,0.03,2.93,0.020000000000000018,0.0,0.07999999999999985,0.05999999999999983,0.2500000000000007,0.0,0.7499999999999993,2746748.374999999,392392.6250000011,1318351.433577705,530957.1246976585,787394.3088800465,2.188152,1.296269
2024-12-09,600022,1.7,1.64,1.77,1.63,3559717.0,601481652.0,8.38,-1.8,-0.03,3.33,0.07000000000000006,0.010000000000000009,0.14000000000000012,0.06000000000000005,0.5,0.07142857142857142,0.42857142857142855,1017062.0,2542654.9999999995,1278179.5091006777,799183.5080713041,478996.0010293736,1.641658,1.342321
2024-12-10,600022,1.69,1.65,1.71,1.65,2989682.0,501371090.0,3.66,0.61,0.01,2.79,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,498280.3333333333,2491401.6666666665,1174192.9523316985,1024812.595884019,149380.35644767946,1.86578,1.412116
2024-12-11,600022,1.64,1.72,1.73,1.63,3388145.0,575409905.0,6.06,4.24,0.07,3.17,0.010000000000000009,0.010000000000000009,0.10000000000000009,0.08000000000000007,0.1,0.1,0.8,3049330.5,338814.5,1424211.2920208054,933346.1830994831,490865.1089213223,2.522824,1.56021
2024-12-12,600022,1.72,1.67,1.73,1.66,2634260.0,444095252.0,4.07,-2.91,-0.05,2.46,0.010000000000000009,0.010000000000000009,0.07000000000000006,0.050000000000000044,0.14285714285714285,0.14285714285714285,0.7142857142857143,376322.8571428571,2257937.142857143,1284492.834037079,1109958.3110671712,174534.52296990785,2.075546,1.628922
2024-12-13,600022,1.68,1.61,1.72,1.6,3600062.0,590996209.0,7.19,-3.59,-0.06,3.36,0.040000000000000036,0.010000000000000009,0.11999999999999988,0.06999999999999984,0.3333333333333339,0.08333333333333348,0.5833333333333326,750012.916666668,2850049.083333332,1213228.8450543575,1341970.4140359927,-128741.56898163515,1.611656,1.626619
2024-12-16,600022,1.61,1.61,1.63,1.59,1914033.0,307447750.0,2.48,0.0,0.0,1.79,0.019999999999999796,0.020000000000000018,0.039999999999999813,0.0,0.4999999999999972,0.5000000000000028,0.0,957016.5,957016.5,1179067.1990471098,1290643.2254978602,-111576.02645075042,1.698398,1.63619
2024-12-17,600022,1.6,1.55,1.61,1.54,1636591.0,255654425.0,4.35,-3.73,-0.06,1.53,0.010000000000000009,0.010000000000000009,0.07000000000000006,0.050000000000000044,0.14285714285714285,0.14285714285714285,0.7142857142857143,233798.71428571426,1402792.285714286,1053031.4010789238,1305596.4335267171,-252565.0324477933,1.407523,1.605701
2024-12-18,600022,1.55,1.58,1.61,1.55,1733451.0,275646332.0,3.87,1.94,0.03,1.62,0.030000000000000027,0.0,0.06000000000000005,0.030000000000000027,0.5,0.0,0.5,1300088.25,433362.75,1085972.3142684007,1189298.6090564881,-103326.29478808749,1.477333,1.588585
