date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-25,002817,6.09,6.2,6.28,6.07,83704.0,51885521.14,3.44,1.64,0.1,2.89,0.08000000000000007,0.019999999999999574,0.20999999999999996,0.11000000000000032,0.3809523809523814,0.09523809523809322,0.5238095238095254,63774.47619047626,19929.523809523744,37352.690142279374,29618.680779030867,7734.009363248508,2.026545,4036924.871479
2024-10-28,002817,6.27,6.38,6.38,6.22,73245.0,46298522.04,2.58,2.9,0.18,2.53,0.0,0.04999999999999982,0.16000000000000014,0.11000000000000032,0.0,0.3124999999999986,0.6875000000000013,61800.46875000005,11444.531249999949,40612.39395664213,27195.460841826745,13416.933114815387,1.705034,3498668.449286
2024-10-29,002817,6.42,6.22,6.43,6.16,75802.0,47403312.85,4.23,-2.51,-0.16,2.61,0.009999999999999787,0.05999999999999961,0.2699999999999996,0.20000000000000018,0.037037037037036306,0.22222222222222113,0.7407407407407426,9826.185185185115,65975.81481481489,36507.56612044787,32366.174704891833,4141.391415556034,2.053554,3032179.596522
2024-10-30,002817,6.18,6.21,6.27,6.11,41666.0,25792987.8,2.57,-0.16,-0.01,1.44,0.05999999999999961,0.0699999999999994,0.15999999999999925,0.03000000000000025,0.3749999999999993,0.4374999999999983,0.18750000000000244,24739.18750000005,16926.81249999995,34938.44897105482,30307.593077572914,4630.855893481908,1.562289,2627889.191958
2024-10-31,002817,6.2,6.29,6.3,6.16,58497.0,36541503.45,2.25,1.29,0.08,2.02,0.009999999999999787,0.040000000000000036,0.13999999999999968,0.08999999999999986,0.07142857142857006,0.28571428571428664,0.6428571428571433,48051.10714285716,10445.892857142844,36686.8033939618,27659.366381515574,9027.43701244623,2.247746,2277504.266063
2024-11-01,002817,6.23,6.1,6.3,6.09,69661.0,42931042.07,3.34,-3.02,-0.19,2.4,0.0699999999999994,0.009999999999999787,0.20999999999999996,0.13000000000000078,0.33333333333333054,0.04761904761904661,0.6190476190476228,13268.761904761772,56392.23809523823,33564.397862068465,31490.415943345262,2073.9819187232024,1.626518,1973837.247457
2024-11-04,002817,6.08,6.21,6.22,6.08,35286.0,21765525.9,2.3,1.8,0.11,1.22,0.009999999999999787,0.0,0.13999999999999968,0.1299999999999999,0.07142857142857006,0.0,0.9285714285714299,34025.78571428574,1260.2142857142617,33625.9162423641,27459.72238899446,6166.193853369641,2.01537,1710659.216512
2024-11-05,002817,6.2,6.31,6.33,6.18,71505.0,44847568.76,2.42,1.61,0.1,2.47,0.020000000000000462,0.020000000000000462,0.15000000000000036,0.10999999999999943,0.1333333333333361,0.1333333333333361,0.7333333333333278,61970.9999999998,9534.000000000198,37405.2607433822,25069.626070461894,12335.634672920303,2.111533,1482571.602515
2024-11-06,002817,6.28,6.28,6.31,6.21,64777.0,40625933.71,1.58,-0.48,-0.03,2.23,0.02999999999999936,0.07000000000000028,0.09999999999999964,0.0,0.29999999999999466,0.7000000000000053,0.0,32388.5,32388.5,36736.359310931235,26045.47592773364,10690.883383197594,1.975344,1284895.652225
2024-11-07,002817,6.28,6.51,6.52,6.25,95833.0,61491156.11,4.3,3.66,0.23,3.3,0.009999999999999787,0.03000000000000025,0.2699999999999996,0.22999999999999954,0.037037037037036306,0.1111111111111122,0.8518518518518515,88734.25925925926,7098.740740740757,43669.412637374975,23519.244569467926,20150.16806790705,2.105545,1113576.512668
2024-11-08,002817,6.55,6.43,6.58,6.4,57458.0,37094802.31,2.76,-1.23,-0.08,1.98,0.03000000000000025,0.02999999999999936,0.17999999999999972,0.1200000000000001,0.16666666666666832,0.16666666666666338,0.6666666666666683,9576.333333333287,47881.666666666715,39123.66873016942,26767.5675157611,12356.101214408318,1.518711,965099.846807
2024-11-11,002817,6.43,6.56,6.57,6.4,64455.0,41797562.25,2.64,2.02,0.13,2.22,0.010000000000000675,0.02999999999999936,0.16999999999999993,0.1299999999999999,0.0588235294117687,0.17647058823529044,0.7647058823529409,56872.058823529405,7582.941176470599,41490.120742617415,24209.617337189033,17280.503405428382,1.449184,836420.060457
2024-11-12,002817,6.6,7.22,7.22,6.56,322994.0,226109515.9,10.06,10.06,0.66,11.14,0.0,0.040000000000000036,0.6600000000000001,0.6200000000000001,0.0,0.06060606060606065,0.9393939393939393,313206.303030303,9787.696969696977,77718.94504764216,22286.694621523424,55432.25042611874,2.735289,724897.750435
2024-11-13,002817,7.06,6.87,7.06,6.74,318113.0,218437232.14,4.43,-4.85,-0.35,10.97,0.0,0.1299999999999999,0.3199999999999994,0.1899999999999995,0.0,0.40625000000000044,0.5937499999999996,64616.70312500007,253496.29687499994,75971.97945795655,53114.64158865363,22857.337869302923,1.283743,628244.888209
2024-11-14,002817,6.89,6.6,6.95,6.58,146653.0,98702621.3,5.39,-3.93,-0.27,5.06,0.0600000000000005,0.019999999999999574,0.3700000000000001,0.29000000000000004,0.16216216216216345,0.054054054054052884,0.7837837837837837,15854.378378378387,130798.62162162163,67956.2993140128,63472.505593049355,4483.79372096344,0.932421,544479.027437
2024-11-15,002817,6.56,6.39,6.63,6.39,113179.0,73687577.22,3.64,-3.18,-0.21,3.9,0.07000000000000028,0.0,0.2400000000000002,0.16999999999999993,0.2916666666666676,0.0,0.7083333333333324,16505.270833333383,96673.72916666661,61096.16218325554,67899.33540286499,-6803.173219609453,0.73094,471881.921238
2024-11-18,002817,6.36,6.24,6.5,6.17,92976.0,58717518.11,5.16,-2.35,-0.15,3.21,0.13999999999999968,0.07000000000000028,0.33000000000000007,0.1200000000000001,0.4242424242424232,0.21212121212121293,0.36363636363636387,29583.272727272717,63392.72727272728,56894.4435891245,67298.45431884663,-10404.010729722133,0.717062,408964.427348
2024-11-19,002817,6.28,6.35,6.35,6.21,59652.0,37428565.92,2.24,1.76,0.11,2.06,0.0,0.07000000000000028,0.13999999999999968,0.0699999999999994,0.0,0.5000000000000032,0.49999999999999684,44738.999999999905,14913.000000000096,55273.717777241225,60313.727076333766,-5040.0092990925405,0.820825,354435.946478
2024-11-20,002817,6.35,6.49,6.52,6.3,77481.0,49943023.19,3.46,2.2,0.14,2.67,0.02999999999999936,0.04999999999999982,0.21999999999999975,0.14000000000000057,0.1363636363636336,0.2272727272727267,0.6363636363636397,63393.54545454559,14087.454545454417,56356.36146754848,54150.22407221652,2206.137395331956,0.842828,307177.932658
2024-11-21,002817,6.47,6.6,6.68,6.47,75965.0,49942574.76,3.24,1.69,0.11,2.62,0.08000000000000007,0.0,0.20999999999999996,0.1299999999999999,0.3809523809523814,0.0,0.6190476190476186,61495.476190476176,14469.523809523826,57041.576763938836,48859.46403719083,8182.112726748004,1.012627,266221.009987
2024-11-22,002817,6.61,6.35,6.63,6.32,62719.0,40639106.89,4.7,-3.79,-0.25,2.16,0.019999999999999574,0.02999999999999936,0.3099999999999996,0.2600000000000007,0.06451612903225677,0.09677419354838515,0.8387096774193581,5057.98387096764,57661.01612903236,50110.43104487601,50033.00431610303,77.42672877297446,0.897193,230724.994948
2024-11-25,002817,6.35,6.62,6.72,6.35,96487.0,63196837.46,5.83,4.25,0.27,3.33,0.09999999999999964,0.0,0.3700000000000001,0.27000000000000046,0.27027027027026923,0.0,0.7297297297297307,83448.21621621626,13038.783783783734,54555.46906772138,45100.441578460464,9455.027489260916,0.926382,199961.785806
2024-11-26,002817,6.61,6.84,7.15,6.58,187243.0,128637994.17,8.61,3.32,0.22,6.46,0.3100000000000005,0.03000000000000025,0.5700000000000003,0.22999999999999954,0.5438596491228076,0.052631578947368834,0.40350877192982354,131398.59649122797,55844.40350877202,64801.21939085559,46532.969835835334,18268.24955502026,1.238924,173300.379555
2024-11-27,002817,6.84,6.74,6.86,6.58,90130.0,60233922.42,4.09,-1.46,-0.1,3.11,0.020000000000000462,0.16000000000000014,0.28000000000000025,0.09999999999999964,0.07142857142857302,0.5714285714285714,0.35714285714285554,28970.357142857214,61159.64285714278,60023.77109112248,48483.192905343,11540.57818577948,1.00346,150193.796076
2024-11-28,002817,6.74,6.87,6.95,6.73,84287.0,57874349.6,3.26,1.93,0.13,2.91,0.08000000000000007,0.009999999999999787,0.21999999999999975,0.1299999999999999,0.36363636363636437,0.04545454545454454,0.590909090909091,67046.47727272728,17240.52272727272,60960.13191533645,44317.50354826696,16642.62836706949,1.17577,130168.113368
2024-11-29,002817,6.81,6.85,6.91,6.75,67043.0,45856323.5,2.33,-0.29,-0.02,2.31,0.0600000000000005,0.05999999999999961,0.16000000000000014,0.040000000000000036,0.3750000000000028,0.3749999999999972,0.25,41901.875,25141.125,58419.03099329159,41760.6530751647,16658.37791812689,1.014926,112812.500243
2024-12-02,002817,6.85,6.99,7.04,6.85,75082.0,52316780.84,2.77,2.04,0.14,2.59,0.04999999999999982,0.0,0.1900000000000004,0.14000000000000057,0.26315789473684065,0.0,0.7368421052631594,65202.78947368427,9879.210526315735,59323.53212401061,37509.79406865151,21813.738055359107,0.736627,97770.93176
2024-12-03,002817,6.97,6.96,7.02,6.92,53143.0,37013047.2,1.43,-0.43,-0.03,1.83,0.04999999999999982,0.040000000000000036,0.09999999999999964,0.009999999999999787,0.5,0.4000000000000018,0.09999999999999823,23914.35000000005,29228.649999999954,54602.30784080921,36405.64152616463,18196.66631464458,1.048501,84734.947326
2024-12-04,002817,6.96,6.85,6.99,6.81,47034.0,32503917.95,2.59,-1.58,-0.11,1.62,0.03000000000000025,0.040000000000000036,0.1800000000000006,0.11000000000000032,0.1666666666666675,0.22222222222222168,0.6111111111111108,9145.500000000007,37888.49999999999,48541.400128701316,36603.35598934269,11938.04413935863,1.246992,73437.120615
2024-12-05,002817,6.85,6.95,6.96,6.81,38327.0,26458793.32,2.19,1.46,0.1,1.32,0.009999999999999787,0.040000000000000036,0.15000000000000036,0.10000000000000053,0.06666666666666508,0.2666666666666663,0.6666666666666686,31939.166666666708,6387.833333333296,46327.76900043004,32574.6196352081,13753.14936522194,1.681473,63645.728729
2024-12-06,002817,6.95,6.99,7.01,6.9,40098.0,27952193.63,1.58,0.58,0.04,1.38,0.019999999999999574,0.04999999999999982,0.10999999999999943,0.040000000000000036,0.18181818181817888,0.45454545454545525,0.3636363636363658,27339.545454545496,12758.4545454545,43796.00586097877,29932.46428990762,13863.541571071146,2.295199,55159.937592
2024-12-09,002817,7.08,7.03,7.14,6.95,66027.0,46551988.38,2.72,0.57,0.04,2.28,0.05999999999999961,0.08000000000000007,0.1899999999999995,0.04999999999999982,0.3157894736842093,0.42105263157894884,0.26315789473684187,24325.736842105274,41701.26315789473,41199.96999179564,31501.637472305905,9698.332519489733,2.315116,47805.587928
2024-12-10,002817,7.18,6.96,7.28,6.95,70054.0,49419313.06,4.69,-1.0,-0.07,2.42,0.10000000000000053,0.009999999999999787,0.33000000000000007,0.21999999999999975,0.3030303030303046,0.03030303030302965,0.6666666666666657,11675.666666666699,58378.3333333333,37263.39621511178,35085.19692044289,2178.1992946688915,1.700787,41431.73631
2024-12-11,002817,6.98,7.06,7.06,6.91,48589.0,34105403.5,2.16,1.44,0.1,1.68,0.0,0.07000000000000028,0.14999999999999947,0.07999999999999918,0.0,0.4666666666666702,0.5333333333333298,37251.56666666658,11337.43333333342,37261.81894198575,31918.828442161626,5342.990499824125,1.630614,35907.722217
2024-12-12,002817,7.06,7.22,7.23,7.04,68133.0,48784136.04,2.69,2.27,0.16,2.35,0.010000000000000675,0.019999999999999574,0.1900000000000004,0.16000000000000014,0.05263157894737187,0.10526315789473438,0.8421052631578938,62754.07894736839,5378.921052631613,40660.78694270344,28380.174123557626,12280.612819145812,2.151082,31120.312732
2024-12-13,002817,7.23,7.03,7.32,7.01,96216.0,68749312.78,4.29,-2.63,-0.19,3.32,0.08999999999999986,0.020000000000000462,0.3100000000000005,0.20000000000000018,0.29032258064516037,0.06451612903225945,0.6451612903225802,17070.580645161313,79145.41935483868,37515.42610303115,35148.87348772843,2366.552615302724,1.434743,26971.129
2024-12-16,002817,7.13,7.08,7.17,7.0,60159.0,42685270.89,2.42,0.71,0.05,2.07,0.040000000000000036,0.08000000000000007,0.16999999999999993,0.04999999999999982,0.23529411764705913,0.47058823529411825,0.2941176470588226,21232.588235294144,38926.41176470585,35344.381053999554,35652.54525799208,-308.1642039925282,1.134748,23375.129767
2024-12-17,002817,7.05,6.74,7.16,6.7,82169.0,56246286.56,6.5,-4.8,-0.34,2.83,0.11000000000000032,0.040000000000000036,0.45999999999999996,0.3099999999999996,0.2391304347826094,0.08695652173913052,0.6739130434782601,13397.119565217423,68771.88043478258,32418.079522161937,40068.456614897485,-7650.377092735547,1.156482,20258.599995
2024-12-18,002817,6.74,6.74,6.85,6.6,56170.0,37914986.63,3.71,0.0,0.0,1.94,0.10999999999999943,0.14000000000000057,0.25,0.0,0.4399999999999977,0.5600000000000023,0.0,28085.0,28085.0,31840.33558587368,38470.66239957782,-6630.326813704141,0.953702,17557.58049
2024-12-19,002817,6.74,6.72,6.77,6.62,37701.0,25254541.25,2.23,-0.3,-0.02,1.3,0.02999999999999936,0.09999999999999964,0.14999999999999947,0.020000000000000462,0.19999999999999646,0.6666666666666666,0.13333333333333688,16337.099999999933,21363.900000000067,29773.23750775718,36189.76074630079,-6416.523238543607,1.026139,15216.706576
2024-12-20,002817,6.74,6.81,6.89,6.69,42109.0,28665668.32,2.98,1.34,0.09,1.45,0.08000000000000007,0.04999999999999982,0.1999999999999993,0.0699999999999994,0.4000000000000018,0.25,0.3499999999999982,28423.574999999964,13685.425000000037,29593.282506722884,33189.18264679402,-3595.900140071135,0.940787,13187.937804
2024-12-23,002817,6.8,6.43,6.85,6.38,70165.0,45999388.5,6.9,-5.58,-0.38,2.42,0.04999999999999982,0.04999999999999982,0.46999999999999975,0.3700000000000001,0.10638297872340394,0.10638297872340394,0.7872340425531922,7464.361702127637,62700.63829787237,26642.759732776853,37124.04340027113,-10481.283667494281,0.901083,11429.666241
2024-12-24,002817,6.5,6.45,6.55,6.33,47451.0,30502426.73,3.42,0.31,0.02,1.64,0.04999999999999982,0.1200000000000001,0.21999999999999975,0.04999999999999982,0.2272727272727267,0.5454545454545465,0.2272727272727267,18333.340909090923,29117.659090909077,25534.837222952065,36056.525492356195,-10521.68826940413,1.153206,9905.864503
2024-12-25,002817,6.44,6.3,6.53,6.22,48979.0,30929431.92,4.81,-2.33,-0.15,1.69,0.08999999999999986,0.08000000000000007,0.3100000000000005,0.14000000000000057,0.29032258064516037,0.2580645161290321,0.45161290322580755,13429.725806451585,35549.27419354841,23920.82236741867,35988.89198584849,-12068.069618429818,0.919271,8585.205139
2024-12-26,002817,6.31,6.33,6.41,6.27,34417.0,21875585.99,2.22,0.48,0.03,1.19,0.08000000000000007,0.040000000000000036,0.14000000000000057,0.020000000000000462,0.5714285714285696,0.2857142857142848,0.14285714285714557,19666.85714285719,14750.14285714281,23353.627004143807,33157.05876868773,-9803.431764543926,0.905254,7440.631821
2024-12-27,002817,6.35,6.48,6.52,6.31,41632.0,26879807.51,3.32,2.37,0.15,1.44,0.03999999999999915,0.040000000000000036,0.20999999999999996,0.13000000000000078,0.19047619047618644,0.1904761904761907,0.6190476190476228,33702.09523809532,7929.904761904683,24733.422768670676,29793.438234449994,-5060.015465779317,0.845062,6448.660253
2024-12-30,002817,6.4,6.37,6.43,6.26,34871.0,22169609.85,2.62,-1.7,-0.11,1.2,0.02999999999999936,0.11000000000000032,0.16999999999999993,0.03000000000000025,0.17647058823529044,0.6470588235294139,0.17647058823529566,14358.647058823502,20512.352941176498,23350.119340691053,28555.960195346863,-5205.840854655809,0.925396,5588.962272
2024-12-31,002817,6.36,6.26,6.47,6.24,39107.0,24797197.3,3.61,-1.73,-0.11,1.35,0.10999999999999943,0.019999999999999574,0.22999999999999954,0.10000000000000053,0.4782608695652159,0.08695652173912875,0.4347826086956554,11051.978260869504,28055.021739130498,21710.367196714848,28489.16840118468,-6778.8012044698335,0.718219,4843.863065
2025-01-02,002817,6.25,6.18,6.4,6.12,41535.0,26014051.24,4.47,-1.28,-0.08,1.43,0.15000000000000036,0.05999999999999961,0.28000000000000025,0.07000000000000028,0.5357142857142865,0.2142857142857127,0.2500000000000008,15575.624999999982,25959.375000000015,20892.4015704862,28151.862614360056,-7259.461043873856,0.50088,4198.08144
2025-01-03,002817,6.15,6.12,6.3,6.08,57044.0,35311806.71,3.56,-0.97,-0.06,1.97,0.14999999999999947,0.040000000000000036,0.21999999999999975,0.03000000000000025,0.6818181818181802,0.18181818181818218,0.13636363636363766,24632.636363636328,32411.363636363676,21391.099542906217,28719.796083960537,-7328.69654105432,0.548552,3638.410389
