date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-02,002651,7.05,7.27,7.34,7.05,176841.0,127367685.0,4.11,2.97,0.21,3.13,0.07000000000000028,0.0,0.29000000000000004,0.21999999999999975,0.24137931034482854,0.0,0.7586206896551715,155498.1206896551,21342.879310344913,107652.61456667213,96943.55188974206,10709.062676930072,0.559884,210560.878761
2024-12-03,002651,7.29,7.22,7.31,7.16,137333.0,99445336.0,2.06,-0.69,-0.05,2.43,0.019999999999999574,0.05999999999999961,0.14999999999999947,0.07000000000000028,0.13333333333333097,0.3999999999999988,0.4666666666666702,36622.13333333309,100710.86666666692,98181.88373556026,97445.86052666538,736.0232088948833,0.639795,182486.180232
2024-12-04,002651,7.17,7.17,7.29,7.13,121554.0,87707029.82,2.22,-0.69,-0.05,2.15,0.1200000000000001,0.040000000000000036,0.16000000000000014,0.0,0.75,0.25,0.0,60777.0,60777.0,93194.56590415223,92556.67912311,637.8867810422234,0.717592,158154.785213
2024-12-05,002651,7.16,7.47,7.57,7.14,232854.0,172028147.16,6.0,4.18,0.3,4.12,0.10000000000000053,0.020000000000000462,0.4300000000000006,0.3099999999999996,0.23255813953488463,0.04651162790697775,0.7209302325581376,200362.7441860463,32491.255813953714,107483.6563417381,84547.9560152225,22935.700326515594,1.06315,137067.622272
2024-12-06,002651,7.7,7.55,7.72,7.47,290710.0,219598398.67,3.35,1.07,0.08,5.14,0.019999999999999574,0.08000000000000007,0.25,0.15000000000000036,0.0799999999999983,0.3200000000000003,0.6000000000000014,58141.999999999796,232568.0000000002,100904.76882950633,104283.96187985953,-3379.1930503532058,1.598991,118792.152501
2024-12-09,002651,7.48,7.39,7.53,7.34,208022.0,154133660.0,2.52,-2.12,-0.16,3.68,0.04999999999999982,0.04999999999999982,0.1900000000000004,0.09000000000000075,0.26315789473684065,0.26315789473684065,0.47368421052631876,54742.63157894707,153279.36842105296,94749.81719609842,110816.68275201865,-16066.86555592023,1.152537,102953.352506
2024-12-10,002651,7.61,7.48,7.66,7.45,189754.0,142502424.0,2.84,1.22,0.09,3.36,0.04999999999999982,0.03000000000000025,0.20999999999999996,0.1299999999999999,0.23809523809523728,0.14285714285714407,0.6190476190476186,36143.61904761909,153610.38095238092,86935.65744296784,116522.50917873361,-29586.85173576577,1.107219,89226.386467
2024-12-11,002651,7.41,7.54,7.54,7.4,140004.0,104834718.02,1.87,0.8,0.06,2.48,0.0,0.009999999999999787,0.13999999999999968,0.1299999999999999,0.0,0.07142857142857006,0.9285714285714299,135003.85714285725,5000.142857142761,93344.75073628643,101652.86033585484,-8308.109599568415,1.478514,77329.732074
2024-12-12,002651,7.53,7.6,7.68,7.5,169229.0,128549803.0,2.39,0.8,0.06,2.99,0.08000000000000007,0.03000000000000025,0.17999999999999972,0.0699999999999994,0.44444444444444553,0.16666666666666832,0.3888888888888862,117520.13888888866,51708.86111111134,96568.13582330006,94993.66043922238,1574.475384077683,2.191737,67019.393362
2024-12-13,002651,7.55,7.39,7.58,7.39,147230.0,109867024.16,2.5,-2.76,-0.21,2.6,0.03000000000000025,0.0,0.1900000000000004,0.16000000000000014,0.15789473684210625,0.0,0.8421052631578938,11623.421052631651,135606.57894736834,85242.17385387761,100408.71624030851,-15166.542386430898,2.185635,58083.765665
2024-12-16,002651,7.4,7.3,7.47,7.25,120677.0,88531012.96,2.98,-1.22,-0.09,2.13,0.0699999999999994,0.04999999999999982,0.21999999999999975,0.10000000000000053,0.3181818181818158,0.2272727272727267,0.4545454545454575,32911.909090908914,87765.09090909109,78264.80521881512,98722.89952947952,-20458.094310664397,2.140055,50339.548917
2024-12-17,002651,7.26,7.04,7.32,7.01,112334.0,80142756.2,4.25,-3.56,-0.26,1.99,0.0600000000000005,0.03000000000000025,0.3100000000000005,0.21999999999999975,0.1935483870967755,0.09677419354838775,0.7096774193548367,16306.548387096884,96027.45161290311,70003.70430791935,98363.506473936,-28359.80216601664,1.703738,43627.836227
2024-12-18,002651,7.01,7.06,7.15,6.92,96469.0,68090067.0,3.27,0.28,0.02,1.71,0.09000000000000075,0.08999999999999986,0.23000000000000043,0.04999999999999982,0.39130434782608947,0.3913043478260856,0.21739130434782492,58720.26086956516,37748.739130434835,68499.24518280546,90281.53749480251,-21782.29231199705,1.682575,37811.01574
2024-12-19,002651,6.98,7.05,7.08,6.9,66505.0,46539860.0,2.55,-0.14,-0.01,1.18,0.03000000000000025,0.08000000000000007,0.17999999999999972,0.0699999999999994,0.16666666666666832,0.44444444444444553,0.3888888888888862,46184.02777777769,20320.972222222314,65523.88286213509,80953.46212512515,-15429.57926299006,1.418326,32769.736085
2024-12-20,002651,7.05,7.07,7.12,6.99,67457.0,47672046.6,1.84,0.28,0.02,1.19,0.04999999999999982,0.05999999999999961,0.1299999999999999,0.020000000000000462,0.3846153846153836,0.4615384615384589,0.15384615384615752,38917.500000000124,28539.499999999876,61976.365147183766,73964.93384177511,-11988.568694591348,1.298605,28400.611087
2024-12-23,002651,7.12,6.77,7.17,6.75,104300.0,71848120.72,5.94,-4.24,-0.3,1.84,0.04999999999999982,0.019999999999999574,0.41999999999999993,0.35000000000000053,0.11904761904761864,0.04761904761904661,0.8333333333333347,8691.666666666591,95608.3333333334,54871.73868311481,76850.72044064956,-21978.981757534748,1.347317,24614.042585
2024-12-24,002651,6.77,6.86,6.94,6.77,69235.0,47445799.06,2.51,1.33,0.09,1.22,0.08000000000000007,0.0,0.17000000000000082,0.09000000000000075,0.4705882352941158,0.0,0.5294117647058842,52944.41176470595,16290.588235294053,54614.761760660294,68776.03614660217,-14161.274385941877,1.654281,21332.390811
2024-12-25,002651,6.82,6.69,6.88,6.59,78627.0,52542098.98,4.23,-2.48,-0.17,1.39,0.05999999999999961,0.10000000000000053,0.29000000000000004,0.1299999999999999,0.20689655172413657,0.34482758620689835,0.4482758620689651,21690.206896551743,56936.79310344826,50224.821112112484,67197.47040751498,-16972.649295402494,1.221039,18488.234841
2024-12-26,002651,6.69,6.78,6.89,6.69,81776.0,55831819.0,2.99,1.35,0.09,1.45,0.10999999999999943,0.0,0.1999999999999993,0.08999999999999986,0.5499999999999992,0.0,0.4500000000000009,59287.60000000004,22488.399999999965,51433.19163049749,61236.261019846315,-9803.069389348828,0.971623,16023.266412
