date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,688060,34.24,34.52,35.49,34.24,5251.0,18356662.0,3.7,2.28,0.77,0.87,0.9699999999999989,0.0,1.25,0.28000000000000114,0.7759999999999991,0.0,0.22400000000000092,3213.612000000003,2037.3879999999976,2846.740502079608,2765.357082287017,81.38341979259121,1.393846,494812.427146
2024-10-18,688060,33.94,36.55,37.0,33.94,7738.0,27649920.0,8.86,5.88,2.03,1.29,0.45000000000000284,0.0,3.0600000000000023,2.6099999999999994,0.14705882352941257,0.0,0.8529411764705874,7169.029411764703,568.9705882352972,3423.045690037621,2472.505549746788,950.5401402908333,1.561071,428837.645003
2024-10-21,688060,37.05,37.88,39.32,36.2,9714.0,36881410.0,8.54,3.64,1.33,1.61,1.4399999999999977,0.8499999999999943,3.1199999999999974,0.8300000000000054,0.4615384615384612,0.27243589743589586,0.26602564102564297,6149.086538461548,3564.913461538452,3786.5178031608116,2618.159937985676,1168.3578651751354,1.736768,371659.523905
2024-10-22,688060,37.75,36.78,37.86,36.55,5580.0,20731703.0,3.46,-2.9,-1.1,0.93,0.10999999999999943,0.23000000000000398,1.3100000000000023,0.9699999999999989,0.08396946564885438,0.1755725190839722,0.7404580152671735,724.1221374045862,4855.877862595415,3378.198381059982,2916.5223279336415,461.6760531263403,1.63901,322105.139252
2024-10-23,688060,36.78,36.88,37.64,36.36,4118.0,15247428.0,3.48,0.27,0.1,0.68,0.759999999999998,0.4200000000000017,1.2800000000000011,0.10000000000000142,0.5937499999999979,0.32812500000000105,0.07812500000000104,2219.859375000002,1898.1406249999977,3223.7531802519848,2780.7381008758225,443.01507937616225,1.655159,279158.00804
2024-10-24,688060,36.52,36.99,37.38,36.52,3642.0,13438798.0,2.33,0.3,0.11,0.61,0.39000000000000057,0.0,0.8599999999999994,0.46999999999999886,0.45348837209302423,0.0,0.5465116279069758,2816.197674418603,825.8023255813971,3169.412446140867,2520.079997503233,649.3324486376341,1.649724,241937.160264
2024-10-25,688060,37.14,37.58,38.05,36.95,3506.0,13168117.0,2.97,1.6,0.59,0.58,0.46999999999999886,0.18999999999999773,1.0999999999999943,0.4399999999999977,0.42727272727272847,0.17272727272727156,0.4,2454.2000000000003,1051.8000000000002,3074.050786655418,2324.3093311694684,749.7414554859497,1.439688,209679.064188
2024-10-28,688060,38.02,38.26,38.4,37.26,3590.0,13647235.0,3.03,1.81,0.68,0.6,0.14000000000000057,0.7600000000000051,1.1400000000000006,0.23999999999999488,0.12280701754386009,0.6666666666666708,0.2105263157894691,2172.8947368420972,1417.1052631579032,2953.896646680309,2203.348788767926,750.5478579123828,1.092958,181722.001357
2024-10-29,688060,38.55,36.75,38.55,36.69,5302.0,19903863.0,4.86,-3.95,-1.51,0.88,0.0,0.060000000000002274,1.8599999999999994,1.7999999999999972,0.0,0.032258064516130266,0.9677419354838698,85.51612903226133,5216.483870967739,2571.445910993903,2605.1001330612344,-33.654222067331375,1.339497,157492.579776
2024-10-30,688060,36.5,36.8,37.25,36.05,3710.0,13608826.0,3.27,0.14,0.05,0.62,0.45000000000000284,0.45000000000000284,1.2000000000000028,0.29999999999999716,0.3750000000000015,0.3750000000000015,0.24999999999999703,2318.7499999999945,1391.2500000000055,2537.753122861382,2443.253448653071,94.49967420831126,1.860116,136493.817154
2024-10-31,688060,36.34,37.84,38.07,36.22,5563.0,20899624.0,5.03,2.83,1.04,0.92,0.22999999999999687,0.12000000000000455,1.8500000000000014,1.5,0.12432432432432254,0.06486486486486727,0.8108108108108102,5036.770270270268,526.2297297297315,2870.9554091825667,2187.650286129959,683.3051230526075,2.718569,118295.00401
2024-11-01,688060,37.84,35.87,37.94,35.8,5272.0,19449663.0,5.66,-5.21,-1.97,0.88,0.09999999999999432,0.07000000000000028,2.1400000000000006,1.970000000000006,0.046728971962614156,0.0327102803738319,0.9205607476635539,209.4018691588718,5062.598130841127,2516.0816038460744,2570.9766654247815,-54.8950615787071,1.933768,102522.594644
2024-11-04,688060,35.79,37.5,37.5,35.76,2696.0,9889101.0,4.85,4.54,1.63,0.45,0.0,0.030000000000001137,1.740000000000002,1.7100000000000009,0.0,0.017241379310345462,0.9827586206896546,2672.7586206896544,23.241379310345682,2536.971872758552,2231.27862727619,305.6932454823618,2.54355,88853.254498
2024-11-05,688060,37.5,38.7,38.99,36.74,6626.0,25270364.0,6.0,3.2,1.2,1.1,0.28999999999999915,0.759999999999998,2.25,1.2000000000000028,0.1288888888888885,0.3377777777777769,0.5333333333333345,5079.933333333337,1546.0666666666625,2876.0334008351897,2139.917032528253,736.1163683069367,3.476167,77006.617387
2024-11-06,688060,39.0,38.76,39.38,38.5,5063.0,19741280.0,2.27,0.16,0.06,0.84,0.38000000000000256,0.259999999999998,0.8800000000000026,0.240000000000002,0.4318181818181835,0.29545454545454236,0.2727272727272742,1841.0909090909056,3221.9090909090946,2738.0410686026185,2284.1826403123655,453.85842829025296,3.464529,66739.53034
2024-11-07,688060,38.22,39.34,39.89,37.77,4636.0,18169168.0,5.47,1.5,0.58,0.77,0.5499999999999972,0.44999999999999574,2.1199999999999974,1.1200000000000045,0.25943396226414994,0.21226415094339446,0.5283018867924556,3542.6037735849122,1093.396226415088,2845.316095933591,2125.4111184593953,719.9049774741957,3.272502,57841.362628
2024-11-08,688060,39.78,40.12,41.28,39.77,6557.0,26592746.0,3.84,1.98,0.78,1.09,1.1600000000000037,0.00999999999999801,1.509999999999998,0.3399999999999963,0.7682119205298048,0.006622516556290082,0.22516556291390513,4016.705298013238,2540.294701986762,3001.5013228775438,2180.7289295963774,820.7723932811664,3.077071,50129.59122
2024-11-11,688060,40.0,42.96,43.43,39.41,9469.0,39761354.0,10.02,7.08,2.84,1.57,0.46999999999999886,0.5900000000000034,4.020000000000003,2.960000000000001,0.11691542288557176,0.1467661691542296,0.7363184079601987,8220.599502487561,1248.4004975124394,3697.3810801588797,2056.4184719851855,1640.9626081736942,5.596368,43446.391907
2024-11-12,688060,42.96,41.39,43.17,41.02,7611.0,32016272.0,5.0,-3.65,-1.57,1.26,0.21000000000000085,0.36999999999999744,2.1499999999999986,1.5700000000000003,0.09767441860465162,0.17209302325581288,0.7302325581395355,1026.5999999999979,6584.400000000002,3341.2769361376954,2660.149342387161,681.1275937505343,3.02766,37653.94334
2024-11-13,688060,41.79,42.11,43.16,41.21,6872.0,28898606.0,4.71,1.74,0.72,1.14,1.0499999999999972,0.5799999999999983,1.9499999999999957,0.3200000000000003,0.5384615384615382,0.2974358974358972,0.1641025641025646,3999.856410256412,2872.143589743588,3429.0875326868577,2688.4152420346845,740.6722906521732,3.205279,32633.844932
2024-11-14,688060,41.84,40.17,42.81,40.16,5957.0,24710889.0,6.29,-4.61,-1.94,0.99,0.9699999999999989,0.010000000000005116,2.6500000000000057,1.6700000000000017,0.3660377358490554,0.0037735849056623,0.6301886792452823,1101.4830188679268,4855.516981132074,3118.740264177667,2977.362140581003,141.37812359666395,2.269157,28282.968162
2024-11-15,688060,40.02,40.44,41.38,40.02,5202.0,21240267.0,3.39,0.67,0.27,0.86,0.9400000000000048,0.0,1.3599999999999994,0.4199999999999946,0.6911764705882392,0.0,0.3088235294117609,3404.24999999999,1797.75000000001,3156.808228953977,2820.0805218368705,336.72770711710655,2.335929,24512.217198
2024-11-18,688060,41.0,38.86,41.01,38.2,7097.0,27528507.0,6.95,-3.91,-1.58,1.18,0.00999999999999801,0.6599999999999966,2.809999999999995,2.1400000000000006,0.0035587188612092625,0.23487544483985684,0.7615658362989339,846.083629893233,6250.916370106767,2848.7116157458777,3277.5253016061897,-428.81368586031203,2.174268,21244.211474
2024-11-19,688060,38.62,39.17,39.45,37.8,5744.0,22163869.0,4.25,0.8,0.31,0.95,0.28000000000000114,0.8200000000000003,1.6500000000000057,0.5500000000000043,0.1696969696969698,0.49696969696969545,0.33333333333333476,3829.3333333333376,1914.6666666666624,2979.4611780908726,3095.8108169475863,-116.34963885671368,2.252689,18411.950303
2024-11-20,688060,39.18,39.67,40.2,38.95,3931.0,15603645.0,3.19,1.28,0.5,0.65,0.5300000000000011,0.22999999999999687,1.25,0.490000000000002,0.42400000000000093,0.1839999999999975,0.39200000000000157,2735.9760000000033,1195.023999999997,2946.9964876787567,2842.372574687908,104.62391299084857,2.189768,15957.315565
2024-11-21,688060,40.4,40.42,41.86,39.58,6114.0,24744432.0,5.75,1.89,0.75,1.02,1.4399999999999977,0.8200000000000003,2.280000000000001,0.020000000000003126,0.6315789473684197,0.3596491228070175,0.00877192982456277,3083.8157894736883,3030.1842105263117,2965.2390612514146,2867.4141261330287,97.82493511838584,3.044278,13830.079393
2024-11-22,688060,40.42,38.61,41.11,38.61,5795.0,23055540.0,6.19,-4.48,-1.81,0.96,0.6899999999999977,0.0,2.5,1.8100000000000023,0.2759999999999991,0.0,0.7240000000000009,799.7099999999973,4995.290000000003,2676.501853084559,3151.1309093152922,-474.6290562307331,2.275661,11986.372229
2024-11-25,688060,39.3,38.72,39.3,37.8,5442.0,20858044.0,3.89,0.28,0.11,0.9,0.0,0.9200000000000017,1.5,0.5799999999999983,0.0,0.6133333333333345,0.38666666666666555,1668.8800000000033,3773.119999999997,2542.152272673285,3234.0627880732527,-691.9105153999676,2.230915,10388.48672
2024-11-26,688060,38.7,38.46,40.14,38.46,4252.0,16641928.0,4.34,-0.67,-0.26,0.71,1.4399999999999977,0.0,1.6799999999999997,0.240000000000002,0.857142857142856,0.0,0.14285714285714407,1822.2857142857117,2429.7142857142885,2446.170064888275,3126.816321092058,-680.6462562037827,1.757196,9003.58945
2024-11-27,688060,38.01,39.32,39.32,37.17,4243.0,16230387.0,5.59,2.24,0.86,0.7,0.0,0.8399999999999963,2.1499999999999986,1.3100000000000023,0.0,0.3906976744186032,0.6093023255813969,3414.134883720934,828.8651162790667,2575.23204073263,2820.4228271169927,-245.19078638436258,1.7444,7803.343444
2024-11-28,688060,39.75,39.57,40.15,39.34,3926.0,15609551.0,2.06,0.64,0.25,0.65,0.3999999999999986,0.22999999999999687,0.8099999999999952,0.17999999999999972,0.49382716049382835,0.28395061728394844,0.2222222222222232,1526.7777777777758,2399.222222222224,2435.4381390053163,2764.262746464357,-328.82460745904064,1.658733,6763.118816
2024-11-29,688060,39.77,39.88,40.48,38.8,3229.0,12827578.0,4.25,0.78,0.31,0.54,0.5999999999999943,0.970000000000006,1.6799999999999997,0.10999999999999943,0.3571428571428538,0.577380952380956,0.06547619047619015,1720.2113095238087,1508.7886904761908,2340.0745617411153,2596.866205665935,-256.7916439248197,1.455555,5861.563714
2024-12-02,688060,40.0,41.31,41.83,39.85,5567.0,22950433.0,4.96,3.59,1.43,0.92,0.519999999999996,0.14999999999999858,1.9799999999999969,1.3100000000000023,0.26262626262626104,0.07575757575757516,0.6616161616161638,4625.108585858592,941.8914141414082,2644.7457649567787,2376.2029001293317,268.5428648274469,2.176096,5080.312032
2024-12-03,688060,41.12,40.7,41.75,40.22,4022.0,16425284.0,3.7,-1.48,-0.61,0.67,0.6300000000000026,0.480000000000004,1.5300000000000011,0.4199999999999946,0.4117647058823543,0.3137254901960808,0.2745098039215649,1458.960784313733,2563.039215686267,2486.6411008710393,2401.1144088702567,85.52669200078253,1.600044,4403.150433
2024-12-04,688060,40.7,39.29,41.16,38.92,3808.0,15164251.0,5.5,-3.46,-1.41,0.63,0.45999999999999375,0.36999999999999744,2.239999999999995,1.4100000000000037,0.20535714285714055,0.16517857142857068,0.6294642857142888,705.4999999999941,3102.5000000000055,2249.1556207548997,2494.6324876875565,-245.47686693265678,1.737727,3816.295406
2024-12-05,688060,39.2,41.01,41.58,38.62,5875.0,23934823.0,7.53,4.38,1.72,0.98,0.5700000000000003,0.5800000000000054,2.960000000000001,1.8099999999999952,0.1925675675675676,0.19594594594594772,0.6114864864864846,4733.741554054049,1141.2584459459513,2580.4337451947863,2314.1826154553423,266.25112973944397,1.764675,3307.691308
2024-12-06,688060,41.0,40.92,41.42,39.89,4883.0,19813807.0,3.73,-0.22,-0.09,0.81,0.4200000000000017,1.0300000000000011,1.5300000000000011,0.0799999999999983,0.27450980392156954,0.6732026143790852,0.052287581699345255,2313.839869281049,2569.1601307189517,2544.887895072955,2348.1796174904903,196.7082775824647,1.936336,2866.923979
2024-12-09,688060,40.59,40.45,41.25,39.95,3176.0,12862346.0,3.18,-1.15,-0.47,0.53,0.6599999999999966,0.5,1.2999999999999972,0.14000000000000057,0.5076923076923062,0.38461538461538547,0.10769230769230836,1416.9846153846145,1759.0153846153858,2394.5007911145094,2269.6243864404764,124.87640467403298,1.477753,2484.864482
2024-12-10,688060,41.37,41.01,42.21,40.91,4591.0,19133005.0,3.21,1.38,0.56,0.76,0.8400000000000034,0.10000000000000142,1.3000000000000043,0.35999999999999943,0.6461538461538466,0.07692307692307776,0.27692307692307555,1659.82307692308,2931.1769230769196,2296.543762555652,2357.8313913253355,-61.28762876968358,1.5032,2153.749644
2024-12-11,688060,41.88,42.59,42.98,40.7,6735.0,28244180.0,5.56,3.85,1.58,1.12,0.38999999999999346,1.1799999999999997,2.279999999999994,0.7100000000000009,0.17105263157894496,0.5175438596491241,0.311403508771931,4416.151315789478,2318.8486842105226,2579.158102986829,2352.6336970433604,226.52440594346854,1.527144,1866.786644
2024-12-12,688060,42.7,41.48,42.7,41.09,5581.0,23270452.0,3.78,-2.61,-1.11,0.93,0.0,0.38999999999999346,1.6099999999999994,1.220000000000006,0.0,0.2422360248447165,0.7577639751552835,675.9596273291814,4905.040372670818,2325.398306232476,2692.9545871270216,-367.5562808945456,1.539849,1618.087072
2024-12-13,688060,41.29,40.6,41.83,40.33,4440.0,18182370.0,3.62,-2.12,-0.88,0.74,0.5399999999999991,0.2700000000000031,1.5,0.6899999999999977,0.35999999999999943,0.18000000000000208,0.45999999999999847,1198.8000000000034,3241.1999999999966,2175.185198734813,2766.053975510085,-590.8687767752717,1.13275,1402.493162
2024-12-16,688060,40.6,40.44,40.79,39.6,2725.0,10973504.0,2.93,-0.39,-0.16,0.45,0.18999999999999773,0.8399999999999963,1.1899999999999977,0.1600000000000037,0.1596638655462169,0.7058823529411747,0.1344537815126084,1179.3067226890712,1545.6932773109293,2042.4014019287142,2603.3392157501976,-560.9378138214834,1.193155,1215.653161
2024-12-17,688060,40.44,38.7,40.45,38.29,4067.0,15946237.0,5.34,-4.3,-1.74,0.68,0.010000000000005116,0.4100000000000037,2.1600000000000037,1.7399999999999949,0.00462962962963199,0.1898148148148162,0.8055555555555518,395.4027777777854,3671.5972222222144,1822.8015853752572,2745.773616613133,-922.9720312378759,0.91502,1053.688076
