date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002356,2.66,2.64,2.68,2.6,36551.0,9611188.0,3.01,-0.75,-0.02,0.28,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,13706.625,22844.375,19027.83967324334,34251.75674123397,-15223.917067990631,0.197251,0.097418
2024-09-19,002356,2.9,2.8,2.9,2.77,231902.0,66056917.02,4.92,6.06,0.16,1.77,0.0,0.029999999999999805,0.1299999999999999,0.10000000000000009,0.0,0.23076923076922945,0.7692307692307705,26757.923076922925,205144.07692307708,20058.517460400617,57037.39943214638,-36978.881971745766,0.7601,0.185776
2024-09-20,002356,2.67,2.71,2.75,2.67,148900.0,40295916.47,2.86,-3.21,-0.09,1.14,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,111675.0,37225.0,32274.048465680535,54395.74617452687,-22121.69770884633,0.558324,0.235449
2024-09-23,002356,2.7,2.76,2.85,2.68,139567.0,38569526.55,6.27,1.85,0.05,1.06,0.0900000000000003,0.020000000000000018,0.16999999999999993,0.05999999999999961,0.5294117647058844,0.11764705882352956,0.3529411764705861,94412.97058823514,45154.02941176485,40559.23808202115,53163.517272825266,-12604.279190804118,0.807145,0.311675
2024-09-24,002356,2.79,2.83,2.84,2.76,113126.0,31720202.2,2.9,2.54,0.07,0.86,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,84844.5,28281.5,46463.93967108499,49845.9149697819,-3381.9752986969106,1.008827,0.404629
2024-09-25,002356,2.85,2.85,2.93,2.83,118726.0,34187797.0,3.53,0.71,0.02,0.91,0.08000000000000007,0.020000000000000018,0.10000000000000009,0.0,0.8,0.2,0.0,59363.0,59363.0,48183.81438160699,51114.85964047765,-2931.045258870654,1.474582,0.547289
2024-09-26,002356,2.84,2.91,2.91,2.83,91353.0,26313937.4,2.81,2.11,0.06,0.7,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,85643.43750000012,5709.562499999874,53178.43079739274,45060.82002174728,8117.610775645466,1.941695,0.73321
2024-09-27,002356,2.95,3.07,3.11,2.93,150735.0,45487686.2,6.19,5.5,0.16,1.15,0.040000000000000036,0.020000000000000018,0.17999999999999972,0.11999999999999966,0.22222222222222276,0.11111111111111138,0.6666666666666659,125612.49999999994,25122.500000000062,62836.306691073696,42402.37735218098,20433.929338892718,2.318889,0.944634
2024-09-30,002356,3.15,3.37,3.38,3.15,326369.0,107739498.39,7.49,9.77,0.3,2.49,0.009999999999999787,0.0,0.22999999999999998,0.2200000000000002,0.04347826086956429,0.0,0.9565217391304357,319274.0217391306,7094.978260869414,97028.00203081462,37694.7241400061,59333.27789080852,3.999145,1.351902
2024-10-08,002356,3.7,3.42,3.71,3.19,422315.0,146060228.18,15.43,1.48,0.05,3.22,0.009999999999999787,0.22999999999999998,0.52,0.28000000000000025,0.01923076923076882,0.44230769230769224,0.5384615384615389,97457.30769230759,324857.69230769237,97085.24278568034,75983.1198956976,21102.12288998274,6.626048,2.055121
2024-10-09,002356,3.27,3.08,3.31,3.08,236234.0,74520979.44,6.73,-9.94,-0.34,1.8,0.040000000000000036,0.0,0.22999999999999998,0.18999999999999995,0.17391304347826103,0.0,0.8260869565217389,20542.086956521758,215691.9130434782,86879.48867512586,94610.95898206835,-7731.470306942487,3.337281,2.226076
2024-10-10,002356,3.05,2.98,3.16,2.95,239432.0,72874185.0,6.82,-3.25,-0.1,1.83,0.11000000000000032,0.029999999999999805,0.20999999999999996,0.06999999999999984,0.5238095238095254,0.14285714285714196,0.33333333333333265,79810.66666666676,159621.33333333326,85936.97907399798,103279.00889557034,-17342.02982157236,2.323815,2.239108
2024-10-11,002356,3.03,2.95,3.08,2.9,164277.0,49139191.92,6.04,-1.01,-0.03,1.25,0.050000000000000266,0.050000000000000266,0.18000000000000016,0.07999999999999963,0.277777777777779,0.277777777777779,0.444444444444442,45632.500000000204,118644.4999999998,80563.04853079827,105327.74104282759,-24764.692512029316,1.839365,2.185809
2024-10-14,002356,2.95,2.99,3.01,2.89,111284.0,32889827.8,4.07,1.36,0.04,0.85,0.019999999999999574,0.06000000000000005,0.11999999999999966,0.040000000000000036,0.16666666666666358,0.5000000000000019,0.3333333333333346,74189.3333333334,37094.6666666666,79713.21983780296,96229.99779267279,-16516.77795486983,2.066137,2.169853
2024-10-15,002356,2.99,2.98,3.07,2.95,132206.0,39925623.57,4.01,-0.33,-0.01,1.01,0.07999999999999963,0.029999999999999805,0.11999999999999966,0.010000000000000231,0.6666666666666654,0.24999999999999908,0.0833333333333355,60594.416666666526,71611.58333333347,77164.04608165142,92947.54253142755,-15783.496449776125,1.851559,2.127413
2024-10-16,002356,2.96,2.98,3.02,2.92,89593.0,26642987.1,3.36,0.0,0.0,0.68,0.040000000000000036,0.040000000000000036,0.10000000000000009,0.020000000000000018,0.4,0.4,0.2,53755.80000000001,35837.200000000004,74042.9466040979,85332.83019390388,-11289.883589805977,1.599779,2.057062
2024-10-17,002356,3.02,3.01,3.06,2.95,135714.0,40650623.1,3.69,1.01,0.03,1.03,0.040000000000000036,0.05999999999999961,0.10999999999999988,0.010000000000000231,0.36363636363636437,0.5454545454545425,0.0909090909090931,61688.18181818167,74025.81818181832,72395.6446326424,83825.22859229248,-11429.583959650074,2.084039,2.060659
2024-10-18,002356,3.0,3.16,3.25,2.98,440453.0,135332941.83,8.97,4.98,0.15,3.36,0.08999999999999986,0.020000000000000018,0.27,0.16000000000000014,0.33333333333333276,0.07407407407407414,0.5925925925925931,350731.0925925927,89721.9074074073,109507.03769396912,84611.4524343078,24895.585259661326,2.473713,2.115733
2024-10-21,002356,3.12,3.29,3.38,3.05,629466.0,203234441.46,10.44,4.11,0.13,4.8,0.08999999999999986,0.07000000000000028,0.33000000000000007,0.16999999999999993,0.27272727272727226,0.21212121212121293,0.5151515151515148,476868.18181818165,152597.8181818183,158488.52357719745,93676.30120064254,64812.22237655491,3.142418,2.252624
2024-10-22,002356,3.21,3.17,3.24,3.12,378645.0,119926190.84,3.65,-3.65,-0.12,2.89,0.03000000000000025,0.04999999999999982,0.1200000000000001,0.040000000000000036,0.25000000000000183,0.4166666666666648,0.3333333333333333,126215.0,252430.0,154185.3871002378,114843.46104055687,39341.92605968093,2.005302,2.219648
2024-10-23,002356,3.17,3.2,3.35,3.1,452562.0,145783900.81,7.89,0.95,0.03,3.45,0.1499999999999999,0.06999999999999984,0.25,0.03000000000000025,0.5999999999999996,0.27999999999999936,0.120000000000001,253434.72000000023,199127.27999999977,167418.6314868728,126081.3035684826,41337.32791839019,2.31918,2.232919
2024-10-24,002356,3.17,3.15,3.26,3.12,198349.0,62888101.65,4.38,-1.56,-0.05,1.51,0.08999999999999986,0.029999999999999805,0.13999999999999968,0.020000000000000018,0.6428571428571433,0.21428571428571339,0.14285714285714332,85006.71428571425,113342.28571428577,156430.37586005166,124382.76785458969,32047.608005461967,1.866491,2.184062
2024-10-25,002356,3.28,3.31,3.38,3.21,618907.0,204617507.81,5.4,5.08,0.16,4.72,0.06999999999999984,0.06999999999999984,0.16999999999999993,0.03000000000000025,0.4117647058823522,0.4117647058823522,0.17647058823529566,364062.94117647107,254844.05882352896,184114.71790224093,141777.60665044826,42337.11125179267,2.083323,2.17063
2024-10-28,002356,3.31,3.35,3.38,3.29,360585.0,120078361.58,2.72,1.21,0.04,2.75,0.029999999999999805,0.020000000000000018,0.08999999999999986,0.040000000000000036,0.3333333333333317,0.22222222222222276,0.44444444444444553,260422.5000000002,100162.49999999981,194289.08884860884,136228.9257637218,58060.163084887026,2.037568,2.152888
2024-10-29,002356,3.34,3.2,3.36,3.19,289539.0,93930773.94,5.07,-4.48,-0.15,2.21,0.020000000000000018,0.010000000000000231,0.16999999999999993,0.13999999999999968,0.11764705882352956,0.058823529411766086,0.8235294117647044,25547.558823529635,263991.44117647037,171790.2181785983,153263.92781875495,18526.290359843348,1.960123,2.127186
2024-10-30,002356,3.17,3.21,3.26,3.15,172607.0,55490057.26,3.44,0.31,0.01,1.32,0.04999999999999982,0.020000000000000018,0.10999999999999988,0.040000000000000036,0.4545454545454534,0.18181818181818218,0.36363636363636437,117686.59090909096,54920.40909090902,164576.40120933068,140151.45865504217,24424.942554288515,2.51207,2.178504
2024-10-31,002356,3.2,3.43,3.53,3.19,676405.0,230328067.53,10.59,6.85,0.22,5.16,0.09999999999999964,0.010000000000000231,0.33999999999999986,0.22999999999999998,0.2941176470588226,0.029411764705883043,0.6764705882352944,566986.5441176471,109418.45588235285,218231.08693043955,136053.72495201693,82177.36197842262,3.602526,2.368374
2024-11-01,002356,3.4,3.22,3.43,3.2,472532.0,155029814.95,6.71,-6.12,-0.21,3.6,0.03000000000000025,0.020000000000000018,0.22999999999999998,0.17999999999999972,0.13043478260869673,0.08695652173913052,0.7826086956521727,51362.17391304375,421169.82608695625,195981.89852812013,174069.20510334216,21912.69342477797,2.369855,2.368571
2024-11-04,002356,3.26,3.34,3.4,3.19,352913.0,116697927.0,6.52,3.73,0.12,2.69,0.06000000000000005,0.06999999999999984,0.20999999999999996,0.08000000000000007,0.28571428571428603,0.33333333333333265,0.3809523809523814,243678.02380952387,109234.97619047611,202341.38189897398,165424.64124829334,36916.740650680644,2.867383,2.435079
2024-11-05,002356,3.32,3.45,3.46,3.32,345970.0,118086914.8,4.19,3.29,0.11,2.64,0.009999999999999787,0.0,0.14000000000000012,0.13000000000000034,0.07142857142856984,0.0,0.9285714285714302,333613.92857142887,12356.071428571155,219844.388121968,145015.4986056637,74828.88951630428,3.12575,2.527169
2024-11-06,002356,3.48,3.46,3.51,3.38,314140.0,108338042.43,3.77,0.29,0.01,2.4,0.029999999999999805,0.08000000000000007,0.1299999999999999,0.020000000000000018,0.23076923076922945,0.6153846153846164,0.1538461538461541,132905.38461538457,181234.6153846154,208252.52098775687,149844.7141761906,58407.80681156626,3.258996,2.624746
2024-11-07,002356,3.46,3.55,3.59,3.43,309038.0,108953717.4,4.62,2.6,0.09,2.36,0.040000000000000036,0.029999999999999805,0.1599999999999997,0.08999999999999986,0.2500000000000007,0.18749999999999914,0.5625000000000002,241435.93750000006,67602.06249999999,212676.97652272263,138879.02728603187,73797.94923669077,3.160857,2.696227
2024-11-08,002356,3.59,3.58,3.63,3.54,293364.0,105092842.2,2.54,0.85,0.03,2.24,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,130384.00000000032,162979.99999999968,201704.57965302633,142092.4903145609,59612.08933846542,2.909859,2.724712
2024-11-11,002356,3.57,3.54,3.58,3.48,241676.0,85042724.3,2.79,-1.12,-0.04,1.84,0.010000000000000231,0.06000000000000005,0.10000000000000009,0.029999999999999805,0.10000000000000223,0.6,0.29999999999999777,84586.60000000027,157089.3999999997,186088.84903262288,144092.07827261943,41996.77076000345,3.241414,2.793605
2024-11-12,002356,3.52,3.45,3.56,3.41,248212.0,86316240.7,4.24,-2.54,-0.09,1.89,0.040000000000000036,0.040000000000000036,0.1499999999999999,0.06999999999999984,0.26666666666666705,0.26666666666666705,0.4666666666666659,66189.86666666676,182022.13333333324,170102.3180504954,149149.4189473813,20952.89910311412,2.374619,2.73774
2024-11-13,002356,3.42,3.41,3.48,3.34,178051.0,60607335.0,4.06,-1.16,-0.04,1.36,0.06000000000000005,0.07000000000000028,0.14000000000000012,0.009999999999999787,0.42857142857142855,0.5000000000000016,0.07142857142856984,82666.53571428586,95384.46428571414,158444.2137390008,141980.75832582568,16463.455413175136,2.408325,2.693818
2024-11-14,002356,3.43,3.29,3.47,3.28,171153.0,57170820.6,5.57,-3.52,-0.12,1.31,0.040000000000000036,0.010000000000000231,0.1900000000000004,0.14000000000000012,0.21052631578947345,0.05263157894736953,0.7368421052631571,22520.131578947443,148632.86842105255,140321.00278432702,142867.7063385226,-2546.7035541955847,1.764356,2.56989
2024-11-15,002356,3.28,3.62,3.62,3.28,637838.0,224927639.8,10.33,10.03,0.33,4.86,0.0,0.0,0.3400000000000003,0.3400000000000003,0.0,0.0,1.0,637838.0,0.0,206656.60241308343,123818.6788267196,82837.92358636383,1.937514,2.485573
2024-11-18,002356,3.81,3.98,3.98,3.71,677756.0,262502987.3,7.46,9.94,0.36,5.17,0.0,0.10000000000000009,0.27,0.16999999999999993,0.0,0.3703703703703707,0.6296296296296293,552245.6296296295,125510.37037037048,252735.13937528955,124044.2376992064,128690.90167608316,2.881947,2.538423
2024-11-19,002356,4.16,3.83,4.28,3.58,1548979.0,603916808.21,17.59,-3.77,-0.15,11.81,0.1200000000000001,0.25,0.7000000000000002,0.33000000000000007,0.17142857142857154,0.35714285714285704,0.4714285714285714,409373.02142857143,1139605.9785714287,273620.19031572714,259452.4698155027,14167.720500224445,1.261071,2.368109
2024-11-20,002356,3.75,3.87,3.95,3.7,910252.0,349819197.7,6.53,1.04,0.04,6.94,0.08000000000000007,0.04999999999999982,0.25,0.1200000000000001,0.3200000000000003,0.1999999999999993,0.4800000000000004,673586.4800000002,236665.51999999981,326949.02894029685,256414.20984010232,70534.81910019452,1.342819,2.231404
2024-11-21,002356,3.75,4.0,4.01,3.65,978311.0,374004362.47,9.3,3.36,0.13,7.46,0.009999999999999787,0.10000000000000009,0.3599999999999999,0.25,0.027777777777777197,0.2777777777777781,0.6944444444444446,828846.8194444445,149464.18055555545,393868.7343408499,242154.20593549608,151714.52840535383,2.01819,2.202976
2024-11-22,002356,3.99,3.66,4.01,3.61,692686.0,264645010.26,10.0,-8.5,-0.34,5.28,0.019999999999999574,0.050000000000000266,0.3999999999999999,0.33000000000000007,0.04999999999999895,0.1250000000000007,0.8250000000000004,60610.02499999988,632075.9750000001,349434.23976206995,294143.77514409664,55290.46461797331,1.449861,2.10256
2024-11-25,002356,3.65,3.85,4.03,3.55,682894.0,261666591.84,13.11,5.19,0.19,5.21,0.18000000000000016,0.10000000000000009,0.4800000000000004,0.20000000000000018,0.375,0.20833333333333334,0.4166666666666667,483716.5833333334,199177.4166666667,367338.55223823845,281481.5940137727,85856.95822446578,1.559225,2.030116
2024-11-26,002356,3.75,4.02,4.18,3.69,906410.0,358372681.59,12.73,4.42,0.17,6.91,0.16000000000000014,0.06000000000000005,0.48999999999999977,0.2699999999999996,0.3265306122448984,0.1224489795918369,0.5510204081632647,702930.2040816324,203479.79591836763,412084.10581735766,271081.3542677187,141002.75154963898,1.751473,1.992963
2024-11-27,002356,3.98,4.07,4.17,3.85,799517.0,323708371.34,7.96,1.24,0.05,6.1,0.09999999999999964,0.1299999999999999,0.31999999999999984,0.0900000000000003,0.31249999999999906,0.4062499999999999,0.2812500000000011,512190.57812500047,287326.42187499953,425431.6354583767,273247.36328202276,152184.27217635396,1.91068,1.981992
2024-11-28,002356,4.0,4.48,4.48,3.96,788724.0,332783618.0,12.78,10.07,0.41,6.02,0.0,0.040000000000000036,0.5200000000000005,0.4800000000000004,0.0,0.07692307692307693,0.9230769230769231,758388.4615384615,30335.538461538465,469825.87893572135,240859.11997262485,228966.7589630965,2.071472,1.993923
2024-11-29,002356,4.56,4.38,4.86,4.31,1377123.0,623500996.69,12.28,-2.23,-0.1,10.5,0.3000000000000007,0.07000000000000028,0.5500000000000007,0.17999999999999972,0.5454545454545461,0.12727272727272762,0.3272727272727263,463214.1000000007,913908.8999999993,468944.3084109586,330599.0906429414,138345.2177680172,1.513613,1.929881
2024-12-02,002356,4.37,4.34,4.56,4.3,859171.0,378508005.43,5.94,-0.91,-0.04,6.55,0.1899999999999995,0.040000000000000036,0.2599999999999998,0.03000000000000025,0.7307692307692295,0.1538461538461541,0.11538461538461643,380017.94230769185,479153.0576923082,457087.45959718974,350406.28624952363,106681.1733476661,1.32204,1.848836
2024-12-03,002356,4.28,4.21,4.48,4.18,705309.0,301985037.17,6.91,-3.0,-0.13,5.38,0.20000000000000018,0.03000000000000025,0.3000000000000007,0.07000000000000028,0.6666666666666656,0.10000000000000059,0.23333333333333373,270368.44999999984,434940.5500000001,432191.59165089775,361677.5214162539,70514.07023464388,1.191857,1.761239
2024-12-04,002356,4.16,4.09,4.25,4.06,451584.0,187773312.9,4.51,-2.85,-0.12,3.44,0.08999999999999986,0.03000000000000025,0.1900000000000004,0.07000000000000028,0.47368421052631404,0.15789473684210625,0.3684210526315797,142605.47368421036,308978.5263157896,393580.1092553394,354650.988736192,38929.12051914743,1.132541,1.677412
2024-12-05,002356,4.05,4.22,4.3,4.05,467540.0,196293616.0,6.11,3.18,0.13,3.57,0.08000000000000007,0.0,0.25,0.16999999999999993,0.3200000000000003,0.0,0.6799999999999997,392733.5999999999,74806.40000000007,393467.2413546275,317338.3769046997,76128.86444992776,1.102319,1.600733
2024-12-06,002356,4.19,4.31,4.35,4.09,477282.0,201548140.46,6.16,2.13,0.09,3.64,0.040000000000000036,0.10000000000000053,0.2599999999999998,0.11999999999999922,0.1538461538461541,0.38461538461538697,0.4615384615384589,348782.9999999994,128499.00000000063,387509.34250734374,292159.7933174065,95349.54918993724,1.066741,1.529534
2024-12-09,002356,4.23,4.11,4.29,4.1,340660.0,142187208.5,4.41,-4.64,-0.2,2.6,0.05999999999999961,0.010000000000000675,0.1900000000000004,0.1200000000000001,0.31578947368420784,0.05263157894737187,0.6315789473684204,62753.15789473697,277906.84210526303,344208.5178923295,290259.399822454,53949.11806987546,1.357932,1.506654
2024-12-10,002356,4.23,4.12,4.25,4.11,315851.0,131019822.0,3.41,0.24,0.01,2.41,0.019999999999999574,0.009999999999999787,0.13999999999999968,0.11000000000000032,0.14285714285714013,0.07142857142857006,0.7857142857142898,33841.178571427925,282009.82142857206,302826.20598287595,289159.4560366031,13666.749946272874,1.22365,1.46892
2024-12-11,002356,4.1,4.22,4.25,4.08,367811.0,154307759.36,4.13,2.43,0.1,2.81,0.03000000000000025,0.019999999999999574,0.16999999999999993,0.1200000000000001,0.17647058823529566,0.11764705882352695,0.7058823529411774,313721.1470588237,54089.8529411763,304278.8647930023,257816.8422905462,46462.02250245612,1.085732,1.417828
2024-12-12,002356,4.23,4.38,4.38,4.17,548686.0,236514303.8,4.98,3.79,0.16,4.18,0.0,0.0600000000000005,0.20999999999999996,0.14999999999999947,0.0,0.28571428571428814,0.7142857142857119,470302.28571428504,78383.71428571494,326415.32091584,233892.4252232354,92522.8956926046,1.434101,1.419998
2024-12-13,002356,4.35,4.19,4.35,4.19,347453.0,147649094.96,3.65,-4.34,-0.19,2.65,0.0,0.0,0.15999999999999925,0.15999999999999925,0.0,0.0,1.0,0.0,347453.0,282893.2781270613,249033.8351934707,33859.44293359062,1.144689,1.38329
2024-12-16,002356,4.15,4.27,4.34,4.15,374712.0,159458704.7,4.53,1.91,0.08,2.86,0.07000000000000028,0.0,0.1899999999999995,0.11999999999999922,0.3684210526315814,0.0,0.6315789473684186,305686.10526315746,69025.89473684257,285932.3217452075,225032.7764659203,60899.54527928718,1.014413,1.334107
2024-12-17,002356,4.28,3.99,4.39,3.96,433310.0,180286288.67,10.07,-6.56,-0.28,3.3,0.10999999999999943,0.03000000000000025,0.4299999999999997,0.29000000000000004,0.25581395348837094,0.06976744186046574,0.6744186046511633,70538.8372093022,362771.16279069777,257213.19047375344,243397.8946425573,13815.295831196127,0.739955,1.254886
2024-12-18,002356,3.91,3.85,3.96,3.78,340603.0,131136615.0,4.51,-3.51,-0.14,2.6,0.04999999999999982,0.07000000000000028,0.18000000000000016,0.06000000000000005,0.27777777777777657,0.3888888888888901,0.3333333333333333,113534.33333333334,227068.6666666667,238056.00952169744,241220.6642457719,-3164.6547240744694,0.525596,1.157648
2024-12-19,002356,3.77,3.76,3.86,3.7,227775.0,85320151.0,4.16,-2.34,-0.09,1.74,0.08999999999999986,0.05999999999999961,0.1599999999999997,0.010000000000000231,0.5625000000000002,0.3749999999999983,0.06250000000000157,106769.53124999983,121005.46875000017,220551.14575213776,225191.97151300235,-4640.8257608645945,0.688606,1.095109
2024-12-20,002356,3.83,3.77,3.89,3.76,180089.0,68802628.8,3.46,0.27,0.01,1.37,0.06000000000000005,0.010000000000000231,0.13000000000000034,0.06000000000000005,0.46153846153846073,0.0769230769230785,0.46153846153846073,48485.500000000065,131603.49999999994,197609.05965185273,212713.50864460206,-15104.448992749327,0.9597,1.077054
2024-12-23,002356,3.65,3.39,3.68,3.39,450732.0,155322325.7,7.69,-10.08,-0.38,3.44,0.03000000000000025,0.0,0.29000000000000004,0.2599999999999998,0.10344827586206981,0.0,0.8965517241379302,23313.724137931225,427418.27586206875,174369.68158332986,241340.8109402643,-66971.12935693443,1.053954,1.073974
2024-12-24,002356,3.31,3.36,3.44,3.28,300662.0,100907112.8,4.72,-0.88,-0.03,2.29,0.08000000000000007,0.03000000000000025,0.16000000000000014,0.04999999999999982,0.5,0.1875000000000014,0.3124999999999986,197309.4374999998,103352.5625000002,177428.31570555252,222942.37781489576,-45514.06210934324,1.119112,1.079993
2024-12-25,002356,3.36,3.22,3.38,3.03,338565.0,107802249.1,10.42,-4.17,-0.14,2.58,0.020000000000000018,0.1900000000000004,0.3500000000000001,0.13999999999999968,0.057142857142857176,0.5428571428571438,0.39999999999999897,101569.50000000016,236995.49999999983,167313.80694481224,224816.1274395763,-57502.32049476405,0.814614,1.044609
2024-12-26,002356,3.22,3.23,3.27,3.17,190616.0,61392026.0,3.11,0.31,0.01,1.45,0.040000000000000036,0.050000000000000266,0.10000000000000009,0.009999999999999787,0.4,0.5000000000000022,0.09999999999999779,104838.7999999998,85777.20000000022,158983.80601883726,206277.60378096614,-47293.797762128874,0.711488,1.000193
2024-12-27,002356,3.25,3.36,3.43,3.22,233423.0,78307130.04,6.5,4.02,0.13,1.78,0.07000000000000028,0.029999999999999805,0.20999999999999996,0.10999999999999988,0.33333333333333476,0.14285714285714196,0.5238095238095233,177846.09523809518,55576.90476190482,161498.7779147383,186184.1772450913,-24685.399330352986,0.906559,0.987708
