date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,300158,3.25,3.26,3.28,3.22,115190.0,37549677.0,1.85,0.62,0.02,1.15,0.020000000000000018,0.029999999999999805,0.05999999999999961,0.009999999999999787,0.3333333333333358,0.5,0.1666666666666642,67194.16666666653,47995.833333333474,59664.09651941379,116602.78564417797,-56938.68912476418,0.271077,0.184475
2024-09-24,300158,3.3,3.41,3.41,3.28,237138.0,79575290.0,3.99,4.6,0.15,2.37,0.0,0.020000000000000018,0.13000000000000034,0.11000000000000032,0.0,0.15384615384615358,0.8461538461538464,218896.6153846154,18241.384615384584,80895.099034774,103487.93217367219,-22592.83313889819,0.398592,0.213024
2024-09-25,300158,3.45,3.48,3.61,3.44,352482.0,124503963.0,4.99,2.05,0.07,3.52,0.1299999999999999,0.010000000000000231,0.16999999999999993,0.029999999999999805,0.7647058823529409,0.058823529411766086,0.17647058823529305,207342.35294117627,145139.64705882373,97754.73288896098,109041.49415835907,-11286.761269398092,0.621328,0.267464
2024-09-26,300158,3.49,3.62,3.62,3.45,288303.0,102026270.0,4.89,4.02,0.14,2.88,0.0,0.040000000000000036,0.16999999999999993,0.1299999999999999,0.0,0.23529411764705913,0.7647058823529409,254384.99999999997,33918.000000000044,118638.76850376619,99025.02827057787,19613.74023318832,0.829837,0.342447
2024-09-27,300158,3.69,3.88,3.95,3.66,454663.0,173191178.0,8.01,7.18,0.26,4.54,0.07000000000000028,0.029999999999999805,0.29000000000000004,0.18999999999999995,0.24137931034482854,0.10344827586206828,0.6551724137931032,376272.82758620684,78390.17241379316,152989.97638142496,96273.7141563399,56716.262225085055,1.052347,0.4371
2024-09-30,300158,4.07,4.49,4.55,4.0,776364.0,332716225.0,14.18,15.72,0.61,7.75,0.05999999999999961,0.07000000000000028,0.5499999999999998,0.41999999999999993,0.10909090909090842,0.12727272727272784,0.7636363636363638,684611.890909091,91752.10909090906,223872.8983184471,95670.83348094914,128202.06483749798,1.627914,0.595876
2024-10-08,300158,5.38,5.09,5.38,4.58,1022372.0,508641760.0,17.82,13.36,0.6,10.21,0.0,0.5099999999999998,0.7999999999999998,0.29000000000000004,0.0,0.6374999999999998,0.3625000000000001,325881.0749999999,696490.925,237473.98854265414,175780.1790168226,61693.809525831544,2.216698,0.811985
2024-10-09,300158,4.9,4.39,4.9,4.39,692581.0,321242085.0,10.02,-13.75,-0.7,6.92,0.0,0.0,0.5100000000000007,0.5100000000000007,0.0,0.0,1.0,0.0,692581.0,205810.79007030025,244686.95514791293,-38876.16507761268,1.984095,0.968267
2024-10-10,300158,4.39,4.46,4.64,4.39,399831.0,180891624.0,5.69,1.59,0.07,3.99,0.17999999999999972,0.0,0.25,0.07000000000000028,0.7199999999999989,0.0,0.28000000000000114,255891.84000000023,143939.15999999977,212488.26339426026,231253.91579485786,-18765.65240059761,2.609451,1.187091
2024-10-11,300158,4.44,4.22,4.44,4.15,327269.0,140021272.0,6.5,-5.38,-0.24,3.27,0.0,0.0699999999999994,0.29000000000000004,0.22000000000000064,0.0,0.2413793103448255,0.7586206896551745,39497.98275862035,287771.01724137965,189422.8926428416,238789.52932106075,-49366.63667821916,2.415054,1.35082
2024-10-14,300158,4.26,4.29,4.3,4.12,285226.0,120514539.0,4.27,1.66,0.07,2.85,0.009999999999999787,0.13999999999999968,0.17999999999999972,0.03000000000000025,0.055555555555554456,0.7777777777777772,0.16666666666666832,166381.83333333358,118844.16666666644,186350.75140157386,222796.81430047483,-36446.06289890097,2.86452,1.552646
2024-10-15,300158,4.26,4.21,4.34,4.2,290386.0,123974915.0,3.26,-1.86,-0.08,2.9,0.08000000000000007,0.009999999999999787,0.13999999999999968,0.04999999999999982,0.5714285714285733,0.07142857142857006,0.3571428571428567,93338.35714285722,197047.6428571428,173949.09883374497,219363.5914413639,-45414.492607618944,2.838715,1.724122
2024-10-16,300158,4.15,4.19,4.23,4.11,210182.0,87779794.0,2.85,-0.48,-0.02,2.1,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,140121.3333333333,70060.66666666666,169438.73010035674,199456.53480473763,-30017.80470438089,2.361849,1.809152
2024-10-17,300158,4.22,4.13,4.25,4.11,232343.0,97204891.0,3.34,-1.43,-0.06,2.32,0.03000000000000025,0.019999999999999574,0.13999999999999968,0.08999999999999986,0.21428571428571655,0.14285714285714013,0.6428571428571433,41489.82142857137,190853.1785714286,152378.87561078536,198309.42064029642,-45930.545029511064,2.243072,1.867008
2024-10-18,300158,4.11,4.24,4.33,4.1,354537.0,148860876.0,5.57,2.66,0.11,3.54,0.08999999999999986,0.010000000000000675,0.23000000000000043,0.1299999999999999,0.3913043478260856,0.043478260869568075,0.5652173913043463,277463.7391304345,77073.26086956548,169056.85741340526,182144.5993375323,-13087.74192412704,2.379626,1.935357
2024-10-21,300158,4.26,4.32,4.34,4.21,370862.0,158883898.0,3.07,1.89,0.08,3.7,0.019999999999999574,0.04999999999999982,0.1299999999999999,0.0600000000000005,0.1538461538461507,0.3846153846153836,0.4615384615384657,271014.53846153925,99847.46153846078,182651.2148864898,171171.64763098944,11479.567255500355,2.45592,2.004766
2024-10-22,300158,4.35,4.49,4.53,4.31,471631.0,209820185.0,5.09,3.94,0.17,4.71,0.040000000000000036,0.040000000000000036,0.22000000000000064,0.14000000000000057,0.18181818181818146,0.18181818181818146,0.6363636363636371,385879.9090909093,85751.09090909074,209748.37411374573,159782.2400680696,49966.134045676125,2.523897,2.073983
2024-10-23,300158,4.47,4.45,4.49,4.38,363168.0,161031784.0,2.45,-0.89,-0.04,3.63,0.020000000000000462,0.07000000000000028,0.11000000000000032,0.019999999999999574,0.1818181818181855,0.6363636363636371,0.1818181818181774,148568.72727272808,214599.27272727192,201591.08786827672,167091.17775596323,34499.91011231349,1.954454,2.058046
2024-10-24,300158,4.6,4.69,4.88,4.56,853578.0,404124051.0,7.19,5.39,0.24,8.52,0.1899999999999995,0.040000000000000036,0.3200000000000003,0.09000000000000075,0.5937499999999979,0.125,0.28125000000000205,546823.4062500008,306754.5937499991,247622.06365250662,185712.96655516804,61909.097097338585,2.142984,2.069371
2024-10-25,300158,4.72,4.84,4.9,4.62,771260.0,368692615.0,5.97,3.2,0.15,7.7,0.0600000000000005,0.09999999999999964,0.28000000000000025,0.1200000000000001,0.21428571428571588,0.35714285714285554,0.42857142857142855,550899.9999999999,220360.0,288059.1218321724,190332.57101447898,97726.55081769341,2.140571,2.078864
2024-10-28,300158,4.92,5.24,5.33,4.81,940311.0,479013349.0,10.74,8.26,0.4,9.39,0.08999999999999986,0.11000000000000032,0.5200000000000005,0.3200000000000003,0.17307692307692266,0.21153846153846195,0.6153846153846154,759481.9615384615,180829.03846153844,350915.5004596776,189065.43334075357,161850.06711892402,2.101789,2.081921
2024-10-29,300158,5.2,4.94,5.23,4.88,759264.0,379230572.0,6.68,-5.73,-0.3,7.58,0.03000000000000025,0.0600000000000005,0.35000000000000053,0.2599999999999998,0.0857142857142863,0.1714285714285726,0.7428571428571411,97619.6571428578,661644.3428571422,317142.7213507683,252075.95460960543,65066.766741162864,2.037575,2.076008
2024-10-30,300158,4.83,4.78,4.89,4.72,494988.0,237510146.0,3.44,-3.24,-0.16,4.94,0.05999999999999961,0.0600000000000005,0.16999999999999993,0.04999999999999982,0.3529411764705861,0.3529411764705913,0.2941176470588226,174701.64705882376,320286.3529411762,298150.5781118424,261170.67438714817,36979.90372469422,1.511579,2.000751
2024-10-31,300158,4.78,4.81,4.85,4.75,369968.0,177878310.0,2.09,0.63,0.03,3.69,0.040000000000000036,0.03000000000000025,0.09999999999999964,0.02999999999999936,0.4000000000000018,0.30000000000000354,0.29999999999999466,240479.199999999,129488.80000000098,290461.0610302633,243613.09113552855,46847.969894734764,1.879468,1.98458
2024-11-01,300158,4.81,4.84,4.91,4.63,576174.0,277062861.0,5.82,0.62,0.03,5.75,0.07000000000000028,0.17999999999999972,0.28000000000000025,0.03000000000000025,0.2500000000000008,0.6428571428571412,0.10714285714285794,318953.4642857145,257220.53571428548,294260.0481309902,245427.4170793628,48832.631051627366,2.003259,1.98707
2024-11-04,300158,4.86,4.9,4.99,4.85,438548.0,215207550.0,2.89,1.24,0.06,4.38,0.08999999999999986,0.010000000000000675,0.14000000000000057,0.040000000000000036,0.6428571428571392,0.07142857142857596,0.2857142857142848,281923.7142857141,156624.2857142859,292615.2036182867,233586.9995640192,59028.204054267495,2.498547,2.055267
2024-11-05,300158,4.86,4.95,4.99,4.77,569912.0,279470868.0,4.49,1.02,0.05,5.69,0.040000000000000036,0.09000000000000075,0.22000000000000064,0.08999999999999986,0.18181818181818146,0.4090909090909113,0.40909090909090723,401528.90909090854,168383.09090909144,307137.0310146363,224893.1450766955,82243.88593794077,3.090548,2.193305
2024-11-06,300158,4.95,4.95,5.03,4.88,498343.0,247306893.0,3.03,0.0,0.0,4.98,0.08000000000000007,0.07000000000000028,0.15000000000000036,0.0,0.5333333333333325,0.46666666666666745,0.0,249171.5,249171.5,299408.2935460181,228130.25906646944,71278.03447954863,3.534506,2.372132
2024-11-07,300158,4.9,5.22,5.29,4.88,864433.0,444367159.0,8.28,5.45,0.27,8.63,0.07000000000000028,0.020000000000000462,0.41000000000000014,0.3199999999999994,0.1707317073170738,0.04878048780487916,0.780487804878047,769556.2073170724,94876.79268292758,362094.6820488253,210363.13021533054,151731.55183349477,3.849759,2.569149
2024-11-08,300158,5.36,5.19,5.44,5.17,734061.0,387760342.0,5.17,-0.57,-0.03,7.33,0.08000000000000007,0.020000000000000462,0.27000000000000046,0.16999999999999993,0.29629629629629606,0.07407407407407565,0.6296296296296283,135937.2222222227,598123.7777777773,331940.354071945,262064.54989032343,69875.80418162158,2.490267,2.558631
2024-11-11,300158,5.17,5.25,5.25,5.05,499080.0,256783606.0,3.85,1.16,0.06,4.98,0.0,0.1200000000000001,0.20000000000000018,0.08000000000000007,0.0,0.6,0.4,349356.0,149724.0,334262.44019568566,247085.80990494697,87176.63029073869,2.50194,2.551072
2024-11-12,300158,5.25,5.35,5.58,5.23,826612.0,446747956.0,6.67,1.9,0.1,8.25,0.23000000000000043,0.019999999999999574,0.34999999999999964,0.09999999999999964,0.657142857142859,0.05714285714285598,0.285714285714285,531393.4285714283,295218.5714285717,360546.57197911805,253503.51144143025,107043.0605376878,3.374658,2.660884
2024-11-13,300158,5.33,5.26,5.47,5.19,570493.0,302965628.0,5.23,-1.68,-0.09,5.7,0.13999999999999968,0.0699999999999994,0.27999999999999936,0.07000000000000028,0.5,0.24999999999999842,0.2500000000000016,213934.87499999956,356558.1250000005,340998.3457152356,267244.12658257294,73754.21913266269,2.288684,2.611257
2024-11-14,300158,5.23,5.04,5.25,5.03,383619.0,196336559.0,4.18,-4.18,-0.22,3.83,0.019999999999999574,0.009999999999999787,0.21999999999999975,0.1900000000000004,0.09090909090908908,0.04545454545454454,0.8636363636363664,26155.840909090384,357463.15909090964,299019.34507441625,279273.3309170178,19746.01415739843,1.728179,2.493513
2024-11-15,300158,5.0,4.91,5.11,4.91,269250.0,135107775.0,3.97,-2.58,-0.13,2.69,0.11000000000000032,0.0,0.20000000000000018,0.08999999999999986,0.5500000000000012,0.0,0.4499999999999989,74043.75000000016,195206.24999999985,269022.59906449413,268064.3867947488,958.2122697453597,1.290519,2.333114
2024-11-18,300158,4.99,4.94,5.11,4.88,369521.0,184627930.0,4.68,0.61,0.03,3.69,0.1200000000000001,0.0600000000000005,0.23000000000000043,0.04999999999999982,0.5217391304347822,0.26086956521739296,0.21739130434782492,144595.17391304372,224925.82608695634,252432.27571096743,262312.57870037644,-9880.302989409014,1.840739,2.267464
2024-11-19,300158,4.91,4.97,4.98,4.8,320520.0,157056303.0,3.64,0.61,0.03,3.2,0.010000000000000675,0.11000000000000032,0.1800000000000006,0.05999999999999961,0.05555555555555912,0.6111111111111108,0.33333333333333004,213679.99999999945,106840.00000000052,247265.3056161717,241582.90154032633,5682.4040758453775,2.469966,2.294464
2024-11-20,300158,4.95,5.04,5.08,4.92,298146.0,149836839.0,3.22,1.41,0.07,2.98,0.040000000000000036,0.03000000000000025,0.16000000000000014,0.08999999999999986,0.25,0.1875000000000014,0.5624999999999987,232926.5624999998,65219.437500000204,245353.4732006821,218067.77300161618,27285.700199065934,2.433274,2.312972
2024-11-21,300158,5.04,5.0,5.06,4.93,252146.0,125705699.0,2.58,-0.79,-0.04,2.52,0.019999999999999574,0.07000000000000028,0.1299999999999999,0.040000000000000036,0.1538461538461507,0.5384615384615411,0.3076923076923082,87281.30769230763,164864.6923076924,224277.18446623217,210974.028909093,13303.155557139165,1.894837,2.257221
2024-11-22,300158,5.0,4.79,5.01,4.77,260968.0,127878005.0,4.8,-4.2,-0.21,2.61,0.009999999999999787,0.020000000000000462,0.2400000000000002,0.20999999999999996,0.04166666666666574,0.08333333333333519,0.8749999999999991,16310.500000000124,244657.49999999988,196548.2932040679,215465.1583878806,-18916.86518381271,1.51717,2.158547
2024-11-25,300158,4.77,4.87,4.88,4.75,200712.0,96944804.0,2.71,1.67,0.08,2.0,0.009999999999999787,0.019999999999999574,0.1299999999999999,0.10000000000000053,0.07692307692307535,0.1538461538461507,0.7692307692307739,177552.92307692353,23159.07692307645,194015.57718711533,189824.34752590672,4191.229661208607,1.367729,2.053105
2024-11-26,300158,4.87,4.87,4.99,4.85,200703.0,98748763.0,2.87,0.0,0.0,2.0,0.1200000000000001,0.020000000000000462,0.14000000000000057,0.0,0.8571428571428544,0.14285714285714557,0.0,100351.5,100351.5,181527.03356216665,177894.6345224525,3632.3990397141315,1.367729,1.961722
2024-11-27,300158,4.86,4.94,4.94,4.7,203269.0,97842481.0,4.93,1.44,0.07,2.03,0.0,0.16000000000000014,0.2400000000000002,0.08000000000000007,0.0,0.6666666666666666,0.3333333333333333,135512.66666666666,67756.33333333333,175391.78464276664,163209.52769723663,12182.25694553001,1.100109,1.84684
2024-11-28,300158,4.92,5.01,5.05,4.92,265208.0,132653343.0,2.63,1.42,0.07,2.65,0.040000000000000036,0.0,0.1299999999999999,0.08999999999999986,0.3076923076923082,0.0,0.6923076923076917,224406.76923076913,40801.23076923084,181927.115921167,146888.4214401692,35038.6944809978,1.717886,1.829646
2024-11-29,300158,5.02,5.01,5.05,4.93,241791.0,120948646.0,2.4,0.0,0.0,2.41,0.03000000000000025,0.08000000000000007,0.1200000000000001,0.009999999999999787,0.25000000000000183,0.6666666666666666,0.08333333333333148,110820.87500000022,130970.12499999978,172446.28379834475,144765.98191481328,27680.301883531472,1.430476,1.776423
2024-12-02,300158,5.04,5.17,5.2,5.01,335693.0,172793626.0,3.79,3.19,0.16,3.35,0.03000000000000025,0.03000000000000025,0.1900000000000004,0.1299999999999999,0.15789473684210625,0.15789473684210625,0.6842105263157875,282688.84210526285,53004.157894737175,187145.2915726005,132531.0720454698,54614.219527130685,1.147767,1.692602
2024-12-03,300158,5.21,5.16,5.21,5.09,249174.0,128005142.0,2.32,-0.19,-0.01,2.49,0.0,0.07000000000000028,0.1200000000000001,0.04999999999999982,0.0,0.5833333333333351,0.4166666666666648,72675.75000000023,176498.24999999977,171882.68602958712,138393.36243940712,33489.32359017999,1.408373,1.654705
2024-12-04,300158,5.15,5.04,5.15,5.0,225330.0,114432985.0,2.91,-2.33,-0.12,2.25,0.0,0.040000000000000036,0.15000000000000036,0.11000000000000032,0.0,0.2666666666666663,0.7333333333333337,30043.999999999956,195286.00000000006,152970.86122564218,145979.04744748617,6991.813778156007,1.585742,1.64551
2024-12-05,300158,5.02,5.06,5.07,5.0,182876.0,92157289.0,1.39,0.4,0.02,1.83,0.010000000000000675,0.019999999999999574,0.07000000000000028,0.040000000000000036,0.14285714285715193,0.2857142857142785,0.5714285714285696,143688.28571428554,39187.71428571445,151733.1844907946,131740.20302591662,19992.981464877987,2.203225,1.719872
2024-12-06,300158,5.04,5.15,5.18,5.0,287318.0,146859145.0,3.56,1.78,0.09,2.87,0.02999999999999936,0.040000000000000036,0.17999999999999972,0.11000000000000032,0.16666666666666338,0.22222222222222276,0.6111111111111138,231450.6111111115,55867.3888888885,162362.17470683684,121623.8278076462,40738.34689919064,2.119992,1.773221
2024-12-09,300158,5.19,5.16,5.27,5.11,302654.0,157541659.0,3.11,0.19,0.01,3.02,0.07999999999999918,0.04999999999999982,0.15999999999999925,0.03000000000000025,0.4999999999999972,0.31250000000000033,0.18750000000000244,122953.18749999964,179700.81250000038,157107.64307925853,129367.42576662677,27740.217312631765,2.101902,1.817046
2024-12-10,300158,5.26,5.09,5.31,5.08,312894.0,162267873.0,4.46,-1.36,-0.07,3.12,0.04999999999999982,0.009999999999999787,0.22999999999999954,0.16999999999999993,0.21739130434782575,0.04347826086956438,0.7391304347826099,40812.260869565034,272081.73913043493,141601.5921179661,148396.00088180118,-6794.40876383509,1.366946,1.757032
2024-12-11,300158,5.06,5.15,5.17,5.05,195590.0,100370053.0,2.36,1.18,0.06,1.95,0.019999999999999574,0.009999999999999787,0.1200000000000001,0.09000000000000075,0.16666666666666297,0.08333333333333148,0.7500000000000056,171141.25000000055,24448.749999999458,145540.21316890404,131869.70076422763,13670.51240467641,1.882282,1.773732
2024-12-12,300158,5.13,5.23,5.25,5.12,310725.0,161629675.0,2.52,1.55,0.08,3.1,0.019999999999999574,0.009999999999999787,0.1299999999999999,0.10000000000000053,0.1538461538461507,0.07692307692307535,0.7692307692307739,274872.1153846161,35852.88461538388,162784.46679766563,119067.45861104847,43717.00818661717,2.90075,1.924001
2024-12-13,300158,5.22,5.06,5.23,5.05,256697.0,131374796.0,3.44,-3.25,-0.17,2.56,0.010000000000000675,0.009999999999999787,0.1800000000000006,0.16000000000000014,0.05555555555555912,0.055555555555554186,0.8888888888888867,14260.944444444725,242436.0555555553,142981.33048390286,135516.60487031605,7464.725613586808,1.995348,1.933514
2024-12-16,300158,5.04,5.01,5.15,4.99,196938.0,99796396.0,3.16,-0.99,-0.05,1.97,0.11000000000000032,0.019999999999999574,0.16000000000000014,0.03000000000000025,0.6875000000000013,0.12499999999999722,0.1875000000000014,80006.06249999985,116931.93750000013,134584.62808604914,133038.6492209406,1545.97886510854,1.678709,1.89954
2024-12-17,300158,5.01,4.81,5.01,4.79,243044.0,118419389.0,4.39,-3.99,-0.2,2.43,0.0,0.019999999999999574,0.21999999999999975,0.20000000000000018,0.0,0.09090909090908908,0.909090909090911,11047.454545454324,231996.54545454567,118113.00494730317,146233.03538542127,-28120.030438118105,1.266824,1.815178
2024-12-18,300158,4.81,4.79,4.85,4.75,172825.0,83043470.0,2.08,-0.42,-0.02,1.73,0.040000000000000036,0.040000000000000036,0.09999999999999964,0.019999999999999574,0.4000000000000018,0.4000000000000018,0.19999999999999646,69130.0000000003,103694.99999999971,111581.93762099612,140561.29733403173,-28979.359713035607,0.974624,1.703104
2024-12-19,300158,4.76,4.77,4.82,4.67,175858.0,83286492.0,3.13,-0.42,-0.02,1.76,0.05000000000000071,0.08999999999999986,0.15000000000000036,0.009999999999999787,0.33333333333333726,0.5999999999999976,0.06666666666666508,93790.93333333319,82067.06666666681,109209.8037159744,132762.06657838306,-23552.262862408665,0.881106,1.593504
2024-12-20,300158,4.77,4.81,4.84,4.74,150911.0,72396439.0,2.1,0.84,0.04,1.51,0.03000000000000025,0.02999999999999936,0.09999999999999964,0.040000000000000036,0.30000000000000354,0.29999999999999466,0.4000000000000018,105637.70000000013,45273.299999999865,108733.52322051117,121096.89770126532,-12363.374480754152,0.780284,1.485075
2024-12-23,300158,4.83,4.55,4.83,4.53,221807.0,102932683.0,6.24,-5.41,-0.26,2.21,0.0,0.019999999999999574,0.2999999999999998,0.28000000000000025,0.0,0.06666666666666529,0.9333333333333347,7393.566666666514,214413.4333333335,95221.52901333189,133539.10245220774,-38317.57343887584,0.792112,1.39268
2024-12-24,300158,4.57,4.55,4.61,4.48,157213.0,71446140.0,2.86,0.0,0.0,1.57,0.040000000000000036,0.0699999999999994,0.1299999999999999,0.020000000000000462,0.3076923076923082,0.5384615384615342,0.15384615384615752,66513.19230769202,90699.80769230798,91393.75078591325,127827.1964842211,-36433.445698307856,0.905074,1.327666
2024-12-25,300158,4.56,4.45,4.6,4.4,162835.0,72596318.0,4.4,-2.2,-0.1,1.63,0.040000000000000036,0.04999999999999982,0.1999999999999993,0.10999999999999943,0.2000000000000009,0.25,0.5499999999999992,36637.87500000007,126197.12499999993,84092.96734779149,127609.85361965829,-43516.886271866795,0.715589,1.246056
2024-12-26,300158,4.47,4.43,4.47,4.41,117287.0,52110781.0,1.35,-0.45,-0.02,1.17,0.0,0.019999999999999574,0.05999999999999961,0.040000000000000036,0.0,0.3333333333333284,0.6666666666666716,19547.83333333304,97739.16666666696,75486.94947919704,123627.09535925946,-48140.145880062424,0.516013,1.148717
2024-12-27,300158,4.44,4.5,4.54,4.39,139228.0,62585453.0,3.39,1.58,0.07,1.39,0.040000000000000036,0.05000000000000071,0.15000000000000036,0.05999999999999961,0.2666666666666663,0.33333333333333726,0.39999999999999647,97459.59999999974,41768.40000000025,78416.63621530407,112712.60264469158,-34295.96642938751,0.428158,1.052642
2024-12-30,300158,4.5,4.44,4.51,4.41,121677.0,53970901.0,2.22,-1.33,-0.06,1.21,0.009999999999999787,0.03000000000000025,0.09999999999999964,0.05999999999999961,0.09999999999999823,0.30000000000000354,0.5999999999999982,24335.40000000011,97341.5999999999,71205.80471993021,110663.13562539936,-39457.33090546915,0.477213,0.975918
2024-12-31,300158,4.44,4.32,4.49,4.3,154309.0,68027465.0,4.28,-2.7,-0.12,1.54,0.04999999999999982,0.020000000000000462,0.1900000000000004,0.1200000000000001,0.26315789473684065,0.10526315789473906,0.6315789473684204,28425.342105263215,125883.65789473678,65501.74303797461,112692.53859464436,-47190.79555666975,0.329552,0.889736
2025-01-02,300158,4.36,4.26,4.4,4.2,150640.0,65027155.0,4.63,-1.39,-0.06,1.5,0.040000000000000036,0.05999999999999961,0.20000000000000018,0.10000000000000053,0.2,0.29999999999999777,0.5000000000000022,37659.99999999983,112980.00000000016,61789.51063291131,112730.86678202514,-50941.35614911383,0.146986,0.790703
