date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,603511,10.09,10.3,10.35,10.04,5736.0,5862367.0,3.07,2.08,0.21,0.14,0.049999999999998934,0.05000000000000071,0.3100000000000005,0.21000000000000085,0.16129032258064147,0.16129032258064718,0.6774193548387113,4810.838709677424,925.1612903225758,4224.859828425769,4251.9970245254635,-27.137196099694847,0.368714,0.151691
2024-09-20,603511,10.29,10.24,10.36,10.2,3578.0,3664836.0,1.55,-0.58,-0.06,0.09,0.07000000000000028,0.040000000000000924,0.16000000000000014,0.049999999999998934,0.4375000000000014,0.25000000000000555,0.31249999999999306,1229.9375000000123,2348.0624999999873,3825.5368513023345,3998.139087922067,-172.6022366197326,0.345344,0.177511
2024-09-23,603511,10.16,10.57,10.64,10.16,19740.0,20659201.0,4.69,3.22,0.33,0.49,0.07000000000000028,0.0,0.4800000000000004,0.41000000000000014,0.1458333333333338,0.0,0.8541666666666662,18300.624999999993,1439.3750000000045,5755.548604462022,3656.9705428657926,2098.5780615962294,0.695028,0.246514
2024-09-24,603511,10.63,10.64,10.74,10.35,26805.0,28275232.0,3.69,0.66,0.07,0.67,0.09999999999999964,0.28000000000000114,0.39000000000000057,0.009999999999999787,0.2564102564102551,0.7179487179487198,0.025641025641025057,13746.153846153838,13058.846153846162,6820.962636687597,4910.553957663175,1910.4086790244219,1.169864,0.369627
2024-09-25,603511,10.78,10.63,10.88,10.63,28474.0,30614720.0,2.35,-0.09,-0.01,0.71,0.10000000000000142,0.0,0.25,0.14999999999999858,0.4000000000000057,0.0,0.5999999999999943,5694.800000000081,22779.19999999992,6670.807618462595,7293.040096641409,-622.2324781788138,0.875177,0.437034
2024-09-26,603511,10.55,11.1,11.12,10.55,28835.0,31361749.0,5.36,4.42,0.47,0.72,0.019999999999999574,0.0,0.5699999999999985,0.5499999999999989,0.03508771929824496,0.0,0.964912280701755,28329.122807017557,505.87719298244673,9558.58297693659,6388.085042820215,3170.4979341163753,1.383098,0.563176
2024-09-27,603511,11.25,11.46,11.62,11.16,15505.0,17674173.0,4.14,3.24,0.36,0.39,0.15999999999999837,0.08999999999999986,0.4599999999999991,0.21000000000000085,0.3478260869565189,0.19565217391304357,0.45652173913043753,11291.684782608718,4213.315217391283,9789.663217692874,6098.115732763024,3691.54748492985,1.545819,0.694195
2024-09-30,603511,11.87,12.37,12.47,11.6,45733.0,55251029.0,7.59,7.94,0.91,1.14,0.10000000000000142,0.2699999999999996,0.870000000000001,0.5,0.11494252873563368,0.3103448275862061,0.5747126436781602,36008.16666666665,9724.833333333348,13285.463677556043,6581.678079505735,6703.785598050308,2.574773,0.944938
2024-10-08,603511,13.6,12.72,13.6,12.37,53518.0,68759116.0,9.94,2.83,0.35,1.33,0.0,0.3500000000000014,1.2300000000000004,0.879999999999999,0.0,0.28455284552845633,0.7154471544715436,7614.349593495963,45903.650406504035,12529.3151330147,11824.60772310551,704.7074099091897,3.839168,1.330836
2024-10-09,603511,12.46,11.61,12.51,11.5,34988.0,41997418.0,7.94,-8.73,-1.11,0.87,0.049999999999998934,0.10999999999999943,1.0099999999999998,0.8500000000000014,0.04950495049504846,0.10891089108910837,0.8415841584158432,2771.32673267324,32216.67326732676,11228.250012969173,14543.549795668343,-3315.2997826991705,2.577797,1.497097
2024-10-10,603511,11.61,11.85,12.01,11.57,20955.0,24815634.0,3.79,2.07,0.24,0.52,0.16000000000000014,0.03999999999999915,0.4399999999999995,0.2400000000000002,0.36363636363636437,0.09090909090908908,0.5454545454545465,16192.500000000011,4762.499999999989,11890.150011239952,13239.409822912563,-1349.2598116726112,3.141479,1.716348
2024-10-11,603511,11.87,11.54,11.87,11.45,14369.0,16720127.0,3.54,-2.62,-0.31,0.36,0.0,0.08999999999999986,0.41999999999999993,0.33000000000000007,0.0,0.214285714285714,0.785714285714286,1539.5357142857122,12829.464285714288,10510.068104979387,13184.750417952793,-2674.6823129734057,2.571359,1.83035
2024-10-14,603511,11.54,11.62,11.7,11.38,12326.0,14257986.0,2.77,0.69,0.08,0.31,0.08000000000000007,0.15999999999999837,0.3199999999999985,0.08000000000000007,0.2500000000000014,0.4999999999999972,0.2500000000000014,7703.750000000008,4622.249999999992,10135.892357648803,12043.083695559088,-1907.1913379102843,2.880001,1.970303
2024-10-15,603511,11.65,11.36,11.65,11.3,12462.0,14303064.0,3.01,-2.24,-0.26,0.31,0.0,0.05999999999999872,0.34999999999999964,0.2900000000000009,0.0,0.17142857142856796,0.8285714285714321,1068.171428571407,11393.828571428594,8926.862900438484,11956.516345675023,-3029.6534452365395,2.441148,2.033082
2024-10-16,603511,11.32,11.39,11.46,11.28,7465.0,8490409.0,1.58,0.26,0.03,0.19,0.07000000000000028,0.040000000000000924,0.1800000000000015,0.07000000000000028,0.38888888888888723,0.2222222222222255,0.38888888888888723,5184.027777777771,2280.972222222228,8427.818217417056,10666.443795881316,-2238.62557846426,2.459567,2.089947
2024-10-17,603511,11.36,11.28,11.53,11.25,9505.0,10846374.0,2.46,-0.97,-0.11,0.24,0.16999999999999993,0.02999999999999936,0.27999999999999936,0.08000000000000007,0.6071428571428583,0.1071428571428551,0.28571428571428664,3394.642857142853,6110.357142857148,7756.728169380495,10058.965575478094,-2302.237406097599,2.313493,2.119753
2024-10-18,603511,11.34,11.39,11.57,11.2,15737.0,17932926.0,3.28,0.98,0.11,0.39,0.17999999999999972,0.14000000000000057,0.370000000000001,0.05000000000000071,0.4864864864864844,0.3783783783783789,0.1351351351351367,8931.810810810824,6805.189189189177,7913.4058549045385,9625.128723972906,-1711.7228690683678,2.273382,2.140237
2024-10-21,603511,11.36,11.49,11.57,11.33,16675.0,19101523.0,2.11,0.88,0.1,0.41,0.08000000000000007,0.02999999999999936,0.2400000000000002,0.13000000000000078,0.3333333333333333,0.12499999999999722,0.5416666666666694,12853.645833333356,3821.3541666666433,8572.104518695049,8851.292116332072,-279.1875976370229,2.171877,2.144456
2024-10-22,603511,11.55,11.75,11.79,11.43,14441.0,16838910.0,3.13,2.26,0.26,0.36,0.03999999999999915,0.120000000000001,0.35999999999999943,0.1999999999999993,0.11111111111110891,0.33333333333333665,0.5555555555555545,11231.888888888881,3209.111111111119,8926.742434720894,8099.001315635945,827.7411190849498,3.241405,2.290716
2024-10-23,603511,11.98,11.82,12.05,11.77,17093.0,20314108.0,2.38,0.6,0.07,0.43,0.07000000000000028,0.05000000000000071,0.28000000000000114,0.16000000000000014,0.25,0.17857142857143038,0.5714285714285696,3662.7857142857297,13430.21428571427,8224.881538662872,8809.829711646387,-584.9481729835152,3.076776,2.395524
2024-10-24,603511,11.84,11.9,11.95,11.74,8839.0,10479344.0,1.78,0.68,0.08,0.22,0.049999999999998934,0.09999999999999964,0.20999999999999908,0.0600000000000005,0.23809523809523406,0.4761904761904766,0.28571428571428936,5682.214285714302,3156.7857142856983,7885.859238269729,8056.090511998295,-170.23127372856652,2.983316,2.473896
2024-10-25,603511,11.9,11.97,12.05,11.9,11390.0,13644909.0,1.26,0.59,0.07,0.28,0.08000000000000007,0.0,0.15000000000000036,0.07000000000000028,0.5333333333333325,0.0,0.46666666666666745,8352.666666666672,3037.333333333329,7948.100228722655,7386.9228881763,561.1773405463546,2.501809,2.477618
2024-10-28,603511,12.02,12.13,12.18,11.98,11512.0,13914131.0,1.67,1.34,0.16,0.29,0.049999999999998934,0.03999999999999915,0.1999999999999993,0.11000000000000121,0.24999999999999556,0.19999999999999646,0.550000000000008,8921.800000000047,2590.199999999954,8077.926864892974,6747.359836419455,1330.5670284735188,1.912862,2.402317
2024-10-29,603511,12.35,11.92,12.4,11.89,14149.0,17072975.0,4.2,-1.73,-0.21,0.35,0.05000000000000071,0.02999999999999936,0.5099999999999998,0.4299999999999997,0.09803921568627594,0.05882352941176348,0.8431372549019606,1109.7254901960798,13039.27450980392,7148.833348266722,7586.281792870717,-437.4484446039951,2.702446,2.442334
2024-10-30,603511,11.66,11.51,11.82,11.37,19971.0,23056098.0,3.78,-3.44,-0.41,0.5,0.16000000000000014,0.14000000000000057,0.45000000000000107,0.15000000000000036,0.355555555555555,0.3111111111111116,0.3333333333333333,6657.0,13314.0,7083.255568497826,8349.977553821289,-1266.7219853234628,1.639009,2.335224
2024-10-31,603511,11.5,11.51,11.62,11.45,11184.0,12893651.0,1.48,0.0,0.0,0.28,0.10999999999999943,0.05000000000000071,0.16999999999999993,0.009999999999999787,0.6470588235294087,0.2941176470588278,0.05882352941176348,5920.941176470581,5263.058823529418,6928.280316227527,7938.388389782373,-1010.1080735548467,2.058908,2.298382
2024-11-01,603511,11.43,11.27,11.6,11.19,13079.0,14834452.0,3.56,-2.09,-0.24,0.33,0.16999999999999993,0.08000000000000007,0.41000000000000014,0.16000000000000014,0.4146341463414631,0.1951219512195123,0.3902439024390246,3987.499999999999,9091.500000000002,6536.176274063857,8092.136604478057,-1555.9603304142001,1.491369,2.19078
2024-11-04,603511,11.28,11.61,11.62,11.25,15295.0,17493236.0,3.28,3.02,0.34,0.38,0.009999999999999787,0.02999999999999936,0.3699999999999992,0.33000000000000007,0.027027027027026508,0.08108108108107952,0.891891891891894,14468.24324324326,826.7567567567409,7593.785203287777,7123.419291448548,470.36591183922883,2.088865,2.177192
2024-11-05,603511,11.6,11.72,11.75,11.6,13063.0,15263114.0,1.29,0.95,0.11,0.33,0.02999999999999936,0.0,0.15000000000000036,0.120000000000001,0.19999999999999526,0.0,0.8000000000000047,11756.700000000032,1306.299999999969,8148.840509516078,6347.803385922071,1801.0371235940065,2.187588,2.178578
2024-11-06,603511,11.72,11.76,11.84,11.63,15539.0,18238814.0,1.79,0.34,0.04,0.39,0.08000000000000007,0.08999999999999986,0.20999999999999908,0.03999999999999915,0.380952380952383,0.42857142857142977,0.19047619047618725,9249.404761904736,6289.595238095263,8295.582409834566,6340.0422995451645,1955.5401102894011,2.957351,2.282414
2024-11-07,603511,11.69,11.98,12.0,11.67,20690.0,24595320.0,2.81,1.87,0.22,0.51,0.019999999999999574,0.019999999999999574,0.33000000000000007,0.2900000000000009,0.0606060606060593,0.0606060606060593,0.8787878787878814,19436.060606060633,1253.939393939367,9780.979502664708,5661.895245464392,4119.084257200316,3.062289,2.386397
2024-11-08,603511,12.1,12.0,12.25,11.8,26940.0,32331018.0,3.76,0.17,0.02,0.67,0.15000000000000036,0.1999999999999993,0.4499999999999993,0.09999999999999964,0.33333333333333465,0.4444444444444436,0.2222222222222218,10476.666666666673,16463.33333333333,9873.737791198304,7102.086990513584,2771.65080068472,3.279773,2.505514
2024-11-11,603511,11.91,12.06,12.06,11.81,14900.0,17765038.0,2.08,0.5,0.06,0.37,0.0,0.09999999999999964,0.25,0.15000000000000036,0.0,0.3999999999999986,0.6000000000000014,11920.000000000011,2979.9999999999895,10146.572752371867,6552.475391778438,3594.0973605934287,3.289498,2.610045
2024-11-12,603511,12.06,11.94,12.19,11.89,18020.0,21778164.0,2.49,-1.0,-0.12,0.45,0.129999999999999,0.049999999999998934,0.29999999999999893,0.120000000000001,0.43333333333333157,0.16666666666666372,0.40000000000000474,5405.999999999958,12614.000000000044,9514.496385388946,7360.678672874652,2153.817712514294,2.118524,2.544509
2024-11-13,603511,11.92,12.09,12.17,11.85,12498.0,15028738.0,2.68,1.26,0.15,0.31,0.08000000000000007,0.07000000000000028,0.3200000000000003,0.16999999999999993,0.25,0.2187500000000007,0.5312499999999993,9568.781249999996,2929.218750000004,9521.734367337087,6769.8173498247,2751.9170175123872,2.174627,2.495192
2024-11-14,603511,12.09,11.89,12.16,11.87,14630.0,17626869.0,2.4,-1.65,-0.2,0.36,0.07000000000000028,0.02000000000000135,0.2900000000000009,0.1999999999999993,0.2413793103448278,0.06896551724138375,0.6896551724137885,2270.1724137931374,12359.827586206862,8554.859440197893,7515.1520480089885,1039.707392188905,1.633546,2.380306
2024-11-15,603511,12.0,12.41,12.98,11.89,59572.0,74372595.0,9.17,4.37,0.52,1.48,0.5700000000000003,0.10999999999999943,1.0899999999999999,0.41000000000000014,0.5229357798165141,0.10091743119266004,0.3761467889908259,40989.90825688074,18582.09174311926,12879.532615755606,8990.744007357025,3888.7886083985813,2.235432,2.360989
2024-11-18,603511,12.6,12.21,12.7,11.99,44941.0,55229795.0,5.72,-1.61,-0.2,1.12,0.09999999999999964,0.22000000000000064,0.7099999999999991,0.3899999999999988,0.14084507042253488,0.3098591549295788,0.5492957746478864,10127.54929577467,34813.45070422533,12512.601506424815,12433.771566939467,78.8299394853475,1.613299,2.261297
2024-11-19,603511,12.15,12.05,12.18,11.7,38650.0,46027366.0,3.93,-1.31,-0.16,0.96,0.02999999999999936,0.3500000000000014,0.4800000000000004,0.09999999999999964,0.06249999999999861,0.729166666666669,0.2083333333333324,15298.958333333352,23351.04166666665,12884.11575001262,13889.407580236424,-1005.2918302238049,1.380274,2.143827
2024-11-20,603511,12.03,12.11,12.14,11.92,22487.0,27087339.0,1.83,0.5,0.06,0.56,0.030000000000001137,0.10999999999999943,0.22000000000000064,0.08000000000000007,0.13636363636364113,0.49999999999999595,0.3636363636363629,15332.045454545447,7154.954545454554,13210.506377283664,12991.480508932174,219.0258683514894,1.55416,2.065205
2024-11-21,603511,12.03,12.13,12.16,11.94,17339.0,20900017.0,1.82,0.17,0.02,0.43,0.02999999999999936,0.08999999999999986,0.22000000000000064,0.10000000000000142,0.13636363636363305,0.40909090909090723,0.4545454545454597,12610.181818181863,4728.818181818137,13130.463102736758,11889.792198650302,1240.6709040864553,1.878193,2.04027
2024-11-22,603511,12.21,11.69,12.21,11.65,19080.0,22831798.0,4.62,-3.63,-0.44,0.47,0.0,0.03999999999999915,0.5600000000000005,0.5200000000000014,0.0,0.07142857142856984,0.9285714285714302,681.4285714285563,18398.571428571442,11470.591831895665,12757.629429306455,-1287.03759741079,1.500344,1.96828
2024-11-25,603511,11.65,11.89,11.92,11.64,11950.0,14121966.0,2.4,1.71,0.2,0.3,0.02999999999999936,0.009999999999999787,0.27999999999999936,0.2400000000000002,0.1071428571428551,0.03571428571428503,0.8571428571428599,11096.428571428587,853.5714285714123,11420.70339716672,11170.421695875115,250.2817012916057,1.492119,1.904792
2024-11-26,603511,11.88,11.94,12.07,11.81,13396.0,16063471.0,2.19,0.42,0.05,0.33,0.13000000000000078,0.07000000000000028,0.2599999999999998,0.05999999999999872,0.5000000000000034,0.26923076923077055,0.23076923076922604,8243.692307692278,5152.307692307724,10997.101918570128,10368.006495399462,629.0954231706655,1.476282,1.847657
2024-11-27,603511,11.94,12.08,12.08,11.66,14850.0,17659302.0,3.52,1.17,0.14,0.37,0.0,0.27999999999999936,0.41999999999999993,0.14000000000000057,0.0,0.6666666666666653,0.33333333333333476,9900.000000000011,4949.99999999999,10850.82166276078,9645.605629346199,1205.216033414581,1.433126,1.792386
2024-11-28,603511,12.11,12.16,12.23,11.99,14814.0,17981719.0,1.99,0.66,0.08,0.37,0.07000000000000028,0.11999999999999922,0.2400000000000002,0.05000000000000071,0.2916666666666676,0.4999999999999963,0.20833333333333612,8950.12500000002,5863.874999999979,10597.395441059345,9141.374878766703,1456.0205622926424,1.343517,1.732537
2024-11-29,603511,12.2,12.37,12.54,12.18,27270.0,33771523.0,2.96,1.73,0.21,0.68,0.16999999999999993,0.019999999999999574,0.35999999999999943,0.16999999999999993,0.47222222222222276,0.055555555555554456,0.47222222222222276,20073.750000000007,7196.249999999993,11860.909382251433,8882.02489493114,2978.8844873202925,1.434929,1.692856
2024-12-02,603511,12.4,12.57,12.66,12.4,24670.0,30957950.0,2.1,1.62,0.2,0.61,0.08999999999999986,0.0,0.2599999999999998,0.16999999999999993,0.34615384615384587,0.0,0.6538461538461541,20400.19230769231,4269.807692307689,12999.480438976883,8267.062601248013,4732.41783772887,1.865679,1.715899
2024-12-03,603511,12.65,12.42,12.65,12.34,17731.0,22086764.0,2.47,-1.19,-0.15,0.44,0.0,0.08000000000000007,0.3100000000000005,0.23000000000000043,0.0,0.2580645161290321,0.741935483870968,2287.870967741934,15443.129032258066,11571.265842812223,9223.871458716021,2347.394384096202,1.528141,1.690865
2024-12-04,603511,12.51,13.66,13.66,12.5,35932.0,48466344.0,9.34,9.98,1.24,0.89,0.0,0.009999999999999787,1.1600000000000001,1.1500000000000004,0.0,0.00862068965517223,0.9913793103448277,35777.120689655174,154.8793103448243,14798.713155724616,8014.672505599861,6784.040650124754,2.012259,1.733717
2024-12-05,603511,15.03,15.03,15.03,14.18,160886.0,236912839.0,6.22,10.03,1.37,4.0,0.0,0.8499999999999996,0.8499999999999996,0.0,0.0,1.0,0.0,80443.0,80443.0,23551.284734961337,17671.782838186547,5879.501896774789,2.853723,1.883051
2024-12-06,603511,14.4,14.73,16.5,14.19,186823.0,286236417.0,15.37,-2.0,-0.3,4.65,1.7699999999999996,0.21000000000000085,2.3100000000000005,0.33000000000000007,0.7662337662337659,0.09090909090909126,0.14285714285714285,106756.0,80067.0,34645.246770299826,25991.145126428342,8654.101643871483,1.310007,1.806645
2024-12-09,603511,14.0,14.38,14.59,13.84,127410.0,180146421.0,5.09,-2.38,-0.35,3.17,0.20999999999999908,0.16000000000000014,0.75,0.3800000000000008,0.27999999999999875,0.2133333333333335,0.5066666666666677,95982.20000000007,31427.799999999934,42823.50720092653,26716.032442904558,16107.47475802197,0.978778,1.696263
2024-12-10,603511,14.75,14.06,14.75,14.01,86881.0,122862843.0,5.15,-2.23,-0.32,2.16,0.0,0.05000000000000071,0.7400000000000002,0.6899999999999995,0.0,0.06756756756756852,0.9324324324324315,2935.16891891896,83945.83108108104,37505.06209665885,34346.67226132809,3158.3898353307595,0.733247,1.567861
2024-12-11,603511,14.02,14.21,14.25,13.86,66095.0,93212456.0,2.77,1.07,0.15,1.64,0.03999999999999915,0.16000000000000014,0.39000000000000057,0.19000000000000128,0.10256410256410023,0.41025641025641,0.4871794871794897,49147.56410256418,16947.43589743581,39057.39569744623,32026.774079475785,7030.6216179704425,0.844581,1.471424
2024-12-12,603511,14.08,14.47,14.48,13.91,78633.0,111966264.0,4.01,1.83,0.26,1.96,0.009999999999999787,0.16999999999999993,0.5700000000000003,0.39000000000000057,0.017543859649122424,0.2982456140350874,0.6842105263157902,66217.26315789476,12415.736842105236,42678.71135883937,29411.969114493048,13266.742244346322,1.070792,1.418006
2024-12-13,603511,14.25,14.85,14.98,14.1,100021.0,145709513.0,6.08,2.63,0.38,2.49,0.13000000000000078,0.15000000000000036,0.8800000000000008,0.5999999999999996,0.14772727272727348,0.17045454545454572,0.6818181818181808,84108.56818181813,15912.43181818187,48202.69226856987,27612.030808318224,20590.661460251642,1.281063,1.399747
2024-12-16,603511,15.2,14.47,15.36,14.32,80235.0,118577690.0,7.0,-2.56,-0.38,2.0,0.16000000000000014,0.15000000000000036,1.0399999999999991,0.7299999999999986,0.1538461538461541,0.1442307692307697,0.7019230769230762,11958.10096153849,68276.8990384615,43370.08009429902,33034.013239003994,10336.066855295023,1.048271,1.352884
2024-12-17,603511,14.3,13.34,14.45,13.33,57430.0,78752430.0,7.74,-7.81,-1.13,1.43,0.14999999999999858,0.009999999999999787,1.1199999999999992,0.9600000000000009,0.13392857142857026,0.008928571428571244,0.8571428571428585,4102.142857142819,53327.85714285718,38134.355129344855,35739.85909285108,2394.4960364937724,0.913409,1.294287
2024-12-18,603511,13.21,13.15,13.45,13.08,36330.0,48138783.0,2.77,-1.42,-0.19,0.9,0.23999999999999844,0.07000000000000028,0.3699999999999992,0.0600000000000005,0.6486486486486458,0.18918918918919037,0.16216216216216384,15219.324324324294,21110.675675675706,35079.01768867545,33789.30130389437,1289.7163847810807,0.832446,1.232708
2024-12-19,603511,12.94,13.1,13.29,12.88,24731.0,32210141.0,3.12,-0.38,-0.05,0.62,0.1899999999999995,0.05999999999999872,0.40999999999999837,0.16000000000000014,0.4634146341463421,0.1463414634146316,0.3902439024390263,17191.06097560978,7539.939024390221,32693.956793600028,30289.386333293816,2404.5704603062113,0.754953,1.169007
2024-12-20,603511,13.02,13.35,13.48,13.02,28666.0,38247224.0,3.51,1.91,0.25,0.71,0.13000000000000078,0.0,0.46000000000000085,0.33000000000000007,0.2826086956521751,0.0,0.7173913043478249,24615.369565217377,4050.630434782626,31616.811829815677,26790.88554682566,4825.926282990018,0.761423,1.114663
2024-12-23,603511,13.28,12.7,13.3,12.69,28037.0,36228728.0,4.57,-4.87,-0.65,0.7,0.02000000000000135,0.009999999999999787,0.6100000000000012,0.5800000000000001,0.032786885245903785,0.01639344262295044,0.9508196721311458,689.4344262295328,27347.56557377047,27493.161509337526,26865.1095504183,628.0519589192263,0.748925,1.065898
2024-12-24,603511,12.68,12.89,12.95,12.62,18509.0,23639829.0,2.6,1.5,0.19,0.46,0.05999999999999872,0.0600000000000005,0.33000000000000007,0.21000000000000085,0.1818181818181779,0.1818181818181833,0.6363636363636388,15143.727272727296,3365.2727272727047,25846.570277789495,23731.797973998888,2114.772303790607,0.721176,1.019935
2024-12-25,603511,12.87,13.18,13.28,12.44,36013.0,46472190.0,6.52,2.25,0.29,0.9,0.09999999999999964,0.4299999999999997,0.8399999999999999,0.3100000000000005,0.11904761904761864,0.5119047619047616,0.3690476190476197,24651.75595238096,11361.244047619035,25687.261701068357,22082.39078381491,3604.8709172534473,0.522295,0.953583
2024-12-26,603511,13.18,13.14,13.28,13.0,23304.0,30640601.0,2.12,-0.3,-0.04,0.58,0.09999999999999964,0.14000000000000057,0.27999999999999936,0.03999999999999915,0.3571428571428567,0.5000000000000032,0.14285714285714013,9987.428571428603,13316.571428571397,23593.950617116392,20913.614869782443,2680.3357473339493,0.706216,0.920601
