date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-31,000735,6.03,6.14,6.23,5.95,662323.0,405264132.24,4.64,1.82,0.11,5.75,0.09000000000000075,0.08000000000000007,0.28000000000000025,0.10999999999999943,0.3214285714285738,0.2857142857142857,0.39285714285714046,461260.66071428487,201062.33928571505,256601.36577213096,123869.26760780171,132732.09816432925,3.919393,11981116.706511
2024-11-01,000735,6.09,5.92,6.12,5.88,417775.0,249856098.14,3.91,-3.58,-0.22,3.63,0.03000000000000025,0.040000000000000036,0.2400000000000002,0.16999999999999993,0.12500000000000092,0.16666666666666666,0.7083333333333324,60925.520833333525,356849.47916666645,230511.25311362464,154933.29581565034,75577.9572979743,2.480865,10383634.809758
2024-11-04,000735,5.9,5.93,5.95,5.83,232978.0,137460438.0,2.03,0.17,0.01,2.02,0.020000000000000462,0.07000000000000028,0.1200000000000001,0.02999999999999936,0.16666666666667038,0.5833333333333351,0.24999999999999445,145611.24999999936,87366.75000000064,219191.25269847462,145924.42304023038,73266.82965824424,3.216585,8999150.597335
2024-11-05,000735,5.91,6.28,6.44,5.88,733483.0,458655447.97,9.44,5.9,0.35,6.37,0.16000000000000014,0.03000000000000025,0.5600000000000005,0.3700000000000001,0.2857142857142857,0.05357142857142897,0.6607142857142854,609052.8482142856,124430.15178571444,271172.79876724945,143058.52020629492,128114.27856095452,3.690733,7799264.343122
2024-11-06,000735,6.2,6.54,6.7,6.11,878332.0,563742255.21,9.39,4.14,0.26,7.63,0.16000000000000014,0.08999999999999986,0.5899999999999999,0.33999999999999986,0.27118644067796643,0.15254237288135572,0.5762711864406779,692244.7118644067,186087.28813559326,327315.72051353706,148795.6892635347,178520.03125000236,5.414871,6759363.152688
2024-11-07,000735,6.43,6.66,6.78,6.38,731760.0,485779568.22,6.12,1.83,0.12,6.36,0.1200000000000001,0.04999999999999982,0.40000000000000036,0.23000000000000043,0.3,0.12499999999999944,0.5750000000000005,576261.0000000001,155498.9999999998,360508.42444506544,149689.46402839673,210818.9604166687,5.924745,5858115.522296
2024-11-08,000735,6.66,6.56,6.75,6.51,590616.0,391026537.64,3.6,-1.5,-0.1,5.13,0.08999999999999986,0.04999999999999982,0.2400000000000002,0.10000000000000053,0.37499999999999906,0.2083333333333324,0.4166666666666685,172262.99999999945,418353.0000000005,335409.0345190566,185511.26882461057,149897.76569444605,3.441546,5077033.911529
2024-11-11,000735,6.51,6.52,6.54,6.33,447258.0,287614770.36,3.2,-0.61,-0.04,3.89,0.020000000000000462,0.17999999999999972,0.20999999999999996,0.009999999999999787,0.09523809523809745,0.857142857142856,0.04761904761904661,234277.99999999977,212980.00000000023,321924.8965831824,189173.76631466253,132751.13026851986,2.474875,4400096.386642
2024-11-12,000735,6.52,6.41,6.55,6.35,321445.0,207702441.88,3.07,-1.69,-0.11,2.79,0.03000000000000025,0.0600000000000005,0.20000000000000018,0.10999999999999943,0.1500000000000011,0.3000000000000022,0.5499999999999967,72325.12500000052,249119.87499999948,288644.9270387582,197166.5808060408,91478.34623271739,2.004874,3813417.13574
2024-11-13,000735,6.38,6.27,6.41,6.19,274034.0,171895905.34,3.43,-2.18,-0.14,2.38,0.03000000000000025,0.07999999999999918,0.21999999999999975,0.11000000000000032,0.13636363636363766,0.3636363636363603,0.500000000000002,68508.49999999972,205525.50000000026,259293.40343359037,198281.10336523538,61012.30006835499,1.92417,3304961.774197
2024-11-14,000735,6.29,6.11,6.3,6.1,196712.0,121694802.58,3.19,-2.55,-0.16,1.71,0.009999999999999787,0.010000000000000675,0.20000000000000018,0.17999999999999972,0.04999999999999889,0.05000000000000333,0.8999999999999978,9835.600000000219,186876.3999999998,226032.36297577835,196760.47624987064,29271.88672590771,1.659049,2864300.425511
2024-11-15,000735,6.1,6.01,6.19,6.0,216635.0,132195237.99,3.11,-1.64,-0.1,1.88,0.09000000000000075,0.009999999999999787,0.1900000000000004,0.08999999999999986,0.47368421052631876,0.05263157894736719,0.47368421052631404,57009.210526315976,159625.78947368404,203495.94264918336,191809.18467971243,11686.757969470927,1.387064,2482393.887051
2024-11-18,000735,6.02,5.89,6.1,5.86,235755.0,140560277.27,3.99,-2.0,-0.12,2.05,0.08000000000000007,0.02999999999999936,0.23999999999999932,0.1299999999999999,0.3333333333333346,0.12499999999999768,0.5416666666666677,54027.187499999876,181727.81250000015,183566.77529595888,190465.00172241748,-6898.226426458597,1.42857,2151408.22592
2024-11-19,000735,5.89,5.95,6.0,5.8,214672.0,126449168.88,3.4,1.02,0.06,1.87,0.04999999999999982,0.08999999999999986,0.20000000000000018,0.0600000000000005,0.2499999999999989,0.4499999999999989,0.3000000000000022,139536.80000000022,75135.19999999975,177696.1119231644,175087.69482609513,2608.417097069265,1.278983,1864553.966329
2024-11-20,000735,5.93,5.99,6.01,5.89,175811.0,104781269.0,2.02,0.67,0.04,1.53,0.019999999999999574,0.040000000000000036,0.1200000000000001,0.0600000000000005,0.16666666666666297,0.3333333333333333,0.5000000000000037,131858.25000000032,43952.74999999967,171584.39700007584,157603.03551594907,13981.36148412677,1.098809,1615946.917326
2024-11-21,000735,5.98,5.95,6.02,5.89,212954.0,126754080.03,2.17,-0.67,-0.04,1.85,0.03999999999999915,0.0600000000000005,0.1299999999999999,0.03000000000000025,0.3076923076923014,0.4615384615384657,0.23076923076923286,81905.38461538439,131048.61538461561,159627.19534878366,154062.44616510463,5564.749183679029,1.188998,1400487.486882
2024-11-22,000735,5.94,5.76,5.96,5.73,293138.0,171816003.5,3.87,-3.19,-0.19,2.55,0.019999999999999574,0.02999999999999936,0.22999999999999954,0.1800000000000006,0.08695652173912875,0.13043478260869312,0.7826086956521782,31862.826086955905,261275.17391304413,142591.9461138733,168357.47653149656,-25765.53041762326,0.98046,1213755.952693
2024-11-25,000735,5.77,6.08,6.18,5.77,486648.0,293001914.79,7.12,5.56,0.32,4.23,0.09999999999999964,0.0,0.41000000000000014,0.3100000000000005,0.2439024390243893,0.0,0.7560975609756108,427300.68292682956,59347.3170731705,180553.11102226746,153822.78860371976,26730.3224185477,0.891942,1051921.944593
2024-11-26,000735,6.11,6.4,6.63,6.05,752791.0,480193721.28,9.54,5.26,0.32,6.54,0.22999999999999954,0.0600000000000005,0.5800000000000001,0.29000000000000004,0.3965517241379302,0.10344827586206981,0.5,564593.25,188197.75,231758.46288596516,158406.11678989045,73352.3460960747,0.846922,911665.798236
2024-11-27,000735,6.35,6.67,6.7,6.2,799396.0,517752372.11,7.81,4.22,0.27,6.95,0.03000000000000025,0.14999999999999947,0.5,0.3200000000000003,0.0600000000000005,0.29999999999999893,0.6400000000000006,655504.7200000002,143891.27999999977,288257.96383450314,156470.80521790503,131787.1586165981,0.871177,790110.474629
2024-11-28,000735,6.61,6.99,7.1,6.6,958260.0,660224155.67,7.5,4.8,0.32,8.33,0.10999999999999943,0.010000000000000675,0.5,0.3799999999999999,0.21999999999999886,0.02000000000000135,0.7599999999999998,843268.7999999999,114991.2000000001,362259.4086565694,150940.19118885102,211319.21746771835,1.541258,684762.616846
2024-11-29,000735,6.9,6.71,6.95,6.68,758701.0,513109935.32,3.86,-4.01,-0.28,6.59,0.04999999999999982,0.03000000000000025,0.27000000000000046,0.1900000000000004,0.1851851851851842,0.11111111111111184,0.7037037037037039,112400.14814814806,646300.8518518519,328944.8405887799,216988.27927725116,111956.56131152873,1.349969,593461.114596
2024-12-02,000735,6.99,7.38,7.38,6.98,425697.0,308453025.82,5.96,9.99,0.67,3.7,0.0,0.009999999999999787,0.39999999999999947,0.3899999999999997,0.0,0.024999999999999502,0.9750000000000005,420375.7875000001,5321.212499999894,341135.633510276,188766.003706951,152369.62980332496,1.74287,514333.198365
2024-12-03,000735,8.1,7.79,8.12,7.63,2284656.0,1816840078.62,6.64,5.56,0.41,19.85,0.019999999999999574,0.16000000000000014,0.4899999999999993,0.3099999999999996,0.04081632653061143,0.3265306122448987,0.6326530612244898,419630.693877551,1865025.306122449,351601.641559246,412267.2440290174,-60665.6024697714,3.186137,445755.863402
2024-12-04,000735,7.29,7.12,7.6,7.07,1358121.0,990963970.93,6.8,-8.6,-0.67,11.8,0.3099999999999996,0.04999999999999982,0.5299999999999994,0.16999999999999993,0.5849056603773585,0.09433962264150922,0.32075471698113234,461248.6415094338,896872.3584905661,366221.24155260436,476881.25929055724,-110660.01773795288,1.982871,386322.012664
2024-12-05,000735,6.93,7.13,7.35,6.86,762260.0,541755910.74,6.88,0.14,0.01,6.62,0.21999999999999975,0.0699999999999994,0.4899999999999993,0.20000000000000018,0.4489795918367348,0.14285714285714182,0.40816326530612335,536693.2653061228,225566.7346938772,388950.84471974015,443372.6560109999,-54421.81129125977,2.399785,334812.730947
2024-12-06,000735,7.12,6.99,7.12,6.9,611844.0,427968097.35,3.09,-1.96,-0.14,5.32,0.0,0.08999999999999986,0.21999999999999975,0.1299999999999999,0.0,0.4090909090909089,0.590909090909091,125149.90909090903,486694.09090909094,353777.386635896,449148.8473307454,-95371.46069484943,2.120774,290171.316257
2024-12-09,000735,6.98,6.85,7.03,6.77,437887.0,300422924.4,3.72,-2.0,-0.14,3.8,0.04999999999999982,0.08000000000000007,0.2600000000000007,0.13000000000000078,0.19230769230769112,0.30769230769230715,0.5000000000000017,109471.74999999962,328415.25000000035,321203.30175110983,433051.0343533128,-111847.73260220297,1.809464,251482.048685
2024-12-10,000735,7.04,6.86,7.08,6.83,426555.0,296016181.18,3.65,0.15,0.01,3.71,0.040000000000000036,0.03000000000000025,0.25,0.17999999999999972,0.16000000000000014,0.120000000000001,0.7199999999999989,59717.700000000244,366837.29999999976,286338.5548509619,424222.5364395377,-137883.9815885758,1.877737,217951.359225
2024-12-11,000735,6.85,7.2,7.3,6.82,772277.0,549215775.76,7.0,4.96,0.34,6.71,0.09999999999999964,0.02999999999999936,0.47999999999999954,0.35000000000000053,0.2083333333333328,0.06249999999999873,0.7291666666666685,667697.8229166673,104579.17708333264,337186.45725972264,381603.42185871035,-44416.96459898772,2.216539,188891.473534
2024-12-12,000735,7.18,7.23,7.28,7.05,556027.0,399969577.77,3.19,0.42,0.03,4.83,0.04999999999999982,0.1299999999999999,0.23000000000000043,0.05000000000000071,0.21739130434782492,0.5652173913043463,0.21739130434782877,338451.21739130514,217575.78260869492,337355.0919439337,359733.0699587083,-22377.97801477462,2.597325,163706.290039
2024-12-13,000735,7.17,7.19,7.34,7.14,688753.0,499738029.66,2.77,-0.55,-0.04,5.98,0.14999999999999947,0.03000000000000025,0.20000000000000018,0.020000000000000462,0.7499999999999967,0.1500000000000011,0.10000000000000223,378814.1500000008,309938.8499999992,342882.9663514093,353093.84063088044,-10210.874279471114,2.007083,141879.052312
2024-12-16,000735,7.19,7.41,7.65,7.17,821469.0,610266101.74,6.68,3.06,0.22,7.14,0.2400000000000002,0.020000000000000462,0.4800000000000004,0.21999999999999975,0.5,0.041666666666667594,0.4583333333333324,598987.8124999997,222481.1875000004,377030.27917122137,335678.8202134298,41351.45895779156,2.024897,122962.115323
2024-12-17,000735,7.35,7.03,7.39,7.0,541274.0,385368320.34,5.26,-5.13,-0.38,4.7,0.040000000000000036,0.03000000000000025,0.3899999999999997,0.3199999999999994,0.10256410256410274,0.07692307692307762,0.8205128205128196,48575.87179487203,492698.12820512796,333236.35818770813,356614.7279456562,-23378.369757948094,1.593784,106567.379118
2024-12-18,000735,7.22,7.03,7.27,6.98,408078.0,289729984.82,4.13,0.0,0.0,3.55,0.04999999999999982,0.04999999999999982,0.28999999999999915,0.1899999999999995,0.17241379310344818,0.17241379310344818,0.6551724137931036,70358.27586206893,337719.7241379311,298185.94721095625,354095.3941046262,-55909.446893669956,1.375829,92358.578679
2024-12-19,000735,6.95,6.91,7.01,6.8,375681.0,258323375.4,2.99,-1.71,-0.12,3.26,0.05999999999999961,0.11000000000000032,0.20999999999999996,0.040000000000000036,0.2857142857142839,0.5238095238095254,0.1904761904761907,152061.3571428571,223619.6428571429,278702.6685352097,336698.6272716284,-57995.95873641869,1.507126,80044.302472
2024-12-20,000735,6.95,7.16,7.21,6.93,443125.0,314627537.23,4.05,3.62,0.25,3.85,0.04999999999999982,0.020000000000000462,0.28000000000000025,0.20999999999999996,0.17857142857142777,0.07142857142857302,0.7499999999999992,387734.3749999998,55390.625000000175,293240.22939718177,299190.89363541134,-5950.664238229569,1.511468,69371.930338
2024-12-23,000735,7.11,6.86,7.16,6.83,388203.0,268829442.0,4.61,-4.19,-0.3,3.37,0.04999999999999982,0.03000000000000025,0.33000000000000007,0.25,0.15151515151515094,0.09090909090909165,0.7575757575757575,47054.909090909125,341148.0909090909,260415.5200230121,304785.18660523527,-44369.66658222317,0.859136,60122.454178
2024-12-24,000735,6.85,6.9,6.96,6.81,210439.0,144721954.5,2.19,0.58,0.04,1.83,0.05999999999999961,0.040000000000000036,0.15000000000000036,0.05000000000000071,0.39999999999999647,0.2666666666666663,0.33333333333333726,140292.6666666671,70146.33333333292,244399.13957549943,273500.00616898166,-29100.866593482235,1.311637,52106.301839
2024-12-25,000735,6.86,6.59,6.9,6.59,289637.0,193175643.64,4.49,-4.49,-0.31,2.52,0.040000000000000036,0.0,0.3100000000000005,0.27000000000000046,0.12903225806451604,0.0,0.870967741935484,18686.258064516118,270950.7419354839,214304.08870736833,273160.104271182,-58856.01556381365,0.968983,45158.924125
2024-12-26,000735,6.6,6.61,6.71,6.58,182203.0,121085645.64,1.97,0.3,0.02,1.58,0.09999999999999964,0.019999999999999574,0.1299999999999999,0.010000000000000675,0.7692307692307672,0.1538461538461507,0.07692307692308217,98109.30769230817,84093.69230769183,198811.45123869364,247951.24934271662,-49139.79810402298,1.253785,39137.901413
2024-12-27,000735,6.6,6.89,6.98,6.56,392202.0,268781873.7,6.35,4.24,0.28,3.41,0.09000000000000075,0.040000000000000036,0.4200000000000008,0.29000000000000004,0.21428571428571563,0.09523809523809514,0.6904761904761892,331504.0714285712,60697.92857142881,216503.800597344,222984.1399065449,-6480.339309200906,1.665959,33919.736686
2024-12-30,000735,6.88,6.73,6.88,6.69,233325.0,157495158.36,2.76,-2.32,-0.16,2.03,0.0,0.040000000000000036,0.1899999999999995,0.14999999999999947,0.0,0.21052631578947442,0.7894736842105256,24560.52631578956,208764.47368421042,190911.36402647008,221088.18441023363,-30176.820383763552,1.342039,29397.284066
2024-12-31,000735,6.75,6.66,6.95,6.63,321401.0,217947337.0,4.75,-1.04,-0.07,2.79,0.20000000000000018,0.03000000000000025,0.3200000000000003,0.08999999999999986,0.625,0.0937500000000007,0.28124999999999933,115503.4843750001,205897.51562499988,180856.98007294076,219062.76190553582,-38205.781832595065,0.917975,25477.768587
2025-01-02,000735,6.69,6.38,6.81,6.29,410950.0,269723316.85,7.81,-4.2,-0.28,3.57,0.11999999999999922,0.08999999999999986,0.5199999999999996,0.3100000000000005,0.23076923076922945,0.17307692307692293,0.5961538461538476,82980.28846153816,327969.71153846185,167806.75452475375,233583.68852325928,-65776.93399850553,0.630747,22080.816875
2025-01-03,000735,6.37,5.97,6.41,5.94,359414.0,220177526.57,7.37,-6.43,-0.41,3.12,0.040000000000000036,0.02999999999999936,0.46999999999999975,0.40000000000000036,0.08510638297872353,0.06382978723404123,0.8510638297872353,26764.872340425318,332649.1276595747,149001.17023350997,246792.41374143466,-97791.2435079247,0.70189,19136.801544
