date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,003023,15.05,14.94,15.09,14.58,15790.0,23369206.4,3.4,-0.53,-0.08,3.02,0.03999999999999915,0.35999999999999943,0.5099999999999998,0.11000000000000121,0.07843137254901797,0.7058823529411756,0.21568627450980637,6192.156862745079,9597.84313725492,5854.6515721111045,9707.704531549827,-3853.0529594387226,0.343636,0.295302
2024-09-19,003023,15.01,15.3,15.33,14.96,16862.0,25629456.0,2.48,2.41,0.36,3.22,0.02999999999999936,0.049999999999998934,0.3699999999999992,0.2900000000000009,0.08108108108107952,0.13513513513513253,0.783783783783788,15039.081081081116,1822.918918918884,7079.242173307106,8656.399783199035,-1577.1576098919286,0.519463,0.32519
2024-09-20,003023,15.27,15.21,15.3,15.13,9941.0,15105560.0,1.11,-0.59,-0.09,1.9,0.030000000000001137,0.08000000000000007,0.16999999999999993,0.05999999999999872,0.17647058823530087,0.47058823529411825,0.3529411764705809,3216.205882352978,6724.794117647021,6564.170667846555,8398.852361125433,-1834.681693278878,0.470673,0.344588
2024-09-23,003023,15.17,15.24,15.36,15.16,10513.0,16015968.7,1.31,0.2,0.03,2.01,0.11999999999999922,0.009999999999999787,0.1999999999999993,0.07000000000000028,0.5999999999999982,0.049999999999999115,0.35000000000000264,7096.275000000014,3416.7249999999863,6635.117912133684,7734.568712975374,-1099.4508008416906,0.570001,0.374643
2024-09-24,003023,15.31,15.67,15.68,15.19,21196.0,32734689.0,3.22,2.82,0.43,4.05,0.009999999999999787,0.120000000000001,0.4900000000000002,0.35999999999999943,0.02040816326530568,0.2448979591836754,0.7346938775510189,18384.2857142857,2811.7142857143017,8201.673619087285,7078.188122673899,1123.4854964133865,0.770261,0.427392
2024-09-25,003023,15.72,15.73,16.06,15.7,23386.0,37118131.52,2.3,0.38,0.06,4.47,0.3299999999999983,0.02000000000000135,0.35999999999999943,0.009999999999999787,0.9166666666666634,0.0555555555555594,0.027777777777777228,12017.80555555555,11368.19444444445,8710.491210616387,7650.188965576639,1060.3022450397475,1.197024,0.53001
2024-09-26,003023,15.68,16.2,16.2,15.68,25469.0,40715458.01,3.31,2.99,0.47,4.87,0.0,0.0,0.5199999999999996,0.5199999999999996,0.0,0.0,1.0,25469.0,0.0,10944.959049200868,6630.16377016642,4314.795279034448,1.84707,0.705618
2024-09-27,003023,16.5,16.73,16.98,16.28,37663.0,62435821.61,4.32,3.27,0.53,7.2,0.25,0.21999999999999886,0.6999999999999993,0.23000000000000043,0.3571428571428575,0.314285714285713,0.3285714285714295,25018.992857142875,12644.007142857125,12821.496890259803,7432.009553191848,5389.487337067955,2.245906,0.910989
2024-09-30,003023,17.15,18.12,18.35,16.85,62239.0,109547763.9,8.97,8.31,1.39,11.89,0.23000000000000043,0.29999999999999716,1.5,0.9700000000000024,0.15333333333333363,0.1999999999999981,0.6466666666666683,51243.44333333338,10995.556666666616,17944.423082669615,7907.149168321816,10037.2739143478,3.829275,1.300094
2024-10-08,003023,19.9,19.11,19.91,18.35,64031.0,121853301.2,8.61,5.46,0.99,12.24,0.010000000000001563,0.759999999999998,1.5599999999999987,0.7899999999999991,0.006410256410257418,0.4871794871794863,0.5064102564102563,15802.522435897441,48228.47756410256,17658.83632976666,13283.32628775925,4375.510042007409,4.72831,1.75719
2024-10-09,003023,18.65,17.45,18.65,17.44,46080.0,83104869.6,6.33,-8.69,-1.66,8.81,0.0,0.00999999999999801,1.2099999999999973,1.1999999999999993,0.0,0.00826446280991573,0.9917355371900842,190.41322314045843,45889.58677685954,15329.713248883167,17630.827686305955,-2301.114437422788,2.519511,1.858832
2024-10-10,003023,17.68,17.68,18.06,17.53,33310.0,59315516.5,3.04,1.32,0.23,6.37,0.379999999999999,0.14999999999999858,0.5299999999999976,0.0,0.7169811320754731,0.2830188679245269,0.0,16655.0,16655.0,15506.418149032077,17500.71732813183,-1994.2991790997512,3.179458,2.034916
2024-10-11,003023,17.68,17.46,17.78,17.08,33865.0,58894345.3,3.96,-1.24,-0.22,6.47,0.10000000000000142,0.38000000000000256,0.7000000000000028,0.21999999999999886,0.14285714285714432,0.5428571428571443,0.3142857142857114,11610.857142857192,22254.142857142808,14987.010014875425,18134.507398666625,-3147.4973837912003,2.502901,2.097314
2024-10-14,003023,17.38,17.58,17.74,17.12,29221.0,51071941.12,3.55,0.69,0.12,5.58,0.16000000000000014,0.259999999999998,0.6199999999999974,0.1999999999999993,0.2580645161290335,0.41935483870967594,0.3225806451612905,19323.564516129034,9897.435483870966,15565.21728170924,17036.23114336054,-1471.0138616512995,3.064934,2.22633
2024-10-15,003023,17.52,17.88,18.35,17.45,40847.0,73756700.0,5.12,1.71,0.3,7.81,0.4700000000000024,0.07000000000000028,0.9000000000000021,0.35999999999999943,0.5222222222222237,0.0777777777777779,0.3999999999999984,28592.899999999972,12254.100000000033,17302.241644148005,16398.61365757914,903.6279865688666,4.057773,2.470522
2024-10-16,003023,17.6,18.66,19.4,17.58,73571.0,137194145.66,10.18,4.36,0.78,14.06,0.7399999999999984,0.020000000000003126,1.8200000000000003,1.0599999999999987,0.40659340659340565,0.010989010989012706,0.5824175824175816,58210.02197802194,15360.978021978051,22756.6123553312,16260.262239498994,6496.350115832205,4.688672,2.766276
2024-10-17,003023,18.66,17.95,18.75,17.91,46274.0,84390557.48,4.5,-3.8,-0.71,8.84,0.08999999999999986,0.03999999999999915,0.8399999999999999,0.7100000000000009,0.107142857142857,0.04761904761904661,0.8452380952380963,3580.7261904761635,42693.27380952383,20199.82753335053,19784.663782168973,415.163751181557,3.339006,2.84264
2024-10-18,003023,17.75,18.54,18.78,17.75,46513.0,85788261.86,5.74,3.29,0.59,8.89,0.240000000000002,0.0,1.0300000000000011,0.7899999999999991,0.23300970873786575,0.0,0.7669902912621342,41094.00970873782,5418.990291262175,22985.718490068837,17869.24065004807,5116.477840020769,3.624225,2.946851
2024-10-21,003023,18.58,18.66,18.81,18.27,47333.0,87572671.75,2.91,0.65,0.12,9.04,0.14999999999999858,0.3099999999999987,0.5399999999999991,0.08000000000000185,0.27777777777777557,0.5740740740740726,0.1481481481481518,27172.648148148237,20160.351851851767,23543.975777812757,18174.722143621893,5369.2536341908635,3.831301,3.064778
2024-10-22,003023,18.69,18.67,19.3,18.43,34233.0,64105335.95,4.66,0.05,0.01,6.54,0.6099999999999994,0.240000000000002,0.870000000000001,0.019999999999999574,0.7011494252873549,0.27586206896551924,0.02298850574712592,16723.01724137932,17509.98275862068,22634.514639621633,18086.09022562173,4548.424413999903,3.917239,3.178439
2024-10-23,003023,18.53,18.4,18.89,18.39,31541.0,58576607.48,2.68,-1.45,-0.27,6.03,0.35999999999999943,0.00999999999999801,0.5,0.13000000000000256,0.7199999999999989,0.01999999999999602,0.2600000000000051,11670.16999999992,19870.83000000008,21172.602021005405,18324.055528872177,2848.5464921332277,2.972623,3.150997
2024-10-24,003023,18.43,18.34,18.51,18.23,22546.0,41341609.0,1.52,-0.33,-0.06,4.31,0.08000000000000185,0.10999999999999943,0.28000000000000114,0.08999999999999986,0.28571428571429114,0.39285714285713924,0.3214285714285696,7649.535714285735,14896.464285714266,19369.526513442783,17867.04336311779,1502.4831503249916,2.392034,3.049802
2024-10-25,003023,18.0,18.18,18.28,17.94,36795.0,66672640.06,1.85,-0.87,-0.16,7.03,0.10000000000000142,0.05999999999999872,0.33999999999999986,0.17999999999999972,0.2941176470588278,0.17647058823529044,0.5294117647058817,28137.352941176458,8657.64705882354,20538.570037140606,16639.12385587856,3899.4461812620466,1.699942,2.869821
2024-10-28,003023,18.27,18.75,18.97,18.03,80963.0,150767359.96,5.17,3.14,0.57,15.47,0.21999999999999886,0.23999999999999844,0.9399999999999977,0.4800000000000004,0.23404255319148873,0.2553191489361692,0.5106382978723422,61152.90425531923,19810.095744680784,25953.814599564423,17061.920107718855,8891.894491845567,1.777933,2.724236
2024-10-29,003023,18.7,18.25,18.95,18.19,58299.0,108269270.3,4.05,-2.67,-0.5,11.14,0.25,0.05999999999999872,0.759999999999998,0.4499999999999993,0.3289473684210535,0.07894736842105116,0.5921052631578954,11889.927631578928,46409.07236842107,24078.629670499693,20974.87374247915,3103.7559280205423,1.683198,2.585431
2024-10-30,003023,18.08,17.95,18.3,17.7,35729.0,64327678.75,3.29,-1.64,-0.3,6.83,0.22000000000000242,0.25,0.6000000000000014,0.129999999999999,0.3666666666666698,0.4166666666666657,0.2166666666666645,13993.858333333372,21735.14166666663,22733.99349221085,21076.24279903748,1657.7506931733697,1.330626,2.418123
2024-10-31,003023,18.1,18.1,18.29,18.0,30645.0,55514822.6,1.62,0.84,0.15,5.86,0.18999999999999773,0.10000000000000142,0.28999999999999915,0.0,0.6551724137930975,0.34482758620690246,0.0,15322.5,15322.5,21745.79435991607,20309.077092499152,1436.7172674169196,1.658099,2.316787
2024-11-01,003023,18.09,17.44,18.14,17.43,37312.0,66039287.1,3.92,-3.65,-0.66,7.13,0.05000000000000071,0.010000000000001563,0.7100000000000009,0.6499999999999986,0.07042253521126852,0.014084507042255705,0.9154929577464758,1576.563380281748,35735.43661971825,19056.563562631498,22365.925029461698,-3309.3614668302,1.318846,2.183728
2024-11-04,003023,18.0,18.21,18.45,17.7,46804.0,84635765.68,4.3,4.42,0.77,8.94,0.23999999999999844,0.3000000000000007,0.75,0.21000000000000085,0.3199999999999979,0.40000000000000097,0.28000000000000114,29954.560000000027,16849.439999999973,20509.629754280635,21630.393692200134,-1120.7639379194989,1.341033,2.071369
2024-11-05,003023,18.16,18.3,18.34,17.95,43816.0,79582803.4,2.14,0.49,0.09,8.37,0.03999999999999915,0.21000000000000085,0.39000000000000057,0.14000000000000057,0.10256410256410023,0.5384615384615399,0.3589743589743599,29772.410256410276,14043.589743589722,21744.667154564588,20618.819832385412,1125.8473221791755,1.230212,1.959214
2024-11-06,003023,18.22,18.19,18.29,18.03,35317.0,64122604.5,1.42,-0.6,-0.11,6.75,0.07000000000000028,0.16000000000000014,0.259999999999998,0.029999999999997584,0.2692307692307724,0.6153846153846206,0.11538461538460698,15620.980769230917,19696.01923076908,20928.1756365201,20495.779752169903,432.39588435019687,1.282551,1.868993
2024-11-07,003023,18.15,18.6,18.85,18.05,45792.0,84539995.6,4.4,2.25,0.41,8.75,0.25,0.09999999999999787,0.8000000000000007,0.45000000000000284,0.3124999999999997,0.12499999999999722,0.562500000000003,35775.000000000065,10016.99999999993,22907.75221831743,19098.60911854724,3809.14309977019,1.279752,1.790427
2024-11-08,003023,18.78,18.48,18.8,18.32,40175.0,74164835.3,2.58,-0.65,-0.12,7.68,0.019999999999999574,0.16000000000000014,0.4800000000000004,0.3000000000000007,0.04166666666666574,0.3333333333333333,0.6250000000000009,7532.812499999981,32642.18750000002,20857.760255875102,20904.419569407608,-46.65931353250562,0.948068,1.678113
2024-11-11,003023,18.48,18.75,18.85,18.23,44593.0,82787615.82,3.35,1.46,0.27,8.52,0.10000000000000142,0.25,0.620000000000001,0.2699999999999996,0.16129032258064718,0.40322580645161227,0.43548387096774055,32006.26612903223,12586.733870967773,22344.227705629386,19795.39480961563,2548.832896013755,0.982866,1.585413
2024-11-12,003023,18.69,18.65,18.92,18.42,42650.0,79959080.3,2.67,-0.53,-0.1,8.15,0.23000000000000043,0.22999999999999687,0.5,0.0400000000000027,0.46000000000000085,0.45999999999999375,0.0800000000000054,19618.999999999884,23031.000000000116,21980.86401154545,20226.80883500023,1754.055176545222,0.94751,1.500359
2024-11-13,003023,18.6,18.79,18.85,18.35,27782.0,51761623.5,2.68,0.75,0.14,5.31,0.060000000000002274,0.25,0.5,0.18999999999999773,0.12000000000000455,0.5,0.37999999999999545,19169.579999999936,8612.420000000064,21606.026143339383,18678.223657000206,2927.8024863391765,1.119178,1.449535
2024-11-14,003023,18.73,19.66,20.24,18.66,121797.0,239420732.59,8.41,4.63,0.87,23.27,0.5799999999999983,0.07000000000000028,1.5799999999999983,0.9299999999999997,0.367088607594936,0.04430379746835466,0.5886075949367093,96743.8196202532,25053.180379746806,31624.39860692789,19528.217886699753,12096.180720228138,1.77244,1.492589
2024-11-15,003023,19.0,20.84,21.63,18.64,164538.0,338440176.92,15.21,6.0,1.18,31.44,0.7899999999999991,0.35999999999999943,2.9899999999999984,1.8399999999999999,0.26421404682274235,0.12040133779264202,0.6153846153846156,132896.07692307694,31641.923076923056,45127.2890490811,21143.378578729527,23983.91047035157,2.107435,1.574569
2024-11-18,003023,20.09,22.21,22.89,19.6,166875.0,356734082.46,15.79,6.57,1.37,31.89,0.6799999999999997,0.48999999999999844,3.289999999999999,2.120000000000001,0.20668693009118538,0.14893617021276553,0.644376899696049,137202.6975683891,29672.302431610908,57404.01018498883,22280.568425780377,35123.44175920845,3.622927,1.847683
2024-11-19,003023,21.42,20.85,22.15,20.45,130847.0,275600559.28,7.65,-6.12,-1.36,25.0,0.7299999999999969,0.40000000000000213,1.6999999999999993,0.5700000000000003,0.4294117647058807,0.23529411764706018,0.33529411764705913,43487.38529411763,87359.61470588237,55548.46019953934,30957.774596460644,24590.685603078695,2.419279,1.923896
2024-11-20,003023,20.86,21.7,22.41,20.22,127967.0,272706162.46,10.5,4.08,0.85,24.45,0.7100000000000009,0.6400000000000006,2.1900000000000013,0.8399999999999999,0.32420091324200934,0.2922374429223745,0.38356164383561614,88525.11643835616,39441.88356164385,59945.34769804825,32088.989125151737,27856.358572896515,2.759208,2.035271
2024-11-21,003023,21.21,20.74,21.61,20.51,101001.0,211829192.98,5.07,-4.42,-0.96,19.3,0.3999999999999986,0.22999999999999687,1.0999999999999979,0.4700000000000024,0.36363636363636304,0.20909090909090666,0.4272727272727303,28923.01363636348,72077.98636363652,55809.036489823615,37420.855423616376,18388.18106620724,2.257104,2.064849
2024-11-22,003023,20.25,19.4,21.01,19.37,100330.0,200624445.76,7.91,-6.46,-1.34,19.17,0.7600000000000016,0.029999999999997584,1.6400000000000006,0.8500000000000014,0.46341463414634226,0.01829268292682779,0.51829268292683,24164.847560975577,76165.15243902443,51589.81129931054,42586.76169233745,9003.049606973087,1.650293,2.009574
2024-11-25,003023,19.3,19.89,20.17,19.03,70712.0,138834306.75,5.88,2.53,0.49,13.51,0.28000000000000114,0.2699999999999996,1.1400000000000006,0.5899999999999999,0.24561403508772017,0.2368421052631574,0.5175438596491224,53654.280701754375,17057.71929824563,51865.07388630306,39182.88937312521,12682.184513177846,1.71002,1.969634
2024-11-26,003023,19.87,19.37,20.3,19.19,61276.0,120157217.3,5.58,-2.61,-0.52,5.83,0.4299999999999997,0.17999999999999972,1.1099999999999994,0.5,0.3873873873873873,0.16216216216216198,0.4504504504504507,16837.09909909909,44438.90090090091,47194.6772480092,39883.69091016197,7310.986337847229,1.616817,1.922592
2024-11-27,003023,19.46,19.96,20.2,19.3,66186.0,131571850.8,4.65,3.05,0.59,6.3,0.23999999999999844,0.16000000000000014,0.8999999999999986,0.5,0.26666666666666533,0.17777777777777823,0.5555555555555565,51478.00000000003,14707.999999999969,47765.78694827464,36526.93212214037,11238.854826134266,1.659636,1.887531
2024-11-28,003023,20.03,19.62,20.12,19.6,50248.0,99645039.55,2.61,-1.7,-0.34,4.78,0.08999999999999986,0.019999999999999574,0.5199999999999996,0.41000000000000014,0.17307692307692293,0.03846153846153767,0.7884615384615394,5314.692307692285,44933.30769230772,42105.64099619699,37647.782198162684,4457.858798034307,1.625263,1.852562
2024-11-29,003023,19.6,19.74,19.97,19.44,42525.0,83872356.27,2.7,0.61,0.12,4.05,0.23000000000000043,0.16000000000000014,0.5299999999999976,0.13999999999999702,0.4339622641509462,0.30188679245283184,0.26415094339622197,26879.00943396217,15645.990566037832,40075.42345456569,34714.20998054604,5361.213474019649,1.621011,1.821688
2024-12-02,003023,19.87,19.92,20.1,19.74,44672.0,88891191.24,1.82,0.91,0.18,4.25,0.17999999999999972,0.13000000000000256,0.360000000000003,0.05000000000000071,0.49999999999999506,0.3611111111111152,0.1388888888888897,25438.22222222224,19233.77777777776,38123.79662358656,32650.152353510268,5473.644270076293,1.877508,1.829131
2024-12-03,003023,19.85,20.42,20.7,19.82,55293.0,112063058.08,4.42,2.51,0.5,5.26,0.2799999999999976,0.030000000000001137,0.879999999999999,0.5700000000000003,0.3181818181818158,0.03409090909091042,0.6477272727272738,45553.89204545457,9739.107954545425,39114.47601316897,29595.34643364829,9519.129579520679,1.939511,1.843848
2024-12-04,003023,20.19,20.29,20.8,19.93,51799.0,105105560.3,4.26,-0.64,-0.13,4.93,0.5100000000000016,0.26000000000000156,0.870000000000001,0.09999999999999787,0.5862068965517253,0.29885057471264515,0.1149425287356296,28876.45402298844,22922.54597701156,37749.40641447823,28705.639706096725,9043.766708381507,1.490952,1.796795
2024-12-05,003023,20.06,20.27,20.3,19.97,35670.0,71816260.6,1.63,-0.1,-0.02,3.39,0.030000000000001137,0.08999999999999986,0.33000000000000185,0.21000000000000085,0.09090909090909384,0.27272727272727076,0.6363636363636354,29184.545454545438,6485.454545454562,36607.42495315386,25742.94835134444,10864.47660180942,1.081064,1.701365
2024-12-06,003023,20.27,20.05,20.27,19.9,35781.0,71712285.69,1.83,-1.09,-0.22,3.41,0.0,0.15000000000000213,0.370000000000001,0.21999999999999886,0.0,0.4054054054054101,0.59459459459459,7252.90540540549,28528.094594594513,32693.489013454076,26114.301183777785,6579.187829676292,0.7185,1.570316
2024-12-09,003023,20.03,21.27,22.02,19.74,119267.0,249794788.71,11.37,6.08,1.22,11.35,0.75,0.2900000000000027,2.280000000000001,1.2399999999999984,0.3289473684210525,0.12719298245614147,0.543859649122806,92065.75438596486,27201.245614035146,40609.79106312218,26259.227107812098,14350.563955310085,1.207558,1.521948
2024-12-10,003023,21.5,21.0,21.86,20.9,75669.0,159960261.58,4.51,-1.27,-0.27,7.2,0.35999999999999943,0.10000000000000142,0.9600000000000009,0.5,0.37499999999999906,0.10416666666666806,0.5208333333333329,18129.03125000002,57539.968749999985,37612.35642137256,30429.992660103817,7182.363761268745,0.778967,1.422884
2024-12-11,003023,20.9,20.8,21.0,20.42,54987.0,113764601.86,2.76,-0.95,-0.2,5.23,0.10000000000000142,0.379999999999999,0.5799999999999983,0.09999999999999787,0.17241379310345123,0.6551724137931036,0.1724137931034451,22753.24137931043,32233.75862068957,35631.14108243094,30670.494788181917,4960.646294249025,0.855924,1.347289
2024-12-12,003023,20.75,20.97,20.99,20.64,45121.0,94084359.6,1.68,0.82,0.17,4.29,0.019999999999999574,0.10999999999999943,0.34999999999999787,0.21999999999999886,0.057142857142856274,0.31428571428571456,0.6285714285714291,36741.38571428572,8379.614285714271,35779.17370001158,27698.377387852895,8080.796312158687,1.214394,1.32957
2024-12-13,003023,20.95,20.47,20.95,20.36,39031.0,80459636.34,2.81,-2.38,-0.5,3.71,0.0,0.10999999999999943,0.5899999999999999,0.4800000000000004,0.0,0.18644067796610078,0.8135593220338992,3638.4830508474397,35392.51694915256,31493.748280123033,28724.262662692854,2769.4856174301785,0.922373,1.275277
2024-12-16,003023,20.72,20.28,21.18,20.0,40675.0,84107363.7,5.76,-0.93,-0.19,3.87,0.46000000000000085,0.28000000000000114,1.1799999999999997,0.4399999999999977,0.38983050847457706,0.23728813559322137,0.37288135593220156,12754.025423728852,27920.974576271146,28995.118565937144,28617.157584503297,377.96098143384734,0.971875,1.234823
2024-12-17,003023,20.27,19.05,20.28,19.01,47567.0,92532952.2,6.26,-6.07,-1.23,4.53,0.010000000000001563,0.03999999999999915,1.2699999999999996,1.2199999999999989,0.00787401574803273,0.031496062992125325,0.9606299212598419,936.3582677165491,46630.64173228345,25253.9505261744,31018.95547087398,-5765.00494469958,0.711309,1.165022
2024-12-18,003023,19.02,19.0,19.2,18.77,26324.0,50061819.6,2.26,-0.26,-0.05,2.51,0.17999999999999972,0.23000000000000043,0.4299999999999997,0.019999999999999574,0.41860465116279033,0.534883720930234,0.046511627906975786,12549.813953488385,13774.186046511617,23560.065649816264,28719.652880959,-5159.587231142737,0.753069,1.110095
2024-12-19,003023,18.75,19.11,19.29,18.53,32485.0,61138141.0,4.0,0.58,0.11,3.09,0.17999999999999972,0.21999999999999886,0.759999999999998,0.35999999999999943,0.23684210526315813,0.28947368421052555,0.47368421052631626,23936.31578947369,8548.684210526306,23610.23233510392,26030.190391567976,-2419.9580564640564,0.728431,1.059206
2024-12-20,003023,19.11,19.41,19.62,19.01,28193.0,54675177.0,3.19,1.57,0.3,2.68,0.21000000000000085,0.09999999999999787,0.6099999999999994,0.3000000000000007,0.3442622950819689,0.16393442622950485,0.4918032786885262,21029.204918032807,7163.79508196719,23266.095346161106,23514.67101695454,-248.57567079343426,0.687992,1.009711
2024-12-23,003023,19.43,18.87,19.6,18.83,36301.0,69776625.47,3.97,-2.78,-0.54,3.45,0.1700000000000017,0.0400000000000027,0.7700000000000031,0.5599999999999987,0.2207792207792221,0.05194805194805524,0.7272727272727226,4950.136363636448,31350.863636363552,20823.967481824486,24559.496699542407,-3735.5292177179217,0.507129,0.9427
2024-12-24,003023,19.01,19.32,19.35,18.73,27737.0,52856078.02,3.29,2.38,0.45,2.64,0.030000000000001137,0.28000000000000114,0.620000000000001,0.3099999999999987,0.0483870967741953,0.45161290322580755,0.4999999999999971,20802.74999999996,6934.25000000004,20821.13848424788,22209.463806270094,-1388.325322022214,0.644897,0.902993
2024-12-25,003023,19.13,18.6,19.3,18.34,33809.0,63224084.09,4.97,-3.73,-0.72,3.22,0.1700000000000017,0.26000000000000156,0.9600000000000009,0.5299999999999976,0.17708333333333495,0.2708333333333347,0.5520833333333304,7571.807291666717,26237.192708333285,19054.560991903723,22746.494326545188,-3691.933334641464,0.647974,0.86899
2024-12-26,003023,18.62,18.7,18.97,18.46,28308.0,52846528.0,2.74,0.54,0.1,2.69,0.2699999999999996,0.16000000000000014,0.509999999999998,0.0799999999999983,0.5294117647058836,0.3137254901960799,0.1568627450980365,16374.235294117609,11933.764705882391,18697.184232198906,21304.79704379015,-2607.6128115912434,0.793285,0.858896
2024-12-27,003023,18.67,18.84,18.99,18.51,17439.0,32798572.0,2.57,0.75,0.14,1.66,0.14999999999999858,0.16000000000000014,0.4799999999999969,0.16999999999999815,0.31249999999999906,0.3333333333333358,0.35416666666666513,11807.656249999987,5631.343750000013,17778.580501239052,19215.0032712848,-1436.4227700457486,0.50593,0.811834
2024-12-30,003023,18.8,18.3,18.8,18.23,24260.0,44707399.14,3.03,-2.87,-0.54,2.31,0.0,0.07000000000000028,0.5700000000000003,0.5,0.0,0.12280701754386009,0.8771929824561399,1489.6491228070229,22770.350877192974,15606.722984114782,19689.049618739224,-4082.326634624442,0.591783,0.782494
2024-12-31,003023,18.35,17.89,18.51,17.89,28299.0,51215012.9,3.39,-2.24,-0.41,2.69,0.16000000000000014,0.0,0.620000000000001,0.46000000000000085,0.2580645161290321,0.0,0.741935483870968,3651.4838709677397,24647.51612903226,14012.691102361843,20350.178486778295,-6337.487384416452,0.648951,0.764688
2025-01-02,003023,18.5,18.27,19.68,18.1,73859.0,139064351.41,8.83,2.12,0.38,7.03,1.1799999999999997,0.16999999999999815,1.5799999999999983,0.23000000000000043,0.7468354430379753,0.10759493670885971,0.14556962025316497,31553.686708860743,42305.31329113925,16351.490516561698,23277.52979402642,-6926.0392774647225,0.752974,0.763126
2025-01-03,003023,18.04,18.53,19.5,18.04,65860.0,123266984.85,7.99,1.42,0.26,6.27,0.9699999999999989,0.0,1.4600000000000009,0.490000000000002,0.6643835616438345,0.0,0.33561643835616556,43981.84931506853,21878.15068493147,20035.53835636261,23090.94591281376,-3055.4075564511513,1.154471,0.815306
2025-01-06,003023,18.24,17.69,18.78,17.01,52223.0,93490003.57,9.55,-4.53,-0.84,4.97,0.5400000000000027,0.6799999999999997,1.7699999999999996,0.5499999999999972,0.30508474576271344,0.38418079096045193,0.3107344632768346,17997.75706214693,34225.24293785307,19763.834183800518,24575.518849485667,-4811.6846656851485,1.100883,0.853383
