date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000935,10.43,10.55,10.56,10.21,25888.0,26916706.49,3.37,1.54,0.16,0.34,0.009999999999999787,0.21999999999999886,0.34999999999999964,0.120000000000001,0.02857142857142799,0.628571428571426,0.342857142857146,17381.942857142898,8506.057142857102,10594.058515499935,18966.758627327552,-8372.700111827617,2.583819,94972409.909279
2024-09-19,000935,10.66,11.11,11.3,10.66,79670.0,88000911.56,6.07,5.31,0.56,1.04,0.19000000000000128,0.0,0.6400000000000006,0.4499999999999993,0.2968750000000017,0.0,0.7031249999999982,67843.98437499993,11826.01562500007,18227.38196343327,18014.659560350556,212.72240308271284,3.840008,82309422.433376
2024-09-20,000935,11.05,11.0,11.1,10.92,44300.0,48671621.56,1.62,-0.99,-0.11,0.58,0.049999999999998934,0.08000000000000007,0.17999999999999972,0.05000000000000071,0.2777777777777723,0.44444444444444553,0.2777777777777822,15997.222222222126,28302.777777777876,17930.027331271784,19386.40865600753,-1456.3813247357466,2.260829,71334833.077037
2024-09-23,000935,11.06,11.02,11.1,10.94,26405.0,29062515.36,1.45,0.18,0.02,0.35,0.03999999999999915,0.08000000000000007,0.16000000000000014,0.040000000000000924,0.24999999999999445,0.5,0.25000000000000555,9901.874999999927,16503.125000000073,16859.607020435535,19001.970835206535,-2142.3638147710008,2.505951,61823522.334225
2024-09-24,000935,11.11,11.75,11.75,11.11,64013.0,73433064.32,5.81,6.62,0.73,0.84,0.0,0.0,0.6400000000000006,0.6400000000000006,0.0,0.0,1.0,64013.0,0.0,23146.726084377464,16468.374723845664,6678.3513605318,3.100193,53580386.436354
2024-09-25,000935,12.2,11.81,12.4,11.8,82359.0,99482960.04,5.11,0.51,0.06,1.08,0.20000000000000107,0.009999999999999787,0.5999999999999996,0.3899999999999988,0.3333333333333353,0.016666666666666323,0.6499999999999984,14412.825000000068,67946.17499999993,21982.205939793814,23332.0814273329,-1349.8754875390878,3.625035,46436335.394845
2024-09-26,000935,11.72,12.25,12.25,11.7,63373.0,76280016.11,4.66,3.73,0.44,0.83,0.0,0.02000000000000135,0.5500000000000007,0.5299999999999994,0.0,0.03636363636363877,0.9636363636363612,62220.76363636356,1152.2363636364398,27347.34696600311,20374.768752173375,6972.578213829736,5.251837,40244824.709111
2024-09-27,000935,12.39,12.61,12.73,12.37,88449.0,110725344.87,2.94,2.94,0.36,1.16,0.120000000000001,0.02000000000000135,0.3600000000000012,0.21999999999999886,0.333333333333335,0.05555555555555912,0.6111111111111059,71250.58333333311,17198.416666666897,33201.111814980446,19951.25514077251,13249.856674207935,6.045533,34878848.8873
2024-09-30,000935,13.2,13.79,13.86,13.2,160835.0,218686944.63,5.23,9.36,1.18,2.11,0.07000000000000028,0.0,0.6600000000000001,0.5899999999999999,0.10606060606060647,0.0,0.8939393939393935,152305.87121212116,8529.12878787882,49081.746401265875,18428.304960386686,30653.44144087919,10.588811,30228337.114168
2024-10-08,000935,15.17,14.86,15.17,13.91,174424.0,256915094.79,9.14,7.76,1.07,2.28,0.0,0.9499999999999993,1.2599999999999998,0.3100000000000005,0.0,0.7539682539682535,0.24603174603174646,65755.07936507932,108668.92063492068,51304.85746310767,30460.387050324553,20844.470412783117,19.361625,26197894.747163
2024-10-09,000935,14.5,14.26,14.54,13.66,136882.0,194084005.8,5.92,-4.04,-0.6,1.79,0.03999999999999915,0.5999999999999996,0.879999999999999,0.2400000000000002,0.04545454545454454,0.6818181818181822,0.27272727272727326,49775.27272727269,87106.72727272732,51100.91283166301,38013.23241331159,13087.680418351418,4.599817,22704842.727517
2024-10-10,000935,14.39,14.2,14.64,13.93,93980.0,134201808.64,4.98,-0.42,-0.06,1.23,0.25,0.2699999999999996,0.7100000000000009,0.19000000000000128,0.3521126760563376,0.380281690140844,0.2676056338028184,34415.21126760557,59564.78873239443,48876.15262312202,40886.77325585597,7989.379367266047,2.958766,19677530.75835
2024-10-11,000935,14.21,13.8,14.21,13.67,64192.0,89400365.84,3.8,-2.82,-0.4,0.84,0.0,0.13000000000000078,0.5400000000000009,0.41000000000000014,0.0,0.24074074074074178,0.7592592592592582,7726.814814814848,56465.18518518515,43389.57424868106,42963.89484643319,425.6794022478716,2.347678,17053860.303594
2024-10-14,000935,14.5,15.18,15.18,14.38,150524.0,223165342.6,5.8,10.0,1.38,1.97,0.0,0.11999999999999922,0.7999999999999989,0.6799999999999997,0.0,0.14999999999999922,0.8500000000000008,139234.70000000007,11289.299999999941,56168.924348856934,38740.61553357542,17428.30881528151,2.699069,14780012.62299
2024-10-15,000935,15.5,15.81,16.4,15.38,300225.0,480981648.49,6.72,4.15,0.63,3.93,0.5899999999999981,0.11999999999999922,1.0199999999999978,0.3100000000000005,0.578431372549019,0.1176470588235289,0.3039215686274521,195734.9264705884,104490.07352941159,74777.72463175446,47507.20993302025,27270.514698734216,3.507479,12809344.740922
2024-10-16,000935,15.51,17.39,17.39,15.51,248537.0,424139559.54,11.89,9.99,1.58,3.26,0.0,0.0,1.8800000000000008,1.8800000000000008,0.0,0.0,1.0,248537.0,0.0,97945.6280141872,41172.91527528421,56772.712738902985,4.005092,11101432.642811
2024-10-17,000935,19.13,18.52,19.13,18.08,591600.0,1110370546.08,6.04,6.5,1.13,7.75,0.0,0.4400000000000013,1.0500000000000007,0.6099999999999994,0.0,0.41904761904762,0.58095238095238,123954.285714286,467645.714285714,101413.44904086704,98035.95514334153,3377.4938975255063,6.611481,9621242.505301
2024-10-18,000935,17.0,17.8,18.22,17.0,437138.0,775666904.17,6.59,-3.89,-0.72,5.73,0.41999999999999815,0.0,1.2199999999999989,0.8000000000000007,0.34426229508196604,0.0,0.655737704918034,361892.93442622974,75245.06557377023,136144.04709224874,94997.16986739868,41146.87722485006,2.628189,8338410.521686
2024-10-21,000935,17.4,17.07,18.03,17.03,316642.0,545954482.69,5.62,-4.1,-0.73,4.15,0.6300000000000026,0.03999999999999915,1.0,0.3299999999999983,0.6300000000000026,0.03999999999999915,0.3299999999999983,106075.07000000027,210566.92999999973,132134.85014661562,110406.47121841216,21728.378928203456,1.773709,7226622.688622
2024-10-22,000935,18.78,18.78,18.78,18.78,87771.0,164833318.26,0.0,10.02,1.71,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114516.87012706687,95685.60838929054,18831.261737776324,1.778869,6263073.233988
2024-10-23,000935,20.66,18.4,20.66,18.25,498595.0,973355763.98,12.83,-2.02,-0.38,6.53,0.0,0.14999999999999858,2.41,2.2600000000000016,0.0,0.06224066390041434,0.9377593360995856,15516.441908713545,483078.5580912864,101316.81303128644,147338.00168289,-46021.18865160356,1.164748,5427996.95809
2024-10-24,000935,18.3,17.2,18.36,17.1,265904.0,461490418.26,6.85,-6.52,-1.2,3.48,0.05999999999999872,0.09999999999999787,1.259999999999998,1.1000000000000014,0.04761904761904668,0.07936507936507779,0.8730158730158756,16882.79365079332,249021.2063492067,90058.94378055402,160895.76230506558,-70836.81852451156,0.945174,4704264.156368
2024-10-25,000935,17.19,18.16,18.64,17.11,295694.0,537527130.81,8.9,5.58,0.96,3.87,0.4800000000000004,0.08000000000000185,1.5300000000000011,0.9699999999999989,0.3137254901960785,0.05228758169934757,0.6339869281045739,241580.06535947692,54113.93464052305,110261.75999107708,146658.18528312657,-36396.42529204949,1.019545,4077029.071458
2024-10-28,000935,18.45,19.98,19.98,18.28,381714.0,732570899.38,9.36,10.02,1.82,5.0,0.0,0.16999999999999815,1.6999999999999993,1.5300000000000011,0.0,0.09999999999999895,0.900000000000001,362628.3000000002,19085.6999999998,143910.63199226683,129648.52057870968,14262.111413557155,1.13386,3533425.346445
2024-10-29,000935,20.0,18.97,20.28,18.96,383242.0,747717738.66,6.61,-5.06,-1.01,5.02,0.28000000000000114,0.00999999999999801,1.3200000000000003,1.0300000000000011,0.21212121212121293,0.007575757575756067,0.7803030303030309,42098.55303030289,341143.4469696971,130335.68813067165,157847.844097508,-27512.155966836348,0.998239,3062302.100017
2024-10-30,000935,18.55,18.28,18.78,18.08,208201.0,381338165.01,3.69,-3.64,-0.69,2.73,0.23000000000000043,0.20000000000000284,0.7000000000000028,0.2699999999999996,0.32857142857142785,0.28571428571428864,0.38571428571428357,63947.45000000024,144253.54999999978,121483.92304658215,156035.2715511736,-34551.34850459144,0.945789,2653995.279454
2024-10-31,000935,18.3,18.49,18.81,18.0,228649.0,423692550.24,4.43,1.15,0.21,2.99,0.3200000000000003,0.3000000000000007,0.8099999999999987,0.18999999999999773,0.3950617283950627,0.37037037037037185,0.23456790123456547,141141.3580246911,87507.64197530893,124104.91437699668,146898.25427439163,-22793.33989739495,1.082946,2300129.386586
2024-11-01,000935,18.15,17.19,18.16,17.02,223709.0,390695154.34,6.17,-7.03,-1.3,2.93,0.010000000000001563,0.1700000000000017,1.1400000000000006,0.9599999999999973,0.00877192982456277,0.1491228070175453,0.8421052631578919,17661.236842105576,206047.7631578944,109912.42403901121,154784.85545885866,-44872.431419847446,0.914615,1993445.590323
2024-11-04,000935,17.11,17.09,17.27,16.84,103674.0,176388921.17,2.5,-0.58,-0.1,1.36,0.16000000000000014,0.25,0.4299999999999997,0.019999999999999574,0.3720930232558145,0.5813953488372097,0.046511627906975786,49425.9767441861,54248.0232558139,101847.5643997012,141379.9444984527,-39532.38009875151,0.752518,1727652.945282
2024-11-05,000935,17.09,17.38,17.51,16.92,128534.0,222088181.86,3.45,1.7,0.29,1.68,0.13000000000000256,0.16999999999999815,0.5899999999999999,0.28999999999999915,0.22033898305085184,0.28813559322033594,0.49152542372881225,95855.86440677958,32678.135593220424,101048.67106731165,126886.36997775508,-25837.698910443432,0.703278,1497299.313015
2024-11-06,000935,18.0,17.24,18.0,17.13,129730.0,225482584.31,5.01,-0.81,-0.14,1.7,0.0,0.10999999999999943,0.870000000000001,0.7600000000000016,0.0,0.1264367816091946,0.8735632183908054,8201.321839080409,121528.6781609196,88669.02450354748,126172.01106884368,-37502.9865652962,0.437255,1297659.462914
2024-11-07,000935,17.1,17.48,17.61,16.95,116132.0,201846690.71,3.83,1.39,0.24,1.52,0.129999999999999,0.15000000000000213,0.6600000000000001,0.379999999999999,0.1969696969696954,0.22727272727273046,0.5757575757575741,91497.9393939393,24634.0606060607,89046.21315559973,112633.61767380596,-23587.404518206225,0.581535,1124638.27873
2024-11-08,000935,17.54,17.17,17.61,17.12,119627.0,207416882.6,2.8,-1.77,-0.31,1.57,0.07000000000000028,0.05000000000000071,0.48999999999999844,0.36999999999999744,0.1428571428571439,0.10204081632653239,0.7551020408163237,14648.204081632823,104978.79591836718,79126.47861240414,111612.97477308079,-32486.496160676645,0.640816,974686.593675
2024-11-11,000935,17.13,17.37,17.37,16.95,93788.0,161561440.78,2.45,1.16,0.2,1.23,0.0,0.17999999999999972,0.4200000000000017,0.240000000000002,0.0,0.42857142857142616,0.5714285714285738,73690.57142857154,20097.42857142846,78401.69098789312,99410.90194619382,-21009.210958300697,0.64393,844728.467042
2024-11-12,000935,17.38,17.12,17.44,16.94,89713.0,154364639.36,2.88,-1.44,-0.25,1.18,0.060000000000002274,0.17999999999999972,0.5,0.259999999999998,0.12000000000000455,0.35999999999999943,0.519999999999996,21531.120000000177,68181.87999999982,70818.9481895074,95247.03235336795,-24428.08416386055,0.816715,732098.113665
2024-11-13,000935,16.88,17.13,17.28,16.85,61056.0,104219946.25,2.51,0.06,0.01,0.8,0.15000000000000213,0.029999999999997584,0.4299999999999997,0.25,0.34883720930233075,0.06976744186045955,0.5813953488372097,48276.837209302335,12779.162790697663,67813.33339214673,84251.31641167858,-16437.98301953185,1.037897,634485.170229
2024-11-14,000935,17.1,16.72,17.18,16.62,63735.0,107666896.92,3.27,-2.39,-0.41,0.83,0.0799999999999983,0.09999999999999787,0.5599999999999987,0.38000000000000256,0.14285714285714013,0.17857142857142516,0.6785714285714347,10243.124999999804,53491.87500000019,60137.30560652714,80150.05755678813,-20012.751950260994,0.764111,549887.249414
2024-11-15,000935,16.73,16.22,17.04,16.2,85016.0,141490819.79,5.02,-2.99,-0.5,1.11,0.3099999999999987,0.019999999999999574,0.8399999999999999,0.5100000000000016,0.36904761904761757,0.023809523809523305,0.6071428571428591,16699.571428571344,68316.42857142865,54345.60771613304,78572.24035874021,-24226.63264260717,0.446565,476569.009034
2024-11-18,000935,16.24,15.9,16.44,15.82,74689.0,120205085.61,3.82,-1.97,-0.32,0.98,0.20000000000000284,0.08000000000000007,0.620000000000001,0.3399999999999981,0.32258064516129437,0.12903225806451604,0.5483870967741896,16865.258064516274,57823.74193548372,49348.22776258414,75805.773902306,-26457.54613972186,0.572045,413026.550769
2024-11-19,000935,15.95,16.21,16.21,15.82,58790.0,94354250.88,2.45,1.95,0.31,0.77,0.0,0.129999999999999,0.39000000000000057,0.26000000000000156,0.0,0.3333333333333303,0.6666666666666697,48991.66666666676,9798.333333333245,49300.68628312849,67004.78182644297,-17704.095543314477,0.771946,357956.446926
2024-11-20,000935,16.2,16.29,16.41,16.05,49581.0,80562499.4,2.22,0.49,0.08,0.65,0.120000000000001,0.14999999999999858,0.35999999999999943,0.08999999999999986,0.33333333333333665,0.41666666666666335,0.25,30988.125,18592.875,46859.011445378026,60549.860916250575,-13690.849470872548,0.570721,310228.996765
2024-11-21,000935,16.29,16.13,16.29,15.98,51352.0,82865458.52,1.9,-0.98,-0.16,0.67,0.0,0.14999999999999858,0.3099999999999987,0.16000000000000014,0.0,0.4838709677419329,0.516129032258067,12423.870967741868,38928.129032258126,42267.65938169321,57666.96333171825,-15399.303950025045,0.707813,268865.224905
2024-11-22,000935,16.16,15.56,16.25,15.5,55871.0,88685990.38,4.65,-3.53,-0.57,0.73,0.08999999999999986,0.0600000000000005,0.75,0.5999999999999996,0.11999999999999982,0.08000000000000067,0.7999999999999995,5587.100000000013,50283.89999999998,37376.91813080078,56682.554887489154,-19305.63675668837,0.758334,233016.629362
2024-11-25,000935,15.55,15.67,15.7,15.36,49158.0,76412863.62,2.19,0.71,0.11,0.64,0.02999999999999936,0.19000000000000128,0.33999999999999986,0.11999999999999922,0.08823529411764522,0.5588235294117687,0.3529411764705861,33253.94117647054,15904.058823529464,36827.18787022342,51245.42207896119,-14418.234208737776,0.639815,201947.830756
2024-11-26,000935,15.67,15.52,15.8,15.51,29982.0,46856029.5,1.85,-0.96,-0.15,0.39,0.13000000000000078,0.009999999999999787,0.2900000000000009,0.15000000000000036,0.4482758620689668,0.03448275862068881,0.5172413793103444,7237.034482758627,22744.965517241373,32881.83408522811,47445.36120406522,-14563.527118837112,0.751783,175021.553559
2024-11-27,000935,15.79,15.74,15.79,15.26,52571.0,81543032.18,3.41,1.42,0.22,0.69,0.0,0.4800000000000004,0.5299999999999994,0.049999999999998934,0.0,0.9056603773584925,0.09433962264150754,23805.735849056655,28765.26415094335,31671.687653738583,44954.68159698231,-13282.993943243724,0.640269,151685.431787
2024-11-28,000935,15.76,15.68,15.88,15.66,46807.0,73758486.29,1.4,-0.38,-0.06,0.61,0.120000000000001,0.019999999999999574,0.22000000000000064,0.08000000000000007,0.5454545454545484,0.0909090909090887,0.3636363636363629,14893.136363636382,31913.863636363618,29434.54748172496,43215.90586889982,-13781.35838717486,0.73405,131460.805422
2024-11-29,000935,15.69,15.88,15.96,15.58,44867.0,70888409.48,2.42,1.28,0.2,0.59,0.08000000000000007,0.10999999999999943,0.3800000000000008,0.19000000000000128,0.21052631578947345,0.2894736842105242,0.5000000000000023,33650.25000000005,11216.749999999947,29996.64115082831,38949.3517530465,-8952.710602218194,0.63565,113932.782786
2024-12-02,000935,15.76,16.34,16.41,15.76,72874.0,118197106.24,4.09,2.9,0.46,0.95,0.07000000000000028,0.0,0.6500000000000004,0.5800000000000001,0.10769230769230807,0.0,0.8923076923076919,68950.01538461537,3923.9846153846293,35190.42438199992,34279.30280135825,911.1215806416658,0.954461,98741.872343
2024-12-03,000935,16.48,17.15,17.64,16.47,173204.0,296105585.75,7.16,4.96,0.81,2.27,0.490000000000002,0.010000000000001563,1.1700000000000017,0.6699999999999982,0.41880341880341987,0.008547008547009871,0.5726495726495703,136194.59829059808,37009.401709401915,48657.64756981301,34643.315989097406,14014.331580715603,1.229703,85576.453324
2024-12-04,000935,16.95,16.58,16.99,16.26,106536.0,176128451.16,4.26,-3.32,-0.57,1.4,0.03999999999999915,0.31999999999999673,0.7299999999999969,0.370000000000001,0.05479452054794427,0.43835616438355907,0.5068493150684967,26269.15068493132,80266.84931506868,45672.51465182879,40726.45376589357,4946.060885935214,1.112808,74166.407922
2024-12-05,000935,16.48,16.58,16.75,16.23,58584.0,96670387.61,3.14,0.0,0.0,0.77,0.1700000000000017,0.25,0.5199999999999996,0.09999999999999787,0.3269230769230805,0.48076923076923117,0.19230769230768838,34925.07692307681,23658.923076923194,44239.52295466186,38450.78300736419,5788.739947297669,1.371835,64277.736444
2024-12-06,000935,16.61,16.59,16.91,16.5,62380.0,104227761.26,2.47,0.06,0.01,0.82,0.3000000000000007,0.08999999999999986,0.41000000000000014,0.019999999999999574,0.7317073170731722,0.2195121951219508,0.04878048780487699,29668.536585365888,32711.463414634112,42296.72477208907,37685.54039500018,4611.184377088888,1.93918,55707.630142
2024-12-09,000935,16.8,16.49,16.83,16.35,48085.0,79532708.42,2.89,-0.6,-0.1,0.63,0.029999999999997584,0.13999999999999702,0.4799999999999969,0.3100000000000023,0.06249999999999537,0.29166666666666236,0.6458333333333423,8515.05208333312,39569.94791666688,37792.50174692161,37936.794731222406,-144.29298430079507,1.490212,48280.144818
2024-12-10,000935,17.01,16.5,17.22,16.5,71549.0,119729967.82,4.37,0.06,0.01,0.94,0.2099999999999973,0.0,0.7199999999999989,0.5100000000000016,0.29166666666666335,0.0,0.7083333333333366,10434.229166666548,61114.77083333345,34144.73206955427,41027.19154483721,-6882.459475282936,1.555085,41842.99952
2024-12-11,000935,16.49,16.5,16.65,16.41,38159.0,63095937.45,1.45,0.0,0.0,0.5,0.14999999999999858,0.0799999999999983,0.23999999999999844,0.010000000000001563,0.6249999999999981,0.3333333333333284,0.04166666666667345,19874.479166666795,18284.5208333332,32242.03168250261,37994.83544997001,-5752.803767467398,1.833059,36264.177325
2024-12-12,000935,16.6,16.6,16.72,16.44,50927.0,84416920.06,1.7,0.61,0.1,0.67,0.11999999999999744,0.16000000000000014,0.2799999999999976,0.0,0.4285714285714231,0.5714285714285768,0.0,25463.5,25463.5,31338.227458168927,36323.99072330734,-4985.763265138412,2.4957,31429.286442
2024-12-13,000935,16.39,15.9,16.5,15.9,77478.0,124563172.66,3.61,-4.22,-0.7,1.01,0.10999999999999943,0.0,0.5999999999999996,0.4900000000000002,0.1833333333333325,0.0,0.8166666666666675,7102.149999999967,70375.85000000003,28106.750463746397,40864.23862686637,-12757.488163119971,1.710562,27238.942991
2024-12-16,000935,15.74,15.6,15.89,15.51,50723.0,79253723.35,2.39,-1.89,-0.3,0.66,0.15000000000000036,0.08999999999999986,0.3800000000000008,0.14000000000000057,0.3947368421052633,0.23684210526315702,0.3684210526315797,16017.789473684194,34705.21052631581,26494.88899840477,40043.034880126295,-13548.145881721524,1.602929,23607.29765
2024-12-17,000935,15.5,15.44,15.63,15.36,36986.0,57256285.38,1.73,-1.03,-0.16,0.48,0.13000000000000078,0.08000000000000007,0.27000000000000135,0.0600000000000005,0.48148148148148195,0.29629629629629506,0.22222222222222296,14383.44444444443,22602.55555555557,24880.029724543394,37717.6376368502,-12837.607912306808,1.297822,20459.831006
2024-12-18,000935,15.46,15.4,15.87,15.36,53228.0,82688798.02,3.3,-0.26,-0.04,0.7,0.40999999999999837,0.040000000000000924,0.5099999999999998,0.0600000000000005,0.8039215686274481,0.07843137254902145,0.11764705882353044,23482.941176470562,29745.058823529434,24693.751251467016,36654.62712840743,-11960.875876940416,1.275483,17732.023603
2024-12-19,000935,15.2,15.33,15.43,15.08,50447.0,76941861.96,2.27,-0.45,-0.07,0.66,0.09999999999999964,0.11999999999999922,0.34999999999999964,0.13000000000000078,0.285714285714285,0.342857142857141,0.37142857142857405,34592.22857142864,15854.771428571361,26013.5482274619,33881.313035095955,-7867.764807634056,1.017595,15367.889469
2024-12-20,000935,15.34,15.31,15.49,15.24,31997.0,48998200.56,1.63,-0.13,-0.02,0.42,0.15000000000000036,0.07000000000000028,0.25,0.02999999999999936,0.6000000000000014,0.28000000000000114,0.11999999999999744,14078.68000000004,17918.31999999996,24422.23246380032,31752.913963749823,-7330.681499949504,0.786116,13318.942355
2024-12-23,000935,15.31,14.94,15.35,14.94,41930.0,63194163.82,2.68,-2.42,-0.37,0.55,0.03999999999999915,0.0,0.41000000000000014,0.370000000000001,0.09756097560975398,0.0,0.902439024390246,2045.3658536584921,39884.63414634151,21438.650249114744,32837.14332142871,-11398.493072313966,0.371637,11543.132926
2024-12-24,000935,14.91,15.11,15.15,14.91,29942.0,45072877.02,1.61,1.14,0.17,0.39,0.040000000000000924,0.0,0.2400000000000002,0.1999999999999993,0.16666666666667038,0.0,0.8333333333333296,27446.833333333274,2495.166666666722,22239.74132701055,28791.546434127114,-6551.805107116565,0.549533,10004.121807
2024-12-25,000935,15.11,14.95,15.16,14.8,26243.0,39129771.0,2.38,-1.06,-0.16,0.34,0.05000000000000071,0.14999999999999858,0.35999999999999943,0.16000000000000014,0.1388888888888911,0.41666666666666335,0.44444444444444553,7289.722222222208,18953.277777777792,20246.405446372104,27479.777279947208,-7233.371833575104,0.514959,8670.30756
2024-12-26,000935,14.95,14.85,15.07,14.84,19888.0,29709268.92,1.54,-0.67,-0.1,0.26,0.120000000000001,0.009999999999999787,0.23000000000000043,0.09999999999999964,0.5217391304347859,0.04347826086956421,0.43478260869564983,5620.521739130458,14267.47826086954,18296.287618739887,25718.137410736854,-7421.849791996967,0.348779,7514.313056
2024-12-27,000935,14.85,14.91,15.1,14.7,27867.0,41586481.0,2.69,0.4,0.06,0.37,0.1899999999999995,0.15000000000000036,0.40000000000000036,0.0600000000000005,0.4749999999999983,0.37500000000000056,0.1500000000000011,16023.525000000014,11843.474999999984,17993.252602907905,23868.182422638605,-5874.9298197307,0.463553,6512.466456
2024-12-30,000935,14.98,14.88,15.01,14.76,27253.0,40528800.34,1.68,-0.2,-0.03,0.36,0.02999999999999936,0.120000000000001,0.25,0.09999999999999964,0.11999999999999744,0.480000000000004,0.3999999999999986,8175.90000000002,19077.09999999998,16684.27225585352,23229.371432953456,-6545.099177099935,0.261276,5644.172432
2024-12-31,000935,14.8,14.48,15.0,14.45,34712.0,50887119.3,3.7,-2.69,-0.4,0.45,0.1999999999999993,0.030000000000001137,0.5500000000000007,0.3200000000000003,0.36363636363636187,0.05454545454545654,0.5818181818181816,7257.963636363641,27454.036363636358,15427.431106588203,23792.660090377845,-8365.228983789642,0.241161,4891.648262
2025-01-02,000935,14.47,13.99,14.55,13.87,37592.0,53508048.0,4.7,-3.38,-0.49,0.49,0.08000000000000007,0.120000000000001,0.6800000000000015,0.4800000000000004,0.11764705882352926,0.17647058823529518,0.7058823529411755,5528.235294117664,32063.764705882335,14107.538331592132,24895.474039111778,-10787.935707519646,0.118345,4239.444273
2025-01-03,000935,14.04,13.55,14.1,13.47,40713.0,56152285.0,4.5,-3.15,-0.44,0.53,0.0600000000000005,0.08000000000000007,0.629999999999999,0.48999999999999844,0.09523809523809618,0.1269841269841273,0.7777777777777766,4523.666666666692,36189.33333333331,12829.68877626874,26401.32194500798,-13571.633168739241,0.127978,3674.202101
2025-01-06,000935,13.56,13.73,13.82,13.41,44959.0,61436648.0,3.03,1.33,0.18,0.59,0.08999999999999986,0.15000000000000036,0.41000000000000014,0.16999999999999993,0.2195121951219508,0.3658536585365861,0.4146341463414631,31800.26829268292,13158.73170731708,15359.099378457297,24635.643246649197,-9276.5438681919,0.256286,3184.342659
