date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,601311,9.6,9.18,9.63,8.74,449964.0,413656358.0,10.17,4.91,0.43,3.84,0.030000000000001137,0.4399999999999995,0.8900000000000006,0.41999999999999993,0.03370786516854058,0.4943820224719092,0.47191011235955016,118810.71910112369,331153.2808988763,106573.5905830659,99471.6026340989,7101.987948966998,4.542316,1.411115
2024-10-09,601311,8.88,8.53,8.96,8.44,319865.0,279284614.0,5.66,-7.08,-0.65,2.73,0.08000000000000007,0.08999999999999986,0.5200000000000014,0.3500000000000014,0.15384615384615358,0.17307692307692235,0.673076923076924,52285.62499999984,267579.3750000002,99335.19517199043,121885.97228288575,-22550.777110895317,2.705883,1.583751
2024-10-10,601311,8.6,8.49,8.76,8.38,219562.0,188064713.0,4.45,-0.47,-0.04,1.87,0.16000000000000014,0.10999999999999943,0.379999999999999,0.10999999999999943,0.42105263157894884,0.28947368421052555,0.28947368421052555,78002.28947368429,141559.7105263157,96490.80774554961,124509.13738200975,-28018.32963646014,1.906894,1.626836
2024-10-11,601311,8.51,8.28,8.51,8.2,184796.0,153264972.0,3.65,-2.47,-0.21,1.58,0.0,0.08000000000000007,0.3100000000000005,0.23000000000000043,0.0,0.2580645161290321,0.741935483870968,23844.645161290307,160951.3548387097,86804.65273431505,129368.09970956975,-42563.4469752547,1.466673,1.605481
2024-10-14,601311,8.3,8.41,8.45,8.18,154234.0,128398387.0,3.26,1.57,0.13,1.31,0.03999999999999915,0.120000000000001,0.2699999999999996,0.10999999999999943,0.14814814814814523,0.4444444444444488,0.40740740740740594,108535.03703703692,45698.96296296307,89702.0373080113,118212.21481002221,-28510.177502010905,1.740992,1.623549
2024-10-15,601311,8.42,8.17,8.43,8.16,140938.0,116764063.0,3.21,-2.85,-0.24,1.2,0.009999999999999787,0.009999999999999787,0.2699999999999996,0.25,0.037037037037036306,0.037037037037036306,0.9259259259259274,5219.925925925823,135718.0740740742,78437.75579039991,120546.32937856247,-42108.57358816256,1.615333,1.622454
2024-10-16,601311,8.1,8.16,8.25,8.06,112624.0,91922920.0,2.33,-0.12,-0.01,0.96,0.08999999999999986,0.03999999999999915,0.1899999999999995,0.0600000000000005,0.47368421052631626,0.21052631578946976,0.31578947368421395,74094.73684210546,38529.263157894544,77858.68659729398,109610.72054914008,-31752.033951846097,1.374646,1.589413
2024-10-17,601311,8.17,8.06,8.25,8.05,103065.0,83952335.0,2.45,-1.23,-0.1,0.88,0.08000000000000007,0.009999999999999787,0.1999999999999993,0.10999999999999943,0.4000000000000018,0.049999999999999115,0.5499999999999992,23189.625000000047,79875.37499999996,70569.47838432147,105646.00780925473,-35076.529424933266,1.341797,1.556397
2024-10-18,601311,8.06,8.26,8.41,8.05,171072.0,140965604.0,4.47,2.48,0.2,1.46,0.15000000000000036,0.009999999999999787,0.35999999999999943,0.1999999999999993,0.4166666666666683,0.027777777777777228,0.5555555555555545,133055.9999999999,38016.000000000095,78901.01459974526,96628.67343468746,-17727.658834942195,1.580318,1.559587
2024-10-21,601311,8.3,8.16,8.34,8.13,249750.0,204718080.0,2.54,-1.21,-0.1,2.13,0.03999999999999915,0.02999999999999936,0.20999999999999908,0.14000000000000057,0.19047619047618725,0.14285714285714043,0.6666666666666723,41624.999999999294,208125.0000000007,73930.87931977914,111494.85031006255,-37563.970990283415,1.185576,1.509719
2024-10-22,601311,8.1,8.3,8.32,8.08,191989.0,158065362.0,2.94,1.72,0.14,1.64,0.019999999999999574,0.019999999999999574,0.2400000000000002,0.20000000000000107,0.08333333333333148,0.08333333333333148,0.833333333333337,175989.91666666704,15999.083333332977,87538.75096603086,98762.08137983194,-11223.330413801086,1.243462,1.474218
2024-10-23,601311,8.3,8.41,8.5,8.26,188524.0,157871626.0,2.89,1.33,0.11,1.61,0.08999999999999986,0.040000000000000924,0.2400000000000002,0.10999999999999943,0.37499999999999906,0.16666666666667038,0.45833333333333054,137465.4166666664,51058.58333333359,94195.63972611561,92401.61497363217,1794.0247524834413,1.273808,1.447497
2024-10-24,601311,8.35,8.31,8.37,8.23,122278.0,101231206.0,1.66,-1.19,-0.1,1.04,0.019999999999999574,0.08000000000000007,0.1399999999999988,0.03999999999999915,0.14285714285714105,0.5714285714285768,0.2857142857142821,43670.7142857145,78607.28571428549,87458.9830007288,90562.37107238595,-3103.3880716571584,1.063833,1.396341
2024-10-25,601311,8.28,8.59,8.68,8.28,278820.0,237901494.0,4.81,3.37,0.28,2.38,0.08999999999999986,0.0,0.40000000000000036,0.3100000000000005,0.22499999999999945,0.0,0.7750000000000006,247452.7500000001,31367.249999999924,108791.48526729831,82669.68826273449,26121.79700456382,0.987422,1.341819
2024-10-28,601311,8.68,8.68,8.71,8.54,263696.0,227081178.0,1.98,1.05,0.09,2.25,0.030000000000001137,0.14000000000000057,0.1700000000000017,0.0,0.17647058823529904,0.823529411764701,0.0,131848.0,131848.0,111865.68723165854,89226.7964943699,22638.89073728863,0.859215,1.277472
2024-10-29,601311,8.8,8.56,8.86,8.53,269415.0,233480155.0,3.8,-1.38,-0.12,2.3,0.05999999999999872,0.030000000000001137,0.33000000000000007,0.2400000000000002,0.1818181818181779,0.09090909090909434,0.7272727272727277,36738.40909090903,232676.59090909097,101848.71681289194,108353.43574966604,-6504.718936774094,0.890124,1.225825
2024-10-30,601311,8.49,8.51,8.65,8.4,164813.0,140216668.0,2.92,-0.58,-0.05,1.4,0.14000000000000057,0.08999999999999986,0.25,0.019999999999999574,0.5600000000000023,0.35999999999999943,0.0799999999999983,88999.01999999986,75813.98000000014,100135.42390450633,104014.8416497106,-3879.417745204264,0.926285,1.185887
2024-10-31,601311,8.52,8.56,8.63,8.47,194396.0,166390387.0,1.88,0.59,0.05,1.66,0.07000000000000028,0.049999999999998934,0.16000000000000014,0.040000000000000924,0.4375000000000014,0.31249999999999306,0.25000000000000555,121497.50000000054,72898.49999999946,102983.7007172389,99865.99609641578,3117.7046208231186,1.24065,1.193188
2024-11-01,601311,8.51,8.44,8.6,8.39,219201.0,186082123.0,2.45,-1.4,-0.12,1.87,0.08999999999999986,0.049999999999998934,0.20999999999999908,0.07000000000000028,0.42857142857142977,0.23809523809523406,0.33333333333333615,73066.9999999997,146134.00000000032,98994.80728827367,106035.06328356039,-7040.255995286716,0.932286,1.158401
2024-11-04,601311,8.43,8.57,8.57,8.41,138743.0,117968199.0,1.9,1.54,0.13,1.18,0.0,0.019999999999999574,0.16000000000000014,0.14000000000000057,0.0,0.12499999999999722,0.8750000000000028,130071.56250000019,8671.437499999807,103138.37464983722,93053.24651241898,10085.128137418244,1.149937,1.157273
2024-11-05,601311,8.58,8.75,8.75,8.55,233693.0,202933329.0,2.33,2.1,0.18,1.99,0.0,0.02999999999999936,0.1999999999999993,0.16999999999999993,0.0,0.14999999999999733,0.8500000000000026,216166.02500000029,17526.97499999969,118208.72802985896,82983.07697742975,35225.65105242921,1.471777,1.199207
2024-11-06,601311,8.79,8.77,8.9,8.71,251938.0,222043710.0,2.17,0.23,0.02,2.15,0.11000000000000121,0.05999999999999872,0.1899999999999995,0.019999999999999574,0.5789473684210605,0.3157894736842046,0.10526315789473488,112709.10526315814,139228.89473684187,117475.44499429886,90482.51934535138,26992.92564894748,1.865384,1.28803
2024-11-07,601311,8.86,9.0,9.01,8.73,258601.0,230033813.0,3.19,2.62,0.23,2.2,0.009999999999999787,0.129999999999999,0.27999999999999936,0.14000000000000057,0.03571428571428503,0.4642857142857118,0.5000000000000032,193950.75000000044,64650.24999999959,127672.1523283924,87038.21676597114,40633.93556242126,1.95074,1.376392
2024-11-08,601311,9.05,8.88,9.16,8.82,263056.0,235851388.0,3.78,-1.33,-0.12,2.24,0.10999999999999943,0.0600000000000005,0.33999999999999986,0.16999999999999993,0.32352941176470434,0.17647058823529566,0.5,65764.0,197292.0,119417.73201794008,101738.72119717498,17679.010820765106,1.925752,1.44964
2024-11-11,601311,8.87,8.97,8.99,8.79,219569.0,195731713.0,2.25,1.01,0.09,1.87,0.019999999999999574,0.08000000000000007,0.20000000000000107,0.10000000000000142,0.09999999999999734,0.39999999999999825,0.5000000000000044,164676.7500000005,54892.24999999951,125452.26774888148,95492.52503755159,29959.74271132989,1.952303,1.516661
2024-11-12,601311,8.97,8.8,9.05,8.73,272951.0,242590022.0,3.57,-1.9,-0.17,2.33,0.08000000000000007,0.07000000000000028,0.3200000000000003,0.16999999999999993,0.25,0.2187500000000007,0.5312499999999993,63972.89062500009,208978.1093749999,117255.0174656973,110623.9362825447,6631.081183152593,1.40233,1.501417
2024-11-13,601311,8.77,8.9,8.92,8.74,175368.0,154990952.0,2.05,1.14,0.1,1.49,0.019999999999999574,0.02999999999999936,0.17999999999999972,0.13000000000000078,0.11111111111110891,0.16666666666666338,0.7222222222222276,151011.3333333338,24356.666666666188,121755.85958138216,99121.63366709424,22634.22591428792,1.693932,1.527086
2024-11-14,601311,8.87,8.69,9.03,8.64,188529.0,166045069.0,4.38,-2.36,-0.21,1.61,0.16000000000000014,0.049999999999998934,0.3899999999999988,0.17999999999999972,0.4102564102564119,0.12820512820512586,0.46153846153846223,50757.80769230763,137771.19230769237,112289.45266283888,104274.90815250733,8014.544510331558,1.259832,1.491452
2024-11-15,601311,8.63,8.61,8.79,8.61,155906.0,135610600.0,2.07,-0.92,-0.08,1.33,0.15999999999999837,0.0,0.17999999999999972,0.02000000000000135,0.8888888888888812,0.0,0.1111111111111188,69291.55555555495,86614.44444444503,106556.39971520103,101920.17965809902,4636.220057102008,0.959864,1.420574
2024-11-18,601311,8.69,8.53,8.75,8.48,202462.0,174853803.0,3.14,-0.93,-0.08,1.73,0.0600000000000005,0.049999999999998934,0.2699999999999996,0.16000000000000014,0.2222222222222244,0.18518518518518154,0.592592592592594,41242.25925925911,161219.74074074088,97847.84765440878,109826.78780245126,-11978.940148042486,1.003674,1.364987
2024-11-19,601311,8.53,8.74,8.74,8.51,169166.0,146070134.0,2.7,2.46,0.21,1.44,0.0,0.019999999999999574,0.23000000000000043,0.21000000000000085,0.0,0.08695652173912842,0.9130434782608716,161810.9565217393,7355.043478260699,106376.26217005284,96163.88855922584,10212.373610826995,1.260631,1.351073
2024-11-20,601311,8.7,8.76,8.77,8.62,168176.0,146175362.0,1.72,0.23,0.02,1.43,0.009999999999999787,0.08000000000000007,0.15000000000000036,0.0600000000000005,0.06666666666666508,0.5333333333333325,0.40000000000000235,117723.2000000002,50452.7999999998,107889.18721404583,90069.07675132905,17820.11046271678,1.240494,1.336329
2024-11-21,601311,8.78,8.86,8.92,8.72,200552.0,176992780.0,2.28,1.14,0.1,1.71,0.0600000000000005,0.05999999999999872,0.1999999999999993,0.08000000000000007,0.30000000000000354,0.29999999999999466,0.4000000000000018,140386.40000000017,60165.59999999982,112222.14891883974,86081.94651781849,26140.202401021248,1.676793,1.381724
2024-11-22,601311,8.85,8.63,8.95,8.61,179373.0,157839821.0,3.84,-2.6,-0.23,1.53,0.09999999999999964,0.02000000000000135,0.33999999999999986,0.21999999999999886,0.2941176470588226,0.0588235294117687,0.6470588235294087,31654.05882352969,147718.9411764703,101479.73690613173,94300.2124723054,7179.524433826329,1.328601,1.374641
2024-11-25,601311,8.63,8.89,8.9,8.58,251514.0,220591774.0,3.71,3.01,0.26,2.14,0.009999999999999787,0.05000000000000071,0.3200000000000003,0.2599999999999998,0.031249999999999306,0.15625000000000208,0.8124999999999987,227934.56249999983,23579.437500000175,118340.38031864748,84870.77580933136,33469.60450931612,1.34272,1.370385
2024-11-26,601311,8.89,8.69,8.9,8.63,229751.0,200027949.0,3.04,-2.25,-0.2,1.96,0.009999999999999787,0.05999999999999872,0.2699999999999996,0.20000000000000107,0.037037037037036306,0.22222222222221782,0.7407407407407458,29782.537037036447,199968.46296296353,106532.66788109935,100217.13409648232,6315.53378461703,0.967104,1.316614
2024-11-27,601311,8.65,8.77,8.77,8.45,183731.0,157950903.0,3.68,0.92,0.08,1.57,0.0,0.20000000000000107,0.3200000000000003,0.11999999999999922,0.0,0.6250000000000028,0.3749999999999972,126315.06249999975,57415.937500000255,109170.32049695274,94510.30788361805,14660.012613334693,0.916924,1.263322
2024-11-28,601311,8.77,8.64,8.83,8.61,133764.0,116432437.0,2.51,-1.48,-0.13,1.14,0.0600000000000005,0.030000000000001137,0.22000000000000064,0.129999999999999,0.2727272727272742,0.13636363636364113,0.5909090909090847,27360.8181818186,106403.18181818142,98262.38685493486,96096.0244082265,2166.3624467083573,1.003919,1.228735
2024-11-29,601311,8.63,8.69,8.78,8.55,158338.0,137593171.0,2.66,0.58,0.05,1.35,0.08999999999999986,0.08000000000000007,0.22999999999999865,0.05999999999999872,0.39130434782608864,0.3478260869565241,0.2608695652173873,99821.78260869534,58516.21739130467,98470.30628876959,91085.38347263692,7384.922816132661,0.958986,1.192769
2024-12-02,601311,8.7,8.8,8.84,8.64,176797.0,155320905.0,2.3,1.27,0.11,1.51,0.03999999999999915,0.05999999999999872,0.1999999999999993,0.10000000000000142,0.19999999999999646,0.29999999999999466,0.5000000000000089,132597.7500000008,44199.249999999214,103020.63211693376,84833.89900961856,18186.7331073152,1.361408,1.215254
2024-12-03,601311,8.81,8.79,8.83,8.67,145786.0,127435162.0,1.82,-0.11,-0.01,1.24,0.019999999999999574,0.11999999999999922,0.16000000000000014,0.02000000000000135,0.12499999999999722,0.7499999999999944,0.12500000000000833,63781.374999999396,82004.62500000061,97788.73116800918,84456.66247500284,13332.068693006338,1.058842,1.194399
2024-12-04,601311,8.78,8.63,8.78,8.6,129886.0,112677737.0,2.05,-1.82,-0.16,1.11,0.0,0.030000000000001137,0.17999999999999972,0.14999999999999858,0.0,0.16666666666667324,0.8333333333333267,10823.83333333376,119062.16666666623,86193.41145671913,89070.72970055796,-2877.318243838832,1.111601,1.183359
2024-12-05,601311,8.61,8.64,8.66,8.57,103607.0,89260084.0,1.04,0.12,0.01,0.88,0.019999999999999574,0.03999999999999915,0.08999999999999986,0.030000000000001137,0.22222222222221782,0.44444444444443565,0.33333333333334647,69071.33333333401,34535.66666666598,83910.46770693445,81799.38796270569,2111.0797442287585,1.382812,1.209953
2024-12-06,601311,8.64,8.65,8.68,8.49,155713.0,133857732.0,2.2,0.12,0.01,1.33,0.02999999999999936,0.15000000000000036,0.1899999999999995,0.009999999999999787,0.1578947368421023,0.7894736842105302,0.05263157894736744,81954.21052631571,73758.78947368429,83649.63341618527,80727.3081641695,2922.3252520157694,1.915063,1.303968
2024-12-09,601311,8.65,8.61,8.69,8.56,121968.0,105190705.0,1.5,-0.46,-0.04,1.04,0.03999999999999915,0.049999999999998934,0.129999999999999,0.040000000000000924,0.3076923076923035,0.38461538461537936,0.30769230769231715,42219.69230769173,79748.30769230827,78125.64126838614,80596.77476792134,-2471.1334995351936,1.486854,1.328352
2024-12-10,601311,8.8,8.59,8.83,8.58,218832.0,189884692.0,2.9,-0.23,-0.02,1.87,0.02999999999999936,0.009999999999999787,0.25,0.21000000000000085,0.11999999999999744,0.03999999999999915,0.8400000000000034,17506.559999999627,201325.44000000038,70043.09709926795,96693.93013219854,-26650.83303293059,1.061148,1.292725
2024-12-11,601311,8.59,8.65,8.69,8.57,115109.0,99474409.0,1.4,0.7,0.06,0.98,0.03999999999999915,0.019999999999999574,0.11999999999999922,0.0600000000000005,0.3333333333333284,0.1666666666666642,0.5000000000000074,86331.75000000044,28777.24999999957,72214.91748603228,87638.3727812387,-15423.455295206411,0.987449,1.252022
2024-12-12,601311,8.66,8.7,8.71,8.57,146215.0,126686967.0,1.62,0.58,0.05,1.25,0.010000000000001563,0.08999999999999986,0.14000000000000057,0.03999999999999915,0.0714285714285823,0.6428571428571392,0.2857142857142785,93995.35714285662,52219.642857143386,75118.9761069422,82915.87545802598,-7796.89935108379,1.317389,1.260737
2024-12-13,601311,8.67,8.52,8.68,8.51,147272.0,126275413.0,1.95,-2.07,-0.18,1.26,0.009999999999999787,0.009999999999999787,0.16999999999999993,0.15000000000000036,0.05882352941176348,0.05882352941176348,0.882352941176473,8663.05882352923,138608.94117647078,66258.18713582047,90341.61755381864,-24083.43041799817,0.922157,1.215593
2024-12-16,601311,8.53,8.43,8.56,8.39,113909.0,96316063.0,2.0,-1.06,-0.09,0.97,0.030000000000001137,0.03999999999999915,0.16999999999999993,0.09999999999999964,0.17647058823530087,0.2352941176470539,0.5882352941176452,23451.852941176578,90457.14705882342,60550.67590986795,90357.02148781928,-29806.34557795133,1.027776,1.190551
2024-12-17,601311,8.4,8.34,8.48,8.31,109725.0,91971576.0,2.02,-1.07,-0.09,0.94,0.08000000000000007,0.02999999999999936,0.16999999999999993,0.0600000000000005,0.47058823529411825,0.17647058823529044,0.3529411764705913,35499.26470588218,74225.73529411783,57210.48774933651,88206.18332865908,-30995.69557932257,0.76331,1.133586
2024-12-18,601311,8.35,8.28,8.39,8.26,102282.0,85200463.0,1.56,-0.72,-0.06,0.87,0.040000000000000924,0.019999999999999574,0.13000000000000078,0.07000000000000028,0.3076923076923129,0.15384615384614964,0.5384615384615374,23603.538461538516,78678.46153846149,52729.561177630116,86935.8204232994,-34206.25924566929,0.785363,1.087156
2024-12-19,601311,8.24,8.41,8.42,8.2,111483.0,92614409.0,2.66,1.57,0.13,0.95,0.009999999999999787,0.040000000000000924,0.22000000000000064,0.16999999999999993,0.04545454545454435,0.1818181818181855,0.7727272727272702,98814.47727272713,12668.522727272872,58874.21665697639,77033.5140638292,-18159.29740685282,0.742364,1.041184
2024-12-20,601311,8.41,8.36,8.42,8.32,71201.0,59478183.0,1.19,-0.59,-0.05,0.61,0.009999999999999787,0.03999999999999915,0.09999999999999964,0.05000000000000071,0.09999999999999823,0.3999999999999929,0.5000000000000089,17800.249999999683,53400.75000000031,53397.687769379496,73882.47885531868,-20484.791085939185,0.544533,0.974964
2024-12-23,601311,8.34,8.22,8.4,8.18,97587.0,80871606.0,2.63,-1.67,-0.14,0.83,0.0600000000000005,0.040000000000000924,0.22000000000000064,0.11999999999999922,0.2727272727272742,0.1818181818181855,0.5454545454545403,22178.863636363887,75408.1363636361,49235.17788497742,74085.89985642767,-24850.72197145025,0.568121,0.920718
2024-12-24,601311,8.2,8.4,8.41,8.2,102833.0,85944717.0,2.55,2.19,0.18,0.88,0.009999999999999787,0.0,0.21000000000000085,0.20000000000000107,0.04761904761904641,0.0,0.9523809523809535,100384.5952380953,2448.4047619046996,56055.10019872647,64534.23384382461,-8479.13364509814,0.747841,0.897668
2024-12-25,601311,8.41,8.32,8.42,8.27,76430.0,63651195.0,1.79,-0.95,-0.08,0.65,0.009999999999999787,0.05000000000000071,0.15000000000000036,0.08999999999999986,0.06666666666666508,0.33333333333333726,0.5999999999999976,15286.00000000009,61143.99999999991,50619.22017222962,64082.20266464798,-13462.982492418356,0.596063,0.857454
2024-12-26,601311,8.32,8.41,8.46,8.29,85897.0,72242986.0,2.04,1.08,0.09,0.73,0.05000000000000071,0.030000000000001137,0.1700000000000017,0.08999999999999986,0.29411764705882476,0.17647058823529904,0.5294117647058763,65685.94117647033,20211.058823529675,52628.11630612838,58232.716819165544,-5604.600513037163,0.530149,0.813813
2024-12-27,601311,8.42,8.46,8.48,8.34,92111.0,77707076.0,1.66,0.59,0.05,0.79,0.019999999999999574,0.08000000000000007,0.14000000000000057,0.040000000000000924,0.14285714285713924,0.5714285714285696,0.28571428571429114,59214.21428571454,32896.78571428546,53506.26270340654,54854.5926718482,-1348.3299684416634,0.697419,0.798294
2024-12-30,601311,8.45,8.53,8.57,8.41,114491.0,97508386.0,1.89,0.83,0.07,0.98,0.040000000000000924,0.03999999999999915,0.16000000000000014,0.08000000000000007,0.25000000000000555,0.24999999999999445,0.5,85868.25,28622.75,57821.19434295233,51357.01364893511,6464.180694017217,1.069227,0.834418
2024-12-31,601311,8.52,8.29,8.54,8.28,121673.0,101945943.0,3.05,-2.81,-0.24,1.04,0.019999999999999574,0.009999999999999787,0.2599999999999998,0.23000000000000043,0.07692307692307535,0.03846153846153767,0.884615384615387,7019.59615384601,114653.40384615399,51047.647917738155,59796.53234189763,-8748.884424159478,0.777344,0.826808
2025-01-02,601311,8.28,8.05,8.31,7.98,176106.0,143479617.0,3.98,-2.9,-0.24,1.5,0.030000000000001137,0.07000000000000028,0.33000000000000007,0.22999999999999865,0.09090909090909434,0.21212121212121293,0.6969696969696927,26682.727272727643,149423.27272727233,47798.991831736756,71746.76439328093,-23947.772561544174,0.498743,0.783066
2025-01-03,601311,8.06,7.96,8.18,7.93,123988.0,99808336.0,3.11,-1.12,-0.09,1.06,0.11999999999999922,0.03000000000000025,0.25,0.10000000000000053,0.4799999999999969,0.120000000000001,0.40000000000000213,37196.39999999987,86791.60000000014,46385.31292083851,73752.74247417682,-27367.429553338312,0.510439,0.746716
2025-01-06,601311,7.97,8.07,8.13,7.89,104656.0,84020664.0,3.02,1.38,0.11,0.89,0.0600000000000005,0.08000000000000007,0.2400000000000011,0.10000000000000053,0.25000000000000094,0.3333333333333321,0.41666666666666696,74131.33333333334,30524.66666666665,50084.78230917115,67988.99903317547,-17904.21672400432,0.69565,0.739907
