date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-30,603577,7.68,7.81,7.87,7.68,48583.0,37875640.0,2.45,0.64,0.05,1.43,0.0600000000000005,0.0,0.1900000000000004,0.1299999999999999,0.3157894736842125,0.0,0.6842105263157875,40911.999999999956,7671.000000000048,33273.13289143319,21342.320968254393,11930.811923178797,2.197863,3983458.637102
2024-10-31,603577,8.28,8.15,8.56,8.09,170812.0,141093745.0,6.02,4.35,0.34,5.04,0.28000000000000114,0.0600000000000005,0.47000000000000064,0.129999999999999,0.5957446808510655,0.12765957446808598,0.2765957446808486,61783.06382978745,109028.93617021255,37074.457016547094,33033.86966184881,4040.587354698284,4.437638,3452331.410506
2024-11-01,603577,8.05,7.89,8.2,7.78,117567.0,93432714.0,5.15,-3.19,-0.26,3.47,0.14999999999999858,0.10999999999999943,0.41999999999999904,0.16000000000000103,0.3571428571428546,0.26190476190476114,0.38095238095238426,36389.78571428552,81177.21428571448,36983.16750957888,39452.98227836423,-2469.814768785349,2.146019,2992020.841908
2024-11-04,603577,7.89,8.26,8.29,7.82,124316.0,101144122.0,5.96,4.69,0.37,3.67,0.02999999999999936,0.0699999999999994,0.46999999999999886,0.3700000000000001,0.06382978723404134,0.14893617021276503,0.7872340425531936,111090.89361702141,13225.10638297859,46864.19765723789,35955.93215897948,10908.265498258414,3.186894,2593085.154573
2024-11-05,603577,8.26,8.26,8.31,8.11,113900.0,93459175.0,2.42,0.0,0.0,3.36,0.05000000000000071,0.15000000000000036,0.20000000000000107,0.0,0.2500000000000022,0.7499999999999978,0.0,56950.0,56950.0,48208.97130293951,38755.14120444888,9453.830098490631,2.964293,2247340.862536
2024-11-06,603577,8.28,8.19,8.3,8.13,81730.0,67138376.0,2.06,-0.85,-0.07,2.41,0.02000000000000135,0.05999999999999872,0.16999999999999993,0.08999999999999986,0.1176470588235374,0.3529411764705809,0.5294117647058817,19230.588235294144,62499.41176470586,44345.18689392013,41921.043945816484,2424.1429481036466,2.478685,1947695.744689
2024-11-07,603577,8.22,8.28,8.29,8.14,73177.0,60282082.0,1.83,1.1,0.09,2.16,0.009999999999999787,0.08000000000000007,0.14999999999999858,0.05999999999999872,0.06666666666666587,0.5333333333333389,0.39999999999999525,51223.89999999983,21953.100000000173,45262.348641397424,39258.65141970765,6003.6972216897775,2.552992,1688003.319129
2024-11-08,603577,8.36,8.16,8.39,8.14,85479.0,70372681.0,3.02,-1.45,-0.12,2.52,0.030000000000001137,0.019999999999999574,0.25,0.1999999999999993,0.12000000000000455,0.0799999999999983,0.7999999999999972,8547.900000000122,76931.09999999987,40367.08882254445,44281.64456374661,-3914.555741202159,1.902666,1462936.463601
2024-11-11,603577,8.17,8.25,8.25,8.13,60043.0,49264750.0,1.47,1.1,0.09,1.77,0.0,0.03999999999999915,0.11999999999999922,0.08000000000000007,0.0,0.3333333333333284,0.6666666666666716,50035.83333333348,10007.166666666517,41656.254757316325,39711.714177469265,1944.5405798470601,1.910623,1267878.523204
2024-11-12,603577,8.24,8.21,8.3,8.12,75832.0,62435489.0,2.18,-0.48,-0.04,2.24,0.0600000000000005,0.09000000000000163,0.1800000000000015,0.02999999999999936,0.3333333333333333,0.5000000000000049,0.16666666666666174,31596.66666666685,44235.33333333314,40314.97634522973,40314.86339825111,0.11294697861740133,1.558442,1098828.261236
2024-11-13,603577,8.17,8.29,8.29,8.07,60817.0,49913591.0,2.68,0.97,0.08,1.79,0.0,0.09999999999999964,0.21999999999999886,0.11999999999999922,0.0,0.45454545454545525,0.5454545454545447,46994.95454545452,13822.045454545476,41205.6401052597,36782.4876724237,4423.152432836003,1.594398,952318.038991
2024-11-14,603577,8.26,8.06,8.35,8.02,50364.0,41137085.0,3.98,-2.77,-0.23,1.49,0.08999999999999986,0.040000000000000924,0.33000000000000007,0.1999999999999993,0.27272727272727226,0.12121212121212399,0.6060606060606037,9920.181818181876,40443.818181818126,37034.24566698266,37270.66507367629,-236.41940669363248,1.300633,825342.473876
2024-11-15,603577,8.01,7.97,8.17,7.95,49955.0,40380650.0,2.73,-1.12,-0.09,1.47,0.16000000000000014,0.019999999999999574,0.21999999999999975,0.040000000000000036,0.7272727272727287,0.09090909090908908,0.18181818181818218,20436.136363636353,29518.863636363643,34821.16442653649,36237.09154870127,-1415.9271221647796,1.05087,715296.950809
2024-11-18,603577,8.0,7.87,8.06,7.8,53614.0,42446934.0,3.26,-1.25,-0.1,1.58,0.0600000000000005,0.07000000000000028,0.2600000000000007,0.1299999999999999,0.2307692307692321,0.2692307692307696,0.4999999999999983,13403.500000000045,40210.49999999995,31965.47583633163,36766.87934220776,-4801.403505876129,1.045102,619924.163381
2024-11-19,603577,7.9,8.27,8.61,7.78,132856.0,108915295.0,10.55,5.08,0.4,3.92,0.33999999999999986,0.1200000000000001,0.8299999999999992,0.3699999999999992,0.4096385542168677,0.14457831325301232,0.44578313253012,96040.4819277108,36815.51807228919,40508.809981848855,36773.36450621862,3735.4454756302366,1.208885,537267.769448
2024-11-20,603577,8.23,8.31,8.32,8.06,114186.0,94232521.0,3.14,0.48,0.04,3.37,0.009999999999999787,0.16999999999999993,0.2599999999999998,0.08000000000000007,0.03846153846153767,0.6538461538461541,0.3076923076923082,74660.07692307695,39525.92307692304,45062.31224067927,37140.37231564588,7921.939925033388,1.098834,465632.213366
2024-11-21,603577,8.27,8.42,8.47,8.26,89200.0,74755774.0,2.53,1.32,0.11,2.63,0.05000000000000071,0.009999999999999787,0.21000000000000085,0.15000000000000036,0.23809523809524052,0.04761904761904641,0.7142857142857131,76457.1428571428,12742.857142857196,49248.28965620774,33887.37029260739,15360.919363600347,1.648962,403548.138112
2024-11-22,603577,8.4,8.2,8.5,8.12,70216.0,58519024.0,4.51,-2.61,-0.22,2.07,0.09999999999999964,0.08000000000000007,0.3800000000000008,0.20000000000000107,0.26315789473684065,0.21052631578947345,0.526315789473686,16630.105263157835,53585.89473684217,44899.198403801085,36513.840218505364,8385.358185295721,1.135039,349741.871036
2024-11-25,603577,8.17,8.38,8.39,8.07,62147.0,51245062.0,3.9,2.2,0.18,1.83,0.009999999999999787,0.09999999999999964,0.3200000000000003,0.21000000000000085,0.031249999999999306,0.3124999999999986,0.6562500000000021,51465.484375000065,10681.515624999935,45774.703199960946,33069.530272704644,12705.172927256303,1.268062,303109.790639
2024-11-26,603577,8.39,8.39,8.53,8.3,60328.0,50689140.0,2.74,0.12,0.01,1.78,0.1399999999999988,0.08999999999999986,0.22999999999999865,0.0,0.6086956521739114,0.39130434782608864,0.0,30164.0,30164.0,43693.276106632824,32682.126236344026,11011.149870288798,1.693442,262695.37768
2024-11-27,603577,8.34,8.44,8.45,8.12,56459.0,46706225.0,3.93,0.6,0.05,1.66,0.009999999999999787,0.22000000000000064,0.33000000000000007,0.09999999999999964,0.03030303030302965,0.6666666666666684,0.3030303030303019,36783.89393939391,19675.10606060609,42772.02515100097,30947.85687957897,11824.168271422,1.65007,227669.547332
2024-11-28,603577,8.41,8.5,8.63,8.39,80462.0,68667438.0,2.84,0.71,0.06,2.37,0.13000000000000078,0.019999999999999574,0.2400000000000002,0.08999999999999986,0.5416666666666694,0.08333333333333148,0.37499999999999906,55317.62499999996,25144.375000000036,44444.771797534166,30174.059295635114,14270.712501899052,2.388478,197313.926151
2024-11-29,603577,8.45,8.63,8.68,8.25,90696.0,77483819.0,5.06,1.53,0.13,2.67,0.049999999999998934,0.1999999999999993,0.4299999999999997,0.1800000000000015,0.11627906976743946,0.4651162790697661,0.41860465116279444,64330.883720930404,26365.116279069596,47096.25338732033,29666.200226759713,17430.053160560616,2.490661,171005.734753
2024-12-02,603577,8.67,8.69,8.86,8.56,94935.0,82782323.0,3.48,0.7,0.06,2.8,0.16999999999999993,0.10999999999999943,0.29999999999999893,0.019999999999999574,0.5666666666666684,0.3666666666666661,0.06666666666666549,50631.99999999995,44303.00000000005,47567.68626901095,31617.773529858427,15949.912739152522,3.756814,148205.471027
2024-12-03,603577,8.64,8.89,9.21,8.64,122044.0,108705101.0,6.56,2.3,0.2,3.6,0.3200000000000003,0.0,0.5700000000000003,0.25,0.56140350877193,0.0,0.43859649122806993,87786.03508771927,34257.96491228072,52930.13277817206,31969.79904751473,20960.33373065733,4.029967,128445.278886
2024-12-04,603577,8.89,8.92,9.05,8.79,103828.0,92678072.0,2.92,0.34,0.03,3.06,0.13000000000000078,0.10000000000000142,0.26000000000000156,0.02999999999999936,0.5,0.38461538461538775,0.11538461538461223,57904.076923076755,45923.92307692324,53593.325330826025,33830.34891810253,19762.976412723496,5.795328,111320.014412
2024-12-05,603577,8.82,8.84,8.9,8.71,71161.0,62638056.0,2.13,-0.9,-0.08,2.1,0.0600000000000005,0.10999999999999943,0.1899999999999995,0.019999999999999574,0.31578947368421395,0.5789473684210511,0.10526315789473488,39325.81578947361,31835.184210526382,51690.99072531237,33564.32695709238,18126.663768219987,5.165064,96478.034499
2024-12-06,603577,8.8,8.74,8.84,8.68,67137.0,58676020.0,1.81,-1.13,-0.1,1.98,0.03999999999999915,0.0600000000000005,0.16000000000000014,0.0600000000000005,0.24999999999999445,0.3750000000000028,0.3750000000000028,20980.312499999905,46156.68750000009,47596.23362860404,35243.30836281341,12352.925265790625,4.830088,83614.940577
2024-12-09,603577,8.74,8.97,9.15,8.68,104175.0,92645323.0,5.38,2.63,0.23,3.07,0.17999999999999972,0.0600000000000005,0.47000000000000064,0.23000000000000043,0.3829787234042542,0.12765957446808598,0.48936170212765984,77577.12765957447,26597.872340425518,51593.686166066764,34090.58355982836,17503.102606238404,4.692539,72466.907505
2024-12-10,603577,9.09,8.83,9.15,8.81,77681.0,69566327.0,3.79,-1.56,-0.14,2.29,0.0600000000000005,0.019999999999999574,0.33999999999999986,0.2599999999999998,0.17647058823529566,0.05882352941176348,0.7647058823529409,9138.9411764706,68542.0588235294,45933.053500787275,38684.1135949885,7248.939905798776,3.019878,62805.055822
2024-12-11,603577,8.79,8.98,8.99,8.78,56938.0,50771417.0,2.38,1.7,0.15,1.68,0.009999999999999787,0.009999999999999787,0.21000000000000085,0.19000000000000128,0.04761904761904641,0.04761904761904641,0.9047619047619072,54226.66666666674,2711.3333333332644,47038.868589571204,33887.74289343447,13151.125696136733,2.907151,54431.435999
2024-12-12,603577,8.93,8.98,8.99,8.85,48466.0,43264169.0,1.56,0.0,0.0,1.43,0.009999999999999787,0.08000000000000007,0.14000000000000057,0.05000000000000071,0.07142857142856962,0.5714285714285696,0.35714285714286076,32887.64285714294,15578.357142857056,45152.03849191411,31446.49146002415,13705.547031889957,3.852282,47174.424837
2024-12-13,603577,8.97,8.84,8.98,8.81,45627.0,40549190.0,1.89,-1.56,-0.14,1.35,0.009999999999999787,0.02999999999999936,0.16999999999999993,0.13000000000000078,0.05882352941176348,0.17647058823529044,0.7647058823529461,5367.882352941065,40259.11764705894,39847.484340051036,32621.508284962125,7225.976055088911,2.942842,40884.893904
2024-12-16,603577,8.84,8.84,9.04,8.78,57470.0,51136555.0,2.94,0.0,0.0,1.69,0.1999999999999993,0.0600000000000005,0.2599999999999998,0.0,0.7692307692307672,0.23076923076923286,0.0,28735.0,28735.0,38365.81976137757,32103.307180300508,6262.512581077062,2.712235,35433.936348
2024-12-17,603577,8.7,8.28,8.79,8.23,80376.0,68056444.0,6.33,-6.33,-0.56,2.37,0.08999999999999986,0.049999999999998934,0.5599999999999987,0.41999999999999993,0.16071428571428584,0.08928571428571258,0.7500000000000016,10046.999999999936,70329.00000000006,34589.97712652722,37200.06622292711,-2610.08909639989,1.909685,30709.666126
2024-12-18,603577,8.28,8.17,8.31,8.03,57640.0,47180942.0,3.38,-1.33,-0.11,1.7,0.030000000000001137,0.14000000000000057,0.28000000000000114,0.10999999999999943,0.10714285714286077,0.5,0.39285714285713924,17497.857142857247,40142.14285714275,32311.027795371225,37592.3431074892,-5281.315312117975,1.432894,26615.235029
2024-12-19,603577,8.07,8.28,8.3,8.02,45288.0,37041041.0,3.43,1.35,0.11,1.34,0.02000000000000135,0.05000000000000071,0.28000000000000114,0.20999999999999908,0.07142857142857596,0.17857142857143038,0.7499999999999937,39626.99999999986,5661.000000000144,33286.49075598838,33334.830693157324,-48.33993716894474,1.319267,23066.712927
2024-12-20,603577,8.24,8.25,8.35,8.21,36637.0,30328011.0,1.69,-0.36,-0.03,1.08,0.09999999999999964,0.02999999999999936,0.1399999999999988,0.009999999999999787,0.714285714285718,0.21428571428571155,0.07142857142857052,19626.964285714268,17010.035714285732,31465.22055995183,31158.191362641115,307.029197310716,0.990863,19991.283319
2024-12-23,603577,8.21,7.81,8.31,7.7,49967.0,39793150.0,7.39,-5.33,-0.44,1.47,0.09999999999999964,0.10999999999999943,0.6100000000000003,0.40000000000000124,0.16393442622950752,0.180327868852458,0.6557377049180345,8600.877049180284,41366.122950819714,28416.641425182293,32519.248907731595,-4102.6074825493015,0.638035,17325.863948
2024-12-24,603577,7.89,8.08,8.17,7.89,55382.0,44576617.0,3.59,3.46,0.27,1.63,0.08999999999999986,0.0,0.28000000000000025,0.1900000000000004,0.3214285714285706,0.0,0.6785714285714294,46481.32142857145,8900.678571428549,30825.26542563418,29370.106196224522,1455.159229409659,0.538398,15015.820541
